0.32,-6.696946659636221,83.44032338206817,179.36894511728732,0.0691101357037493,-0.039618745797564,0.064247240372308,-86.51787200133869,85.98750373052196,0.3554334410915356,0.0087508563988375,0.0305705742206507,0.0289935038983223,-168.9440673103252,5.198957955909412,3.4397295896402844,-0.0928828756759282,0.0503292838497044,0.1925616908943059,-119.58126700013835,15.628870204607084,11.184841484568883,-0.1388213647989809,-0.2784306948312843,-0.109003574880426
0.33,-6.760385439748429,83.42207390238994,179.25453747328515,0.0868049497487223,-0.0300922779714379,0.1075697100318101,-86.3496308239703,85.96458239589712,0.4815645789184564,-0.1504581882941462,0.075893800498901,-0.0111927345919586,-169.08707870219197,5.274217889331378,3.397686930255964,0.194862115127169,0.0128661641295395,-0.0121506923042286,-119.37891665706586,15.68453993603332,11.388106988853188,-0.1391206304216506,0.0370004866532938,0.1207895619549067
0.34,-6.776861081979932,83.51510479243017,179.19272635765816,0.1139379120763358,-0.0882761752615279,-0.0819161877983078,-86.18274842768216,86.01629196360247,0.401334380123219,-0.0440557079909632,0.128721881019182,-0.1358112162641925,-169.0174373951094,5.175353807962415,3.395031520214008,-0.0749056670754189,0.0990770597027195,0.1261389466336271,-119.54615880257846,15.559229908092153,11.096049756990832,0.0164242693898454,0.3393345843745972,-0.0400659822982297
0.35,-6.694974672076516,83.15462772037411,179.31126398438064,-0.0037629329629898,-0.0206406435238528,0.0652351765337927,-86.26245583125753,86.12753358180545,0.3191528354523094,0.1073933755096781,-0.0550061598566069,-0.0917179034737961,-168.98977261536152,5.081142432360213,3.484998308111876,-0.0661628851328004,-0.0620694088233469,-0.0454907581408226,-119.43386097476127,15.52807167871475,11.13373912472408,0.1887260284318969,0.1243453788133303,-0.0875528492359099
0.36,-6.9594074610599845,83.16396577183926,179.3761207370863,0.1411314592700847,0.0104166375489812,-0.0003897091534496,-86.40539062323326,86.04038302935129,0.2965913823507493,-0.1457663676118145,-0.1004993361222314,-0.0599104110090702,-169.0374835395682,5.005218042012953,3.5153638639335782,-0.151899897558648,0.1428574466661534,-0.0378872696871905,-119.526781800254,15.447192341687913,11.069206121016489,0.0277330431806126,-0.0225039156295035,-0.0316231596094707
0.37,-6.904145433439109,83.30155089974932,179.21922929854406,0.0342740448511919,-0.1704502171062298,-0.0649450008849475,-86.44664865761459,86.01853695420768,0.4793535110250261,0.0483515616273122,0.0357596928214089,0.0367066954845174,-169.07924476116688,5.031680125315458,3.655947998184815,0.2194976509660405,-0.0369331224632414,-0.0820180084240485,-119.4532948722455,15.74829323329909,11.138465605195607,0.1487022231078034,-0.1067143455500224,-0.093240654761374
0.38,-6.75217378000009,83.27360933802423,179.38289153868547,0.0043079522480213,0.1449836210104509,-0.0163298735380448,-86.23676757602647,86.15981249045639,0.6736132088934395,0.1931129013734826,-0.0102604633381136,-0.0306063249048808,-168.88398553676382,5.319932343047283,3.506091174830376,-0.0030436257405713,0.324146769505519,0.0970187254235466,-119.48567918347402,15.609579259727605,11.348461804390537,-0.0924244194622596,0.0452683970868498,-0.045585275815856
0.39,-6.8868669806602565,83.27182606155732,179.29316278087595,0.1808547585578484,0.0739405728066916,0.0673996562900158,-86.3157011051733,86.0231164365361,0.3694251571196315,-0.0199947229874152,0.012550007073595,-0.1204771963388342,-169.01447277111828,5.102981504737213,3.5225283267342347,-0.093753601508287,0.0426039581313403,0.2359150967698843,-119.48017982482102,15.630024631895676,11.04935360923984,-0.0849852865925724,-0.1166917537245855,-0.1059951656098473
0.4,-6.789831269890077,83.33321535186478,179.11504986504957,0.0126226544108525,0.0916228980607367,-0.0511693581497955,-86.26308441046208,85.99950797896432,0.6194387770589685,0.0125211091843308,0.0845236018151598,0.0589347038957463,-169.1225172619929,5.003579519365955,3.650497138551413,-0.0305668449637034,0.0768742680204018,0.0588411731398256,-119.34499382995268,15.777303378694624,10.927938034596911,0.214436302262024,0.0675793987851165,0.1794456626280855
0.41,-6.719273956273085,83.1972017067321,179.28700116657748,-0.2778912137517986,-0.0279869279180941,-0.1489041003209604,-86.21131857812965,86.24000542394317,0.6186742619722434,-0.1648963199974696,0.0374477155462428,0.0519650064914266,-169.068930350104,5.186595667492066,3.452443369513383,0.1565459957667301,0.0715205355232988,-0.1327183669165104,-119.32894874311532,15.655044069476771,11.10664361853822,0.1273071478038073,-0.0157470819125226,0.134924414769376
0.42,-6.889662890873143,83.30443027599092,179.45697909994254,-0.1369553518957373,-0.0527103139359002,0.0179179168166508,-86.83842080067124,86.26149725317094,0.5036779194224039,0.0372909394940619,-0.1796202379984174,0.0307647812476845,-169.13930898050958,5.173327787644225,3.5437057654783315,0.1146448537374611,0.0519252463416061,-0.0275967761961173,-119.2254086799208,15.963278417818996,10.97022115453383,-0.0819331722105829,0.1989252562549099,-0.0080940827356914
0.43,-6.867664316177868,83.47497836294191,179.4487615196832,0.0198079620330291,0.0335063493059419,-0.0825542563160942,-86.43179305787555,86.18702106256087,0.2833205410576255,0.0602178495955387,0.168984447159501,-0.0958004420489082,-169.01168802737513,5.324191417506918,3.429222575922434,-0.0176038597537573,0.202094184598996,-0.0350135687731611,-118.98554465789452,15.878263966550222,11.1509324900017,-0.0436423536938059,0.1066755648364512,0.0082305124440949
0.44,-7.13126119604001,83.31532695230138,179.3756503695093,0.0113527239113356,-0.0834859957089841,0.0379383943923506,-86.58331560006063,86.24862429239029,0.2899158949899438,0.0008524073409267,-0.034542533198498,0.0957430246141471,-169.104727014279,5.264554385077914,3.30049688022366,0.0402520622298727,-0.0824770778763371,0.0376720989510763,-118.72062494794568,16.513536166042613,11.094245086512236,0.0466716992926369,0.3768860854540237,0.0629496409869247
0.45,-7.105596351366418,83.4653370701333,179.31355314516983,0.0306168252007472,-0.0317850473492735,-0.014422599966991,-86.4331527554882,86.03975149314485,0.3935525385070217,-0.0669610630998127,-0.0345839761262254,-0.0538753640669717,-168.9456611849434,5.162426533262187,3.113698127034951,0.078364160380114,0.1113743107455617,0.0571853825919332,-118.89384356355144,16.92408736746227,11.13809512193941,-0.095450035113263,0.3576094426023155,-0.0202831709319564
0.46,-7.052183033301938,83.53726616227814,179.200605569911,0.1862431481779325,-0.0103522991353492,0.1994666994158813,-86.9037529445806,86.31692146929042,0.6265147576970034,0.037290651850239,-0.1071391219974093,0.0305837167237112,-169.26555267498966,5.067676775181253,3.2632482497654154,0.0804221831647851,0.0164256748877772,-0.1025746589671994,-119.10393611668438,17.37339358091393,11.293985352924336,0.1299000917996773,0.4503599948192793,0.3023712799662537
0.47,-7.232669835069749,83.29028378026995,179.35597893387066,0.2004974807889186,-0.0391127136945771,-0.0923988622099344,-86.74492094974963,86.26807106959745,0.5026413084123514,0.166898446874798,0.0073154386175325,-0.0373186364120313,-169.0176916776948,5.340821401862029,3.2260652607690155,-0.0557602812403208,0.2324260157949562,-0.0057314014682974,-119.80492534572254,17.920965127983173,11.534986625201755,-0.1063257475048001,0.7621802820912843,0.6616185406788456
0.48,-7.262090009040783,83.41720060008292,179.25808939602894,-0.0029976803568594,0.0072494378801549,0.137348381300753,-86.46095318515448,86.50809559994697,0.6671758565229137,0.0838812726407462,-0.0478492302335141,0.0690941634418877,-169.17536213960437,5.224494870992149,3.29522771431918,0.1352317241656291,0.061248202393696,-0.1378915161725377,-119.97284982641207,17.990580342238875,11.55258034553498,0.2767862167633783,0.5744684058160427,0.621903978749194
0.49,-7.321240772867403,83.30896598300345,179.14565643332176,-0.0809246291699024,-0.0110886858932825,0.0896307880377047,-86.78754120904775,86.45615940426549,0.6767988741370049,0.0934707559734481,0.1534589252230781,-0.0444101828996882,-168.81904982391222,5.221909430926649,3.2878042593060863,0.0048690352855053,-0.0444836191787974,0.057429894299886,-120.47977758933403,18.198920369739284,11.530549128480866,-0.0143690584012649,0.4962365983884608,0.6516138634491767
0.5,-7.071987076315394,83.4142438794593,179.370385696012,0.084784616826279,0.0095569029598185,0.0567969500096605,-87.00301871198678,86.44484719522335,0.8195408065747471,0.0532247375373369,0.1891593843801247,-0.1061807348630834,-169.02033908208188,5.075804104698765,2.949731182795738,-0.0190641278689071,0.111142420095281,0.1228149425573679,-121.15209836995054,18.75005261181322,11.805309535513803,0.1522982781366851,0.382487309948641,0.4213149321138063
0.51,-7.398279943274938,83.31223061106799,179.48201465743682,-0.1684690740718959,-0.110421355179237,0.0666093320328456,-87.18058445472596,86.52189480273883,0.3237089752839314,0.1305194581454121,0.0014180334772428,0.1104633798236618,-168.68306452460138,5.073656018030229,3.1961580178631053,-0.1242292257960089,0.0305406579870286,0.0593364901128097,-121.78419193252732,18.925534296971705,11.935622055613704,0.1648038575655595,0.4237312392089143,0.389692643018359
0.52,-7.453273341669583,83.28051889057085,179.35543743457708,-0.0173709999055827,-0.0827875489957542,0.0608769927164524,-87.39883016550056,86.80766806937734,0.6731511849207247,0.1035338761482706,-0.1358220347580027,-0.1795286210212446,-168.56522392490223,5.126791130452092,3.207525171397225,0.0041784400944602,-0.0903981075454713,-0.009200810464085,-122.55263287903858,19.240644464961072,11.95951061578564,0.2891170685064395,0.3927847198480945,0.391569876600082
0.53,-7.565027883590194,83.35913117388067,179.15356254862002,0.2070713580179577,0.0523130401339365,0.0493230092490674,-87.48610562027159,86.81803440311802,0.6643046867497783,0.0290083210448366,0.0821678205367363,-0.162758812989367,-168.59532249436103,4.904633204913403,3.0514924904804888,0.115282911304978,0.0978829344216057,0.200775245133405,-122.7247352700177,19.7412936708223,11.932361770601904,0.0145212495142179,0.39898243307296,0.4248039039519553
0.54,-7.437391811761701,83.51198515332652,179.28418039317552,0.1129504266911313,0.1749234830834527,-0.0712539099866735,-87.66835034100156,87.01651332420629,0.8796143572844624,0.1508531303983139,0.2592989164328834,0.1574532750170709,-168.4458275704309,4.782473586096628,3.115808802589363,-0.0273992522544205,0.0655885984003949,-0.0071756312317994,-123.41714624072492,20.23903500325888,11.636931506444414,0.287891185511824,0.5491966941513261,0.3134653900294483
0.55,-7.696514785887455,83.26665142245963,179.17414510032782,0.0001123321771905,-0.0440473688654977,0.1024192033508876,-87.74642951058078,87.06832331095984,0.8583666344135159,0.2672765849124053,0.2732015419921398,0.1970647951274329,-168.2181869968668,4.593115893846458,2.919224561519949,0.1211057447376572,0.1597737763708129,-0.0339935031688729,-123.86930727800514,20.598108612423463,11.689596424582152,0.4666859905305199,0.4437961687574533,0.3581427071955715
0.56,-7.698239148843881,83.44631593795265,179.13924604175273,0.1414080422905342,0.0032360501736604,-0.1037606999641126,-87.92691927698128,87.15122201549522,0.9042961797332912,0.2009359833357026,0.1555091056274629,-0.0097132384601193,-168.21232338026925,4.328720797292492,2.9461244254998475,0.0917319595636249,0.1997564596723056,0.3268119432410957,-124.60452068438912,20.936306258625137,11.44932003723343,0.376750393552351,0.3671425597943759,0.463424644119137
0.57,-7.861302551102859,83.30932177556483,179.4106653151837,0.0500523910370959,0.008579184664569,0.0012893486855095,-88.28168066330358,87.60825969855179,0.7120737773721261,0.1783003495487559,-0.0091195170558751,0.086884753295211,-168.1772467604706,4.3059063827374375,2.9868290448769668,-0.0728802191517014,0.2290490462608928,0.1721511358194436,-125.52760058919846,21.324870236027856,11.45217344613565,0.3268919472758125,0.3708088974339708,0.5408591464518293
0.58,-8.031710782830391,83.2138442182063,179.14180133255326,0.2909972558869687,0.167757327239558,0.1202325739845859,-88.39356130674376,87.77815848137125,0.8255645755526676,0.3780134524117285,0.2299031270628825,0.0907388948004315,-167.8016181529275,4.136831816742801,2.9912412065239358,-0.1706470022200571,0.2709769218560254,0.2652835422738105,-126.1945593135254,21.5463080146324,11.417961684867327,0.5135977269775036,0.2869538381777067,0.7243631513976392
0.59,-8.344562842177035,83.2599135692667,179.02630215930407,0.1602510127679423,-0.0927335673388941,0.0838554825939087,-88.75829965530728,88.01244012250315,0.6727817770719178,0.2712005288251284,0.3931623732372395,0.1235366764316498,-167.9888166531081,3.88105892468675,3.2537045371538693,0.2280379978708527,0.2308045195131071,-0.0193258050582704,-127.21549655381824,22.010406892076453,11.416110544047536,0.2729553829626739,0.2388430039223889,0.88350803903154
0.6,-8.387521871129696,83.26436608124921,179.25170954190645,-0.0245459270666112,0.1053034515732831,-0.0227652633369111,-88.74497345365056,88.24555147733435,0.7028200835929508,0.3167940824810641,0.4319053773326299,0.1293242749654892,-168.07575425892776,3.998800952631832,3.2086881555125206,0.3275095790489245,0.1974851829538342,0.0611139965692374,-127.5796388105948,21.97573454562488,11.585752009174994,0.417078579688367,0.4516785180803994,0.5491617833841516
0.61,-8.440257825730464,83.10499516520889,179.06965926271772,0.0385800361133315,0.0168246184498004,0.0118946680342776,-88.88256108589844,87.99473629997856,0.7234432725829896,0.1639047885410667,0.2266311282834996,-0.1126380569886459,-168.29159822937785,3.811292491482524,3.1541776463392157,0.2088686998130219,0.2935612696830457,0.143744475454111,-128.04684254658255,22.06979623972437,11.504890760394444,0.255227599450831,0.2786240680411532,0.6906118150351499
0.62,-8.51957323784638,83.15455842111656,179.04305027098528,0.1135471011448153,0.2161655735916885,0.1606602817517517,-89.22245933623891,88.65830195103308,0.8397440424701896,0.1389776204453557,0.4892544402602061,0.1190460093938784,-168.81637621345706,3.715929818624182,3.5310367363883484,0.2120398279774645,0.2256649081631765,0.2552893364656551,-128.47021192508586,22.243653780067373,11.730045686856815,0.0252767266229562,0.1480233265116192,0.6469708926925086
0.63,-8.600759577289853,82.97654573422484,179.0894883931355,0.1261042631681759,0.1191331679918601,-0.0347209420675164,-89.20358117094597,89.0133162789933,0.5963230988020101,0.0482066177447212,0.3931658993057321,-0.0015287823001425,-168.9985653122241,3.203934220275674,3.636876026271185,0.2943463473191516,0.3257840468275111,0.6393252518273729,-129.254547513837,22.31183751451636,11.59679447657161,0.3617479461659735,0.135916371171337,0.5225968415146466
0.64,-8.849994841188222,82.9740581060018,179.12928706270992,0.3296101163974025,-0.0004535689263694,0.1091350654341267,-89.40864972568245,89.47552234028447,0.9108730123895672,0.1207267398249315,0.3797089528185038,0.1529957755402591,-169.56688717303507,3.034176665130521,4.185298410241531,0.3262474623873913,0.4020003207302323,0.6956453067389229,-129.85555179140894,22.47020864411542,11.711710087696485,0.2172134419941038,0.1642182538753401,0.4755744399945052
0.65,-9.088021056493682,82.72213908603146,179.4581732767931,0.2534075247682789,0.07954568404904,-0.0092135445849894,-89.36002695455839,89.05832360724818,0.6501675007464423,0.1096217608325849,0.6063365790395546,-0.0056665180141138,-170.16252553057603,2.6994595739179625,4.763582245079705,0.2720320521241679,0.2979717166037642,0.61190426747232,-130.3759730918936,22.391299149728127,11.881343384744316,0.4240396098530786,0.1644649366338164,0.3550805189380955
