0.02,-0.2349753648666141,-0.19190186121681693,0.9176757269609896,-0.016710371795470955,-0.4412857926317028,-0.1751295906848563,-0.12448571874961849,0.38263064097358535,-1.850916653566748,7.0495281112076755,-0.5152271898680337,7.201053256917578
0.03,-0.4075664420902501,-0.06912596883823463,1.2231933686733583,0.05884853644081006,-0.5589301023941113,0.24115578563060358,-0.38044630075777963,0.6269085537318819,0.15003816123267621,10.207903043319337,-0.2127493609902121,6.902261724929534
0.04,-0.4083452441104618,-0.18330602283417563,0.8791936481817468,-0.0428428843472129,-0.7184066022760388,0.3925258442124648,-0.7807643555187586,1.0414689684835756,2.0568282191517473,13.180058799238777,-0.3667317675007606,6.029448096800547
0.05,-0.35206535606173694,-0.038244057811460425,0.8194550847777284,-0.13631012383194052,-0.6265353078311382,1.0079607991017903,-0.9598177267039681,1.6118776181695675,4.488148545677785,15.734778104568774,0.20234298636028672,4.926460379731561
0.06,-0.3960942165237454,-0.2102640550937818,1.0115188839744278,-0.004464877759693689,-0.79898804250426,1.1489764670825053,-1.1886222011718741,1.5271868527871193,6.778740572997403,17.694916687971414,0.44381525289207013,3.394797517357249
0.07,-0.27393957834172716,-0.29872550747366056,0.8830884311491087,-0.03746131465435923,-0.910004637586965,1.4390469881860202,-1.3552144887094042,1.885522391220115,9.353805698360233,19.129799297583173,1.133676534652123,1.1119538759451033
0.08,-0.3297179708654912,-0.03264635774151456,0.7740409960596484,0.01308889383504413,-1.0371302716599713,1.6723327023899157,-1.65718093463889,1.9639211337671854,11.510874371080332,19.706919676020657,1.7477995146151855,-1.5828664039848772
0.09,-0.30240760461477734,-0.1588517232415344,0.5966977167299092,-0.138093513758198,-1.1187061721392362,2.245696899756495,-1.9123872932943171,2.1879295651434165,14.063239678912991,19.24310143950698,2.608215812014554,-4.576447679109645
0.1,-0.45632714494576054,-0.12557258239385882,0.8573372860859791,0.11800178464027891,-1.1447467702227465,2.2911434876672847,-1.9889219103162405,2.243208732125846,16.245971014214096,18.22123126181924,3.765759575740678,-8.090777088625474
0.11,-0.4107453631818692,-0.2026491566667898,0.609956365356147,0.1323431548746121,-0.8571362964870379,2.7839481149383665,-2.0669272288943237,2.5769083583471026,18.403655068515654,16.192817448648068,4.560689656864907,-12.25499952032099
0.12,-0.2249224782139939,-0.010073413937112238,0.6899497814318349,0.22626227158548187,-0.9070306723621807,2.83236819508172,-1.9624959549189995,2.4712852889231542,20.300312849683486,13.213633437025097,5.945866766698654,-16.267441796650672
0.13,-0.36137257119092653,-0.011747066139500648,0.5874345186415266,0.1470092791177598,-0.8208244628183636,3.0239368422167305,-1.9806036322503786,2.4971787875769453,21.20321469860608,11.172866976176273,6.342699795515229,-18.38239747609798
0.14,-0.4519210805172124,-0.1519436383392886,0.6504390007284491,0.14681104000959322,-0.5959653711032079,3.29401939842512,-1.943855690219145,2.3383066116743936,21.734889204410997,9.316155563650959,6.893505142283505,-20.655853191122976
0.15,-0.4205800681552564,-0.12021223780722652,0.4414694278216281,0.155678274076343,-0.6053745842247642,3.1632213610598057,-1.912595214149665,2.1679893533830583,22.617200982052154,4.585549847602053,8.183865574533579,-24.741430361379884
0.16,-0.5018787862606143,-0.1292198677854149,0.46103093806909384,0.13935908730636667,-0.3580235959214746,3.2385090035596082,-1.8581242885887046,2.097693086683548,22.963831221381035,-0.849409199200172,9.12604181654547,-28.817963433590325
0.17,-0.4804885277158534,0.12698349324896313,0.6776418613843458,0.1695898665171206,-0.14705227574066482,3.2356777369306107,-1.5422630222565004,2.005821661536312,22.775441856449905,-6.897021629493829,9.873466747286882,-32.465703257896216
0.18,-0.4001441440110759,0.02275689366774475,0.5652921366717792,0.040179419674586575,-0.08658317444821728,3.0798420037839125,-1.3847046475153035,1.654061332760785,21.715539306267765,-13.256116433857,10.607175287694279,-35.611977201650944
0.19,-0.5722159583418096,0.11450915866355192,0.48836888518459187,0.048505996186517714,0.2460007020113065,3.0744804874366967,-1.2849597552645156,1.3016437348156382,19.916202723814074,-20.15624686250057,10.932620689239725,-37.94109526736333
0.2,-0.45843710096427903,-0.05503587095135262,0.4586256411947301,0.11194257427775334,0.423071284024,3.1570717598218976,-1.0065417135892476,0.7503604268688804,17.417055799817255,-27.049158998891627,11.159134531874486,-39.39772439014869
0.21,-0.5875070555750771,0.2518961492676961,0.44350330602641574,0.30622067892470956,0.7278208634551568,2.8820106821408022,-0.8937006160099803,0.5565630435800056,13.800189408993845,-33.916374244509235,11.034287170238796,-39.94939048957884
0.22,-0.4516255499095786,0.19386339657417295,0.45787115539146184,0.23992087274206936,0.9111698037793358,2.487524072702986,-0.6448566458222049,-0.008654386900932483,9.528083695906307,-40.29892623495388,10.514903313763819,-38.76241212724928
0.23,-0.487301863940508,0.1815948392673398,0.5927653379406561,0.20280835483865742,1.0501496869385356,2.0629099649971723,-0.58843213275865,-0.2742365782868812,4.300129939680754,-46.51763240185625,9.684264330704757,-36.74961253043231
0.24,-0.508919134054647,0.2990169874695933,0.5967876092296462,0.3171499597902271,1.1336704141760547,1.5022677878710877,-0.17827424081235813,-0.9360084129438678,-1.7452476677210924,-51.74300826115709,8.346468280373863,-33.233994330409836
0.25,-0.4940933099525499,0.2872501066904478,0.5206024391860975,0.36533842686481527,1.3028512005622057,1.23464776839682,0.05365578428299117,-1.1710406054541243,-5.308048237428043,-54.095193286434316,7.673522656153901,-30.417753939460436
0.26,-0.5596923212137654,0.3388811609482133,0.5719640084264417,0.20729970618977625,1.235077724602264,0.8114910457012451,-0.027518946585249726,-1.404333389535389,-8.353024626140652,-56.495710168691105,6.663765372258995,-28.053927467440378
0.27,-0.40213234230013767,0.37287624616836057,0.6447364023513878,0.12062231808495014,1.2881786311472567,0.22783186651166742,0.042794546242813675,-1.637848095687411,-15.998841755326765,-60.06736606534,4.7946444156762285,-21.3669469789879
0.28,-0.58566116628785,0.08056415689273017,0.5938472434158611,0.08476872308103633,1.0206678408273722,-0.3814465572271326,0.2884629631978067,-1.7053527726467737,-23.83177895387716,-62.16911128491908,2.51811930059138,-13.03293095462229
0.29,-0.5122220968174446,0.4029596740073982,0.6337727310052792,0.12846961104920773,0.9401229294205878,-1.38309281263606,0.2605053462578753,-2.086125820322388,-32.22410444673879,-63.388057367723945,0.03706594868383674,-3.7546632741204466
0.3,-0.48791316979335786,0.17063994693572795,0.6876337237750573,0.11939671079332856,0.775255478938733,-1.86240572891575,0.21491155927066763,-2.2392204602137182,-40.63163201319711,-63.384072172427715,-2.6034996434931075,6.835284383868253
0.31,-0.4069215245482252,0.22519523761624996,0.4275129820582365,0.09418858505143528,0.23569919084918295,-2.6948023140832156,0.2155946151462758,-2.1122118921459165,-49.09093842790259,-61.882103101344235,-5.291832207625263,18.776808622463427
0.32,-0.4454540955722994,0.1629191913649339,0.7082746590152897,0.2567457751203772,-0.26806417742595134,-3.2647463776976373,0.2681451471068783,-1.9185403239822711,-57.336512233991286,-58.9217309628774,-8.111411135023854,31.506990046584825
0.33,-0.5092798887554324,0.25098534122978755,0.6164222255195864,0.0529240217782035,-0.7357690339057052,-4.131984830939014,-0.09164714027546034,-1.699865001055447,-65.48914271463424,-54.71543623763082,-10.984297428067759,44.37487538095987
0.34,-0.5249209015099155,0.0885685344663558,0.5565444546671201,0.18883091170637512,-1.20203981323417,-4.5003775594517785,-0.19328668911618038,-1.1823573310044009,-72.47206251385074,-49.29873283374812,-13.596899293549932,57.65532603892695
0.35,-0.45997257897908295,0.21231182986880565,0.5254509333780621,0.2673844177457245,-2.321752446207538,-5.51583062710903,-0.21754967503551076,-0.7670301805354722,-79.1767599434101,-42.68101370935701,-16.129301882298783,70.67320301455926
0.36,-0.482004576220709,0.1428975130106167,0.5321613861575422,0.0638796349197138,-3.0601880720510723,-5.7546994595192045,-0.31040088945202193,-0.2902835190733955,-84.04714232002245,-35.55744872983252,-18.249140119949523,83.34102838108278
0.37,-0.631681805629204,-0.07916145465958564,0.654054679797365,0.23469978848041728,-3.4768936442922094,-6.013165994861014,-0.5778248218278293,0.4209706532501374,-86.03200041932743,-31.22065967986919,-19.29669606423955,88.94968309437488
0.38,-0.4927359140159501,0.01552670241846102,0.42317380234315993,0.1209733806400453,-3.805664762868623,-6.0676664973626195,-0.7058234803949719,0.7099265788043007,-88.06839979843383,-27.2941419842684,-20.149392399626684,94.76965994355032
0.39,-0.5235578956223343,-0.03183611726704336,0.5628296500479298,0.24628755248921072,-4.846977188616748,-6.599142513949019,-0.9675255395947159,1.427551084824888,-90.24996366189585,-18.640310585572088,-21.26621236967128,104.63586974461242
0.4,-0.5400046003765551,-0.12443208341882422,0.5869817909401948,0.19574583239928467,-5.838253010889332,-6.815994520359568,-1.0725055991343906,2.5796033624252144,-91.12174130913466,-9.760208924044441,-22.159452688218906,112.82321494468434
0.41,-0.6285771452001873,-0.30381045343542745,0.5874258493092832,0.33217180508573196,-6.761334099359242,-6.966466893062105,-1.381683985857632,3.8233967325614358,-89.79370269190214,-1.3373887989466557,-22.565045718644352,118.71995927943846
0.42,-0.6165717893018451,-0.285539919643551,0.5473593553259939,0.18181905971117865,-7.700812896961679,-6.9973894380766986,-2.0305306795491656,4.936138375291364,-86.55117374426014,6.928294925443146,-22.05528612747042,121.51013951139171
0.43,-0.8518204964837368,-0.459468172754208,0.6120711637266283,0.2339988610820724,-8.59564548505385,-6.9651823692805,-2.0773827993297123,6.286536869104887,-81.13958536763731,14.350474911918067,-21.080267762522283,121.37787184412966
0.44,-0.7119185172838292,-0.513658023064513,0.44530178500419154,0.4451379952465947,-9.67075550527235,-6.638536790801783,-2.429102230243431,7.529735039477838,-73.61716666311635,20.649678594182237,-19.396613270358,117.6951137431005
0.45,-0.9161932294288093,-0.7226054192045047,0.4352084204368326,0.3320480176179818,-10.448842796609751,-6.708702570432605,-2.7225909282326337,8.641375423862037,-64.1785235003248,25.56244893941363,-17.352819331043243,110.32000267436393
0.46,-1.09362929146939,-0.6133576683573215,0.4736615167621717,0.5779031280673166,-10.911729237176495,-6.29433877994023,-2.6439262899284657,9.958256783674459,-52.39812950313904,28.76712181323246,-14.765751056399239,99.01488436890111
0.47,-1.0501162684325294,-0.7571599292982828,0.19525890626791859,0.47838066489190045,-11.499539881131309,-5.941919506879338,-2.9886606135487024,10.747353259929314,-38.52152244536353,30.351282050293225,-11.50586995851188,83.1429725401282
0.48,-1.4020592920353976,-0.7593307769445267,0.3384160116204432,0.7317958892561198,-11.993573617450076,-5.6994303842984415,-3.118755264943969,11.370930430416209,-22.932350778378424,29.191372698505873,-7.915656241159011,63.18417889078328
0.49,-1.3523297940903503,-0.8850390690164083,0.2604005668773599,0.6116683989353062,-12.270076518392178,-5.309137090060866,-2.9491876244366697,11.653266144747457,-14.36628784450217,27.858661146921744,-6.109124217114394,51.340522041406786
0.5,-1.299021483679734,-1.0202783969865896,0.29300487287029287,0.8386493965297573,-12.343533015999663,-5.164017946252634,-3.289479679585551,12.140595498210452,-5.5316485466320415,26.251013110709916,-4.175485391779355,39.24206042239289
0.51,-1.5467067146615525,-1.0800983181485813,0.3477884254001161,0.9260085512249271,-12.25905539614928,-4.687527355908361,-3.227403759883773,12.292164724410824,13.095272421684248,20.631348367862255,0.14054012201561314,10.772320492437588
0.52,-1.6531241529569234,-0.9898102853748755,0.3011781241775908,1.142088657878022,-11.876468255563491,-4.673142749910354,-3.2513973903563818,12.357904642392452,33.29732177964384,12.533796150556405,4.383987212567818,-21.697127581811635
0.53,-1.8329068078337705,-1.0542802806845977,0.36938872837298664,1.1071821721974113,-11.542410566637,-4.510644316023819,-3.098835973918614,11.802290062678358,54.08334181038672,1.5828228136496318,8.53612392190327,-57.53017638227511
0.54,-1.8771567737042512,-1.1518883284104084,0.23075479258635273,1.344329763361478,-10.852612919975877,-4.415812026781452,-2.9757265407549705,11.204548942278695,75.9677583854975,-11.434700271933785,12.617210228136667,-96.98856244044472
0.55,-2.153308991841887,-1.1249330818762597,0.1869163644960079,1.2570597368518515,-9.751729142873497,-4.120068948853774,-2.824612058695513,10.008926992871622,97.88604186651321,-26.910585654676844,16.68492075654201,-139.47121822813116
0.56,-2.092767832949036,-1.1577455034983548,0.3744319606449016,1.4513789536068247,-8.62969006864949,-4.631885377776464,-2.7969455093955,8.435389328936342,119.73179958044864,-44.90203556833325,20.019448134733487,-184.12864128469604
0.57,-2.222656422528629,-1.3541563420348501,0.13479355467359497,1.5188897758219917,-7.094923184003372,-4.945010891959036,-2.558395631537534,6.268677510249799,141.13514332254798,-64.58717706626973,23.20321304739376,-230.69201812207098
0.58,-2.3792494424646526,-1.285334681606746,0.2569979650902934,1.319581027924134,-5.460545723976143,-5.531839770239778,-2.2060570215017457,3.642525888770715,161.704370806561,-85.64291626698274,25.610034105852165,-278.19172856840663
0.59,-2.4031378554981107,-1.3750944852587248,0.00940332714950752,1.766569077498244,-3.455681895039522,-6.560409312538399,-1.9561094280409512,0.6910385557203367,181.02747841339595,-108.06730849665554,27.372850716149934,-325.95958058286084
0.6,-2.288683162477364,-1.3710044067185447,0.01540739079666121,1.5885707872642318,-1.349384048800647,-7.678659674533419,-1.7479820296830662,-3.1452238113802373,199.0717633897309,-131.43905530778653,28.470775519923723,-373.43371880983415
0.61,-2.400143368850901,-1.418129967348823,0.06615220753323195,1.657307759684041,-0.27219285143615973,-8.17711643958355,-1.5033316175222426,-5.229177969301108,207.12982740400588,-143.02775771965207,28.48770233856081,-396.22025120244
0.62,-2.307816526105405,-1.4367173322457312,-0.05146691755265798,1.5654325835926237,0.9484060376689548,-8.951397148227132,-1.3036106869593445,-7.2284701197017585,215.2905708197461,-154.92107664019758,28.702698300016078,-419.360425904012
0.63,-2.518037539875608,-1.4829214570855556,0.19370994434907296,1.4207281457867158,3.23880885096138,-10.658543069082375,-1.0816042622129796,-11.868002300484315,229.04153197169808,-178.3146098359915,28.367734586749634,-463.46175604192797
0.64,-2.4512926702722164,-1.7624876030138512,0.12758437402123884,1.2608566302073183,5.85984671119444,-12.702549831768364,-0.8057805496118167,-16.859857096359097,240.26618101182376,-201.06565000946972,26.76649424840972,-504.5703368702435
0.65,-2.3885630367654165,-1.8315932620344189,0.20165140178839175,1.3311015855983017,8.350224891285084,-14.785634540282595,-0.548533814382044,-22.272159296338803,248.91658576194797,-222.32941157354696,24.620882210332372,-541.8842627502397
0.66,-2.1029978942403535,-1.895939243415238,-0.18357643410807092,0.7719574895533862,11.261957817410886,-17.31737267618395,-0.03853726307328621,-28.035416558107418,254.9598503345341,-241.74276502238004,21.647282021081878,-574.7946305372153
0.67,-1.9143269714118754,-1.9740140738598086,-0.09981867092218588,0.36802653427171805,13.76019130294688,-19.810219439481962,-0.04745235303437123,-34.24837568864926,257.32275514061763,-259.0532940989944,18.052133809128748,-602.1908184876636
0.68,-1.8411892304459012,-2.376577296297811,-0.006286493339628125,0.10910707934807531,16.527815375370054,-22.55434478262807,0.2728214014672618,-40.75669591454559,256.8467004538075,-273.29938615330894,13.65070372396227,-623.774482048904
0.69,-1.4890045554963132,-2.3108133073751027,0.11075508424231356,-0.40349608828116823,19.17405600455086,-25.577665395377835,0.5401542614103143,-47.09237035751865,252.88442582350186,-284.59544157515893,8.817609299584138,-638.8728911252606
0.7,-1.2030675677181684,-2.7383451388885294,0.016941343673083087,-0.9005622794951744,21.653036993029616,-28.633880021241243,0.6569777798543913,-53.86628243783739,245.68303065094338,-291.86216657933926,3.7838324219857005,-646.9540230017278
0.71,-0.7868017827983316,-3.1095378959170903,0.1491364750913213,-1.4814775279820422,24.115010529433732,-31.61200373975999,0.611954454674538,-60.46892372960238,235.56252660194133,-295.2758447948629,-1.5178943621094567,-647.8124546476271
0.72,-0.924315008770632,-3.434388681663846,0.08440675225733058,-2.171022054529631,26.203629384452658,-34.80188044791802,0.9320157879881352,-67.14132556078822,221.87436724417682,-294.2646077612637,-7.066177626769544,-640.6052299738739
0.73,-0.6549192508862287,-3.583792095766076,-0.012545003559539983,-2.413267907946125,27.254910265402216,-36.26088417513775,0.8541661607183423,-70.36549895779096,214.00371220481358,-291.5844714827603,-9.591138633162316,-633.2472176107548
0.74,-0.6258750014041216,-3.784159697776365,0.09799558146516386,-2.897026029003053,28.384031156681857,-37.94511343802162,0.8321693218232737,-73.6943186096517,205.7024667718062,-288.6042466781029,-11.841156445630808,-626.007676326176
0.75,-0.20163368269227888,-4.0323435233751,0.019575988956393193,-3.6615471268242206,30.110754372155796,-40.985912780598,0.7699590195347226,-79.8568299643639,186.15488229634892,-278.8457240481161,-16.829173571525754,-603.281195236872
0.76,0.1019293407913068,-4.679986304772381,0.038843313278406455,-4.5888563126722515,31.687722938215344,-43.62146906014949,0.6307224307095393,-85.70323983021908,164.4604818634865,-264.1978398947509,-21.1171530390348,-572.6677579562501
0.77,0.3943041097340678,-5.234224886306254,0.1928431905251235,-5.269985036141305,32.898365149807304,-46.350761775708264,0.32708754578936317,-91.33577473015684,140.2283030289841,-245.1649040077388,-24.62928707510623,-534.5569770793776
