0.01,-141.16106042242248,66.01380471036357,179.33656583424877,0.0916872852811907,0.020498357669272202,0.09154150656746819,0.2050321988452019,0.1081303573414041,0.5431546340904553,0.27930032992321385,0.7906720814392485,0.1790388275113126,0.5194859879698353,-113.8489689162086,88.39207154000083,1.3054296379696253,0.05076626791521685,0.19902543216892296,0.04915983478789822,0.1830979026600444,0.05360363994886107,0.18078633130773591,-0.5790230828827919,0.3894477078147055,-0.6006474423400576,0.4006313140719958,-160.43664983196277,5.85606624965968,11.236775784977667,0.11634183049792204,0.6281683756185166,0.2399169728251233,0.468485093017383,1.1463855961642746,0.2349625182498102,-0.029241548827214275,0.10971857416842838,-0.9798605721532656,0.17049057382583602,-152.3096988340109,9.60343447221351,20.68246852590161,0.013760099306827867,0.07258465930982108,0.07197990670169761,0.1529766183486155,0.02668206161924086,0.32229529829321546,-0.04061842686032908,0.18990017304182455,-0.9500246051282509,0.2495246867387077
0.02,-141.0458970029726,65.96263247073664,179.44655757240434,0.08533142926445049,0.057959001467062614,0.08820137043019226,0.305969645958638,0.11347523503525953,0.4879369964651411,0.2800106940401333,0.7903762034482942,0.1798052299093056,0.5179758568767684,-113.76905216886674,88.32686191552115,1.4538317667865224,0.04607256640939912,0.25498237688940706,0.0589006441648585,0.2346727486050771,0.05666561105829672,0.1984398497059973,-0.5780724419706239,0.39016384550962185,-0.5992079188677911,0.40199286422995195,-160.76228260534614,6.705849405885895,10.9370831034097,0.15728490368407727,0.5944068064968718,0.20543753424563088,0.4195977814230127,1.1725834281567653,0.31193241240554,-0.03821891066281629,0.1069442046606792,-0.9799388289596522,0.1687642229914464,-152.0076242980265,9.736320655723926,21.06090303146265,0.10229631653489998,0.10490792854328267,0.1286433427763193,0.36078089350690246,0.07698546363076095,0.34095741001219376,-0.04002903006304209,0.19398222939951637,-0.9483056875346092,0.25228565574114503
0.03,-140.9242211120404,65.9058579008759,179.55281340833244,0.07868524713706132,0.09849870530668367,0.08507462298250937,0.402196637704583,0.1186565027872094,0.43220719855363343,0.28078825777695116,0.7901171461756606,0.1805527451745318,0.516467722322472,-113.69063960999348,88.25452556698923,1.5943566918339,0.04169223691986792,0.3122609991008016,0.06876741481094241,0.28519985788025476,0.05914640863632287,0.2150032948281474,-0.5771048876656989,0.3908339930656007,-0.5979193795529724,0.4033108657533593,-161.08907712108413,7.545337240675967,10.622344065154023,0.19866828632993352,0.5589762458962091,0.17249343682151055,0.3737385845942351,1.1912990641285062,0.3875206502148904,-0.04706430457707905,0.10408801914890017,-0.9800450663766402,0.16695776757835673,-151.6895215724449,9.88207713643568,21.44242958571045,0.18581645351136838,0.13839020765425988,0.18360801088737552,0.5558562468132645,0.12574889829427124,0.3665156496430617,-0.03948703445886994,0.19810627789646035,-0.9465198532785776,0.2552102354372555
0.04,-140.8011992111596,65.81864159031721,179.64770340982753,0.07203982167747539,0.14453810976069326,0.08240670476678787,0.489447482030762,0.12368990801670542,0.3766037923110932,0.2816276837650068,0.7900354377525598,0.1811450855021949,0.5148423780141039,-113.60808089735393,88.14095039246979,1.7145955632493193,0.03792555239243543,0.3720727016631174,0.07872372623745877,0.3337407509248694,0.06100755184321726,0.22941948211518767,-0.5759551116525198,0.39130005622981323,-0.5970146233522151,0.40465946958727034,-161.40204550288743,8.354698206178533,10.278252170224512,0.24001177379536504,0.5213945531188486,0.14307781548852533,0.3344136216363608,1.1982122274705118,0.4603761523265693,-0.05557046951644011,0.10106223921636918,-0.9801748680909599,0.16514261494243163,-151.34589234199797,10.062156661324279,21.832674285007066,0.26036052730139597,0.17319513993286562,0.23517776031181253,0.7289259304884922,0.17087705602717024,0.4026117222313465,-0.03912227052825088,0.20234728032004892,-0.9445995115544059,0.25841222201108616
0.05,-140.68281858482405,65.67689694764097,179.72419832719117,0.06570643612013237,0.19784856222369696,0.08039625761106341,0.5637495346407881,0.12856722305445253,0.3220696922991936,0.2825135475163726,0.7902651782037031,0.1814488578975802,0.5129776650722251,-113.51561325055722,87.95400272009223,1.8021731237929024,0.03500855496836667,0.4353441282279974,0.08870336629500718,0.37945917889215613,0.06227637728885116,0.24080476535775036,-0.5744682462040939,0.39140785493496016,-0.5966992288775804,0.40610975939323996,-161.68535240615958,9.115083230735765,9.893104964394862,0.2805782739116287,0.4816798963566348,0.11925761942312411,0.30470733649214915,1.1903536387831724,0.5294715495171913,-0.06354590493857627,0.09779408046193963,-0.9803199054639711,0.16340943821603668,-150.969773371984,10.295816900211552,22.235994993684066,0.3226034727407884,0.20922610136360623,0.2816893088629246,0.8722973485849945,0.21036853366456268,0.45213411902749334,-0.039058719230106995,0.20676781418926504,-0.9424903638126889,0.26198001235566304
0.06,-140.5759556001769,65.45844989294889,179.77617253295895,0.060003831111250745,0.2593411753126354,0.0791858590307213,0.6216284241364575,0.1332388458405906,0.26987430886907865,0.28341757598039824,0.7909274413943188,0.18133827869663469,0.5107540334995744,-113.40764848503734,87.66525179932286,1.845254661938408,0.03309449852667957,0.5026040581562925,0.09860429439314654,0.42162283774667825,0.0630523075340965,0.24851395374420066,-0.5725084545108242,0.39101437902044334,-0.5971389434661245,0.40772501271182776,-161.9228191468206,9.809250295838611,9.458848494695863,0.31934299418789286,0.4404414905431092,0.10307693307519658,0.2870273599407986,1.1664837014212104,0.5941430354104196,-0.07082232401870998,0.09423191622298704,-0.9804677562270037,0.16186722667492062,-150.55769183506308,10.598809822163727,22.654850174061938,0.3700905799755405,0.2460647489168648,0.3215641941490271,0.9804140109084035,0.24244422116838527,0.5168753428936211,-0.03940892912219504,0.21141074832327758,-0.9401570246075978,0.26596681264075156
0.07,-140.48835783198732,65.14409740341597,179.79863595455575,0.0552518690325297,0.3289512061347054,0.07886099455556006,0.6603518884021858,0.1376139738360462,0.22156358045084593,0.2842972651325271,0.7921246354317498,0.180699682847713,0.5080608270821944,-113.2790501371734,87.25126843080481,1.8332146091424937,0.03224621145824445,0.5739102153399822,0.10828540590216199,0.45959921883184107,0.06350434617294001,0.2521754881344942,-0.5699648116718325,0.3899947817788698,-0.5984514998307905,0.4095581302225698,-162.09855232654925,10.422045830078051,8.971845666841364,0.3550182690626273,0.39888642712536426,0.09641757165562585,0.2829258173692947,1.127298644984627,0.6540791579976123,-0.07725974542487567,0.09035013419024197,-0.9806021068961353,0.16063941508531288,-150.1103399327693,10.982355598557808,23.089441236054455,0.40141041752009177,0.28295491897098085,0.353381217043336,1.0502632956558495,0.26567998798255554,0.5972048180049307,-0.04026874413305782,0.21629424921013055,-0.937586889757776,0.27038376665335306
0.08,-140.42851562437798,64.71852420928181,179.7878838503482,0.05176769772497915,0.4056329789282385,0.07945657599897721,0.6781851777550267,0.1415763848932912,0.17884195284650356,0.2850962213082326,0.7939360836634252,0.17943573697256227,0.5048028814045106,-113.12539546054798,86.69445083882005,1.757436215952041,0.032439730879368724,0.6488221926078293,0.11756689854885423,0.49284799493268655,0.06386083499365862,0.2516967797498431,-0.566754246638227,0.3882488009147078,-0.6007030518632649,0.4116512855667205,-162.1976952705577,10.940738674446036,8.433292504068609,0.38613222898715177,0.35873610025219516,0.10082467221578778,0.29300768833537566,1.0754285067706837,0.7092553435622799,-0.08274914191647487,0.08615204762371388,-0.9807034124657079,0.15985701784904913,-149.63291056460696,11.452445361846724,23.5376321926731,0.4162852709160545,0.31883267860586967,0.375967187982361,1.0815962627820046,0.2791402394553654,0.6918180956882103,-0.04171251560531364,0.22140925059853642,-0.9347920213550502,0.27519639170244065
0.09,-140.4054148922166,64.17103247358627,179.74155600202616,0.0498600452998968,0.48746653049522015,0.08096890355643621,0.6746117912099922,0.14501049008469385,0.14340574056370498,0.2857463188273846,0.7964150223440067,0.17746915989053202,0.5009067905192769,-112.94321950367907,85.98339267674771,1.6121663541612081,0.03357799114016182,0.7264213811265755,0.12623497262679761,0.5209130017690417,0.06439387765395818,0.2472450869587482,-0.5628217727248481,0.38570620390854055,-0.603908821697946,0.41403736294686216,-162.2072817107479,11.355220455831747,7.849224233486382,0.4111510218420205,0.3220581185451415,0.11731483047104477,0.31692086374790956,1.0152123415546097,0.7598181201685886,-0.08721288419719568,0.0816703327758781,-0.9807500543686114,0.15964919548535436,-149.13506034987284,12.009487484961856,23.9951034735886,0.41556586000647167,0.3523965105593334,0.3884996330731407,1.0769295394281644,0.2825030568484536,0.797629234232591,-0.043789026340413935,0.22671918325560664,-0.9318089528875898,0.28032447221163403
0.1,-140.42817838710198,63.49603827058466,179.65860165726684,0.04981891161618238,0.5718612158904764,0.08336959805591986,0.6504682994709803,0.1478308737282604,0.11675683834547672,0.2861714586147452,0.799587099302456,0.17474567153021828,0.49632613670850817,-112.7302395036104,85.11286194928705,1.3953118924913293,0.03551200035263459,0.8053734539307938,0.13405127893688026,0.5434166165221308,0.0654007812064947,0.23921295313394908,-0.558138644041211,0.3823308105314488,-0.6080371437931221,0.41674234881247035,-162.117151374971,11.658100042988696,7.230084291738684,0.4286286525720914,0.29103162619949824,0.14619190015189573,0.3534100385095823,0.9522623244641303,0.8059326446002573,-0.09060343678329015,0.07696470795384182,-0.9807199917598841,0.16013210503609798,-148.6304864695108,12.648291865770414,24.455671709795276,0.40112777741522293,0.3822077607577682,0.39061062961850734,1.0413185994605825,0.27616102931093334,0.9098566568236709,-0.046518367406365294,0.23216159544877213,-0.9286964357877806,0.28564544893605215
