0.01,-147.62746013007265,31.81059639614568,170.39834124401872,0.0937782368257515,0.1229377540585543,0.1291026304929132,1.368675425343815,0.2654776994254192,0.1737536789710154,-108.12174746736912,37.8933316027374,-1.4359686584649216,0.0628569756332875,0.943279473972438,0.028374474417963,0.7062697573980118,0.0863451581571605,0.792853319674878,-161.10528705669307,4.149699161200489,13.315322558224638,0.2490920973610775,0.3435746357257739,0.4884602635445411,0.3881879446546357,0.940655597321144,1.4194514860642051,-149.93662104765642,10.235184441943945,29.366862505365894,0.008913943628584,0.2729917960459543,0.4415545917607274,0.1805097714966456,0.321006387863769,0.5985615413735674
0.02,-147.6715631378134,31.995282130803705,170.17314065258265,0.0983491010546236,0.1412406949714459,0.113616145653093,1.2304759235676537,0.2686931822195338,0.2514292373368503,-108.20678799016852,37.0090640541573,-1.1562656676860363,0.0797821095032334,0.8245685621762889,0.028649779917194,0.6672386496594322,0.1103735161461484,0.7965538801909234,-160.9661547266067,4.342131705930592,13.320182052295769,0.203416020105769,0.2940102595299002,0.4189357098806493,0.3499274476049566,0.8947835046887893,1.1491710236260078,-149.7233918785782,10.193152302491198,29.50451789901145,0.074044438626141,0.2262823307537159,0.381207950995555,0.2079731642978153,0.3478660552695938,0.6446800133189783
0.03,-147.7128863344071,32.18693388108762,169.95776872926186,0.1020223295094437,0.1593244049120268,0.0986003580703077,1.0922693346452326,0.2712326185872961,0.3237116331792957,-108.28700803572436,36.14928636148949,-0.8840905376554719,0.0948997963280978,0.7082600557174553,0.0292470963015007,0.6264415246689694,0.1317001384539715,0.7925163187928153,-160.82563922189937,4.524844737492688,13.316796713258531,0.1596067836189017,0.2454224789620221,0.3515546368760186,0.3150347520962138,0.8539310345107547,0.8887605905214144,-149.51655168824087,10.147894965356755,29.64588464968569,0.1390246878914517,0.1812470465193157,0.3248598027203865,0.2343308910858466,0.3742142230690403,0.6979204298209455
0.04,-147.74832428807326,32.39088788135208,169.76189447045783,0.1044327755296676,0.1765637256410606,0.0845695817060538,0.9561994406213804,0.272936484837525,0.3856143327200767,-108.35762242489588,35.33909005017228,-0.6253153514015221,0.1067800393159405,0.5967981291927827,0.0302851031006098,0.5841878871944192,0.1488075639113531,0.7764174885324344,-160.6875296932906,4.691577169351438,13.308313876762124,0.1202398357407309,0.1991816286521518,0.2889452195812179,0.2856202490125958,0.8221448166677012,0.6493051788844755,-149.31224752002638,10.109730879781363,29.81087865671499,0.2037144334393535,0.1402700813749954,0.2759091777140416,0.2594900851770734,0.3995080907378757,0.7627685687855181
0.05,-147.77497638162927,32.610897171744185,169.59361613176574,0.1053618792078062,0.1922486052802509,0.0719770148464446,0.8246218876743312,0.2735910033628762,0.4331983204744715,-108.41450754128788,34.6005459453924,-0.3848765807080109,0.1143349060599863,0.4924221604352973,0.0318328894479262,0.5413432246254574,0.1606098880550375,0.7455314650809137,-160.5564208284211,4.837399384926387,13.299191442027029,0.0876999076772293,0.1565317206695897,0.2333238116511434,0.2632324853470232,0.80277180435463,0.4407416462181136,-149.10540758851275,10.08915235656287,30.018333619625963,0.2679877182323479,0.1054864522082353,0.2371614922409907,0.2835485341735902,0.423343693915252,0.8424705907442714
0.06,-147.79034546286718,32.84864491167544,169.45893870697358,0.1047664316731206,0.2056200896088844,0.061187187240423,0.7000818956800717,0.2729335730378367,0.4639340474965959,-108.4544903030244,33.951495034119134,-0.1665157391243263,0.116929992315021,0.3970832002035963,0.0338947204157759,0.4993721390217893,0.1665806009978374,0.6991254659726771,-160.43779366399605,4.959187784171487,13.2952669502552,0.0640423135529426,0.1185331116034757,0.1863689571946992,0.2487205919196597,0.7981869726860724,0.2712763912946992,-148.88974172935775,10.096545373329745,30.28505279672374,0.3317144364692588,0.0786536844448566,0.2106236545156191,0.3067538880551966,0.4454624973233017,0.9385198315785156
0.07,-147.79254774042832,33.10351251728041,169.36147253862006,0.1027801628508118,0.2159354662710129,0.0524606717731872,0.5852543517372985,0.2706944513806181,0.4768758523435139,-108.47555454760573,33.404734693320776,0.0273775662388364,0.114435546511343,0.312372837640323,0.0364014875114855,0.4602613926203648,0.1668232458400964,0.6385773550697317,-160.3378963543963,5.055938950420948,13.303670387694178,0.0508760138706382,0.0860260521929042,0.1491686352546394,0.2421729296572053,0.8096071302359347,0.1469394664823319,-148.6579753100165,10.14193914958158,30.62504966234715,0.3947271941968987,0.0610648954846202,0.1973670257752755,0.3294575323627968,0.4657437974036602,1.050313661785175
0.08,-147.7805090425567,33.37263190932218,169.30237759549536,0.0996926481739845,0.222553436461618,0.0459497483769443,0.4828355855310882,0.2666672059081345,0.4726430590559176,-108.4769471408007,32.967640871614684,0.1957995223827184,0.1072153243700612,0.2394678420635068,0.0392105577045703,0.4263405807430011,0.1620746753690868,0.5672106249874984,-160.2634419806925,5.128901354459919,13.33257077183702,0.0492716869692892,0.0596161347496053,0.1222328892347856,0.2429307765195322,0.8369980209074273,0.0712954766054871,-148.40230539705502,10.234769686084102,31.04899862031028,0.4567796724933569,0.0535055325107073,0.1974714114150552,0.3520680977324239,0.4841851472028036,1.175033032308125
0.09,-147.7541158936697,33.65121538919164,169.28054855643168,0.0959138872121476,0.2250244643013145,0.0417016020043225,0.3953893879870941,0.2607908200155358,0.45322780976444,-108.45917537261748,32.642217472310215,0.3390341965540009,0.0960618172962776,0.1790955776328726,0.0421147041973749,0.4000385062164576,0.1536371584161351,0.4898877319430854,-160.22118110225483,5.181522498244657,13.39076721300714,0.0596962418009101,0.0396794055596301,0.1055557512029507,0.2496668989872067,0.8790733851120576,0.0453149574767162,-148.115025039467,10.383641399967358,31.563904405190403,0.5175066489921267,0.05624975750371,0.2100562719041497,0.3750016925985732,0.5008692779452032,1.3077710205056887
0.1,-147.7142920160714,33.93312358863275,169.29300821723592,0.0919333630252897,0.2231710279301076,0.0396652318318445,0.3251643883508345,0.2532203779174866,0.421670507740636,-108.42389800406244,32.42552581476796,0.4584309084364704,0.0820938450272571,0.1315256726454824,0.0448595768986365,0.3836199690642636,0.1432443872861709,0.4124347541719748,-160.21742849274025,5.219227083965881,13.487150713854776,0.0819749957212193,0.0263828668202236,0.0987082987387804,0.260516998472516,0.9333835703183366,0.0673976172458823,-147.7892310651179,10.59607614410744,32.17299044127168,0.5763973388984293,0.0690884395014739,0.2333967277921549,0.3986214765802633,0.5159151327464178,1.4419028817865112
