0.02,-89.71819816559064,80.82602303077005,135.02317886640606,-137.5932567476904,86.82939479104559,3.055832266781421,-168.7279202727292,1.5854575981542465,4.244614093887952,-155.09807455862398,14.368191056118627,6.661603449000104
0.03,-90.18038245477052,80.75675521319994,135.5041957683098,-137.22855437654266,86.77004446615446,3.205535037364825,-168.96159381099793,1.7238082128782115,4.0943661413893375,-155.1732270594078,14.106020529375236,6.563996467134617
0.04,-90.32827581396393,80.75932812445548,136.14017569174888,-137.4205409426431,86.40483670384667,3.336905328257213,-168.90985278251318,1.7775626295561238,4.264395161360011,-154.99234273971334,14.067900140731052,6.789321234082573
0.05,-90.59658882329606,80.39559481625481,136.86161016569372,-137.5373768048769,86.05342890729325,3.464137757592367,-168.81877028982336,1.943440127499429,4.2267959701829785,-155.19388278376357,13.793193715241074,6.704991632975488
0.06,-90.85940933541718,80.22807768564623,137.9367262112111,-137.6341627097377,85.55319519078364,3.6825796993621527,-168.8181546487958,1.794640185502459,4.077607482651803,-155.1774301159626,13.9149267127472,6.565059623506734
0.07,-91.11675656386107,79.9569416690009,139.10435119425142,-137.9861810087687,84.94205032545662,3.576078696378785,-168.88069391548163,1.8986282801605523,4.194330345314782,-155.4149397105521,13.876506986560884,6.68350848855591
0.08,-91.48591179175408,79.52774930845028,140.11779397094315,-137.87932742324446,84.48924764069596,3.6634241729041994,-168.65254105188507,1.918996282177023,4.140305594589007,-155.25598571251516,13.825895351229288,6.4311019996716245
0.09,-91.84325582697008,79.6009403404312,140.9151418993898,-138.1946438438792,83.62800365883881,3.7713439507886415,-168.4379342699309,2.053031394889466,4.046674904021735,-155.59108487710373,14.040417915708431,6.59459472041761
0.1,-92.07948417263871,79.18982981056682,141.34177151488657,-138.34418992844192,82.54476569400408,3.8888937386067752,-168.608846373498,2.105259012179185,3.958181117238932,-155.6985516817402,13.742319680287585,6.480504436532259
0.11,-92.67344062577725,78.59438058380506,142.0877182933325,-138.5479512393301,81.23738681710456,3.9786737550643454,-168.47286149155337,2.358478776713014,4.118759590000764,-155.89077617636502,13.819504829772573,6.677083292512674
0.12,-93.0288400198902,78.347019007799,142.50182641551373,-138.98240191804135,79.90172836766459,4.020016885796775,-168.23388910802203,2.2951244139247686,4.001176854421422,-155.87974223077475,13.869524709591683,6.56361514180684
0.13,-93.29023237433904,78.15627747922822,143.50342674408054,-139.05279610211494,78.06938317829736,5.96072074102493,-168.0920874077281,2.453222257413112,3.852750745123182,-156.05141358189482,13.710344606887215,6.367034287030121
0.14,-93.96055318417308,77.5391696177454,144.1494984391864,-139.3529822891537,76.28895249408889,7.853758539764663,-167.7270989844295,2.5953017529939406,3.543724434270958,-156.16391790472798,13.864955195360825,6.354970008648419
0.15,-94.50957757743188,76.9970559919726,144.95009126358238,-139.71726018856006,73.7156262983644,9.54673421225279,-168.16040681709072,2.91381674513108,3.801807413523104,-156.16452752116516,13.764092805406664,6.376165752270298
0.16,-95.03128055826043,76.23841945969669,146.16955777065016,-139.98960671458033,71.89845021590503,10.227529984585884,-167.64940195424444,2.827835041482212,3.805496082974143,-156.24718975370877,14.073115635104651,6.253499391208695
0.17,-95.84535167525468,75.2619018219349,147.48565964670706,-140.11202804838578,71.29180780769427,10.449233421490444,-167.40463501360315,3.0077280552154506,3.734144306479765,-156.09376195105577,13.800971170046065,6.200659221059274
0.18,-96.488441711694,74.50024844902502,148.2561624587063,-140.17359618201806,69.76683583870098,11.119966258529953,-167.29003591607764,3.254153116478559,3.787096486592107,-155.9065237771506,14.058306309349057,6.170867595395013
0.19,-98.4737685211023,72.11215139626954,151.31514890062388,-139.87234669519643,66.74054911620644,12.33599042943218,-166.59419095906014,3.430373172906173,3.6933569356617775,-155.64984254687758,14.098680702974448,6.2351192784860405
0.2,-98.35496612655834,71.48509064758935,151.89672420753047,-139.84754608985477,65.70427619197365,12.880082847073547,-166.30228436903147,3.51139420441014,3.590277828744977,-155.4927566167029,14.41278836515491,6.153162523616347
0.21,-98.88150669185616,70.54499203543989,153.1114660955925,-139.99375453099944,64.25635625733135,13.081889024780915,-166.17600231447918,3.6176771066672937,3.547955246255739,-155.09976818792126,14.464348572373272,5.595574382105813
0.22,-99.0517557701106,69.75466860976843,154.40641058646418,-139.93583834196556,62.97949501258742,13.398525602565991,-165.95785551316465,3.6206078147261938,3.452784216096761,-155.08415651535626,14.61698858686599,5.9400238911347145
0.23,-98.78794762598302,69.23687715267347,155.7087659357465,-139.80350426260068,61.92781511427545,13.69357659661022,-165.64998703197557,3.898656903908684,3.2071717414148333,-154.65633452013375,14.2788332535935,5.837227006099406
0.24,-98.5328994734862,68.68525065132026,156.66596582204232,-139.26815022907434,60.64197071991693,13.352362246374753,-165.23238930731418,3.647020689273133,3.10885215137496,-154.35571037247095,14.436152117633362,5.936649682470025
0.25,-98.7490030162082,67.9916276239353,157.52880140724844,-139.5826213052853,59.72838525302955,13.33095171828139,-165.14092143933632,3.883005866101091,2.6704931045254354,-154.13809990741058,14.632311205939857,5.922267878694946
0.26,-98.7366498238913,67.3346379878471,158.47210833586175,-139.7070380257436,58.70772284004885,13.483290179921642,-164.76216461607754,3.763940849431276,2.487267727107474,-154.02268055321753,14.534340118535727,5.561555805099086
0.27,-98.72801378534062,66.74488991147197,158.81621288461403,-140.52621254844283,58.12404958679439,13.881354919538504,-164.49470845611256,3.730049436411949,2.1775505623085443,-153.70168668654551,14.76782893072488,5.650673138672842
0.28,-98.79695345134736,66.34455679961984,159.8216694303308,-140.61602750048496,56.7854318322407,13.682501603104743,-164.20816887473714,3.9569678126373447,2.186166912923703,-153.4506869801035,14.559908623345285,5.639471131428955
0.29,-98.61431967482136,65.73387197217295,160.6657093950042,-140.82210489563892,55.76885276251559,13.65210344891711,-164.92079587459148,4.092256240571164,1.822079686415568,-153.12853234800093,14.655748110166886,5.81176128568023
0.3,-98.61214702862308,65.33687121517399,161.8464118479425,-141.22371094566233,54.92330615591974,13.497578005548828,-165.0148281283687,4.1918829362721794,1.6578038636772898,-152.88546272464808,14.632706943959052,5.753499078105018
0.31,-99.24501483630168,64.5132720523585,162.1339387329892,-141.24041059069788,54.048952929917526,13.378475866324113,-165.31526919705507,4.186937138906631,2.186719386160866,-152.7398086043696,14.77764994039176,5.840944123793884
0.32,-99.95574233820578,63.58877887273952,162.20340076374603,-141.1374662013104,52.955787591263,13.346779933805257,-164.944093636593,4.297713596590319,2.2478082568052744,-152.8093637203851,14.729384935807564,5.684896944606731
0.33,-100.49719679284672,63.30906872621093,162.30874368530016,-141.33117690464377,51.64077552181725,13.536628439334,-164.87485374709644,4.347313976705655,2.193543589602228,-152.48977727022893,14.713510293930216,5.878971977167142
0.34,-101.00427066465782,62.45886963388411,162.11728743988547,-141.12870060390185,50.797273715331045,13.527106827808453,-164.84311228411116,4.415257233753412,2.391475780485784,-152.42241850483595,14.608117792214069,5.696303327824009
0.35,-101.49359978804677,61.8042080309714,162.4158614311196,-141.60853145655264,49.747058113186185,13.376978260685156,-164.78472933669332,4.521359639392331,2.580438134425289,-152.4395864966926,14.67991100448704,5.688456191071218
0.36,-101.70035598719625,61.53865268316879,162.8496342243081,-141.22286220523776,48.18878811440336,13.4847301237521,-164.69127271000482,4.509619324012184,2.738077627789815,-152.23356103409714,14.664802620806109,5.776811787557111
0.37,-101.63186910411125,60.449864711640544,163.0762742904774,-141.13474079075652,46.567958580560266,13.516120963308325,-164.00877546557442,4.694334318641361,2.855392903874167,-152.16222758728864,14.461659141663322,5.77116811522652
0.38,-101.75936138975716,60.17729544753306,163.6349754352113,-140.97378160899967,46.11633169670226,13.375448491285091,-163.8432309863943,4.874638711435332,3.061861282404362,-152.01554644102012,14.646471706398152,5.555222813066043
0.39,-101.60598513432848,60.31905740795487,163.5479671814255,-140.14280575272898,44.54271024898072,13.609801254754096,-163.65593000060355,4.989490398558816,3.0693750372349013,-152.06994359434452,14.415230393511772,5.642709834205551
0.4,-101.067890932767,59.92759801382376,164.31656224102008,-139.72917955971133,42.637530773703965,13.50978381576702,-163.14979484512256,5.029489170945989,3.382306587173772,-151.81681620351046,14.495812556289488,5.470390823152007
0.41,-100.91889828361002,59.36861162990306,164.69366922186657,-139.7743450211016,41.974675439920176,13.449175014920954,-162.84473444084725,4.784446731288277,3.149160226131181,-151.79150286304056,14.359830547149832,5.270947391607822
0.42,-101.10958845501352,58.359091652362025,165.0317588797584,-139.52459989267274,41.54369591055591,13.312895079748246,-162.6980902299429,4.795223896094357,3.351800449076323,-151.89979672054017,14.455274385728485,5.451969329634621
