0.02,-89.87518526497064,80.86620913294205,134.86623173971603,0.1197511270533817,0.1237659557443734,0.0025555545617185,-137.30672482652096,86.94754497664594,3.053701936167189,0.0835994852588047,0.5689851223478901,0.1126261060668569,-168.87322924193575,1.695678701762013,4.237841223515798,0.0385338737393134,0.0211923145798384,0.009833752431877,-155.2502455988549,14.197929361683094,6.751271078483523,0.028430664821848,0.0510336718261267,0.0505453697360213
0.03,-90.08449189170716,80.74088561316213,135.57138922372263,0.1108920263598197,0.1381328279498846,-0.010788572916768,-137.39103288289186,86.80463513142759,3.175623471829025,0.1309926837530273,0.5746222077630773,0.1125338229298798,-168.87906037127647,1.6908272293692488,4.196081463652653,0.0385619434703512,-0.0082868131518056,-0.0101371664049521,-155.17208642116628,14.124963244819428,6.753452992984259,0.0264870286079304,0.0542205074980802,0.0017334352876154
0.04,-90.26156963795935,80.61316021686835,136.18807153832097,0.1434762488323536,0.163172819827925,0.0134980841985258,-137.45951846190374,86.51176857107528,3.309063045521364,0.1616112853985662,0.5969210055352493,0.1199829425056204,-168.87086554015153,1.690836270723499,4.185451285533337,0.0095299483927114,0.0337001223152886,0.0087077722073634,-155.17974037549735,14.066019485462055,6.701106504829714,0.0006231982131679,0.0520196405198265,0.025177973795705
0.05,-90.5525649486483,80.45413122883166,136.8671844929194,0.1780434301065023,0.2285328147760617,0.0035071889517015,-137.56159854210668,86.1852545058606,3.4351647769642986,0.1820936711981018,0.6220800904771198,0.1301250210846917,-168.87168852936463,1.7519552733014832,4.189433017693052,0.018370099061422,0.034886086029351,-0.0021507051789183,-155.18664432859453,14.00856431572154,6.688210050635744,0.0151249038830409,0.0388081617428363,0.0657133135466498
0.06,-90.85958778734432,80.19850326567516,137.894788857466,0.2007817376115931,0.2310390975015541,0.00551584416786,-137.6240054416381,85.61571378702412,3.5511799859197164,0.2009132633938029,0.7616173628569657,0.0998982907256979,-168.81315181290793,1.8092727586114712,4.106148626375785,0.0410326238023072,0.0402022080569713,0.0608874327785532,-155.25593449936864,13.9354230203202,6.626459811317614,0.0195951333346854,0.0330291414068486,0.0437598930647816
0.07,-91.13389925620372,79.94523856874227,138.8718791950138,0.1969185958070607,0.2568922210082849,-0.0204206545514361,-137.8559007654133,84.85641627876596,3.683149188159968,0.2664167716309646,0.8410907748034652,0.1273745106545413,-168.7642631077449,1.8986297375835408,4.109646586881314,0.0464855081572734,0.0663897670920365,0.0840994451955053,-155.32517189760284,13.929845191303372,6.63437205829608,0.0417140540432023,0.0313580361639078,0.0673839108641366
0.08,-91.42443954191556,79.70138562825687,140.00480662578107,0.2222235731158353,0.2875287608613119,0.0103938192124969,-137.94144062815462,84.4847410361632,3.745285551761692,0.2544649475018581,0.869532786981779,0.1125267654537578,-168.73732664255596,1.945500625868368,4.0627480829621545,0.0594250049158119,0.1047753574806024,0.1241978173428598,-155.4446316955578,13.883567750287536,6.5461411734899615,0.0344601247374204,0.0148379503974097,0.078126752543844
0.09,-91.82086584038775,79.41422028719566,140.71174022812298,0.2407968931363046,0.3068685358792456,0.0162178285183022,-138.12887210147372,83.61635945835798,3.8851332852078047,0.2739127792513247,1.0058911063497944,0.1127118505076557,-168.61389449906167,2.058053554158422,3.984339394677744,0.0288063642062047,0.0961528317389901,0.1462175536141222,-155.56175730085724,13.878332001054574,6.557212928086505,0.0544142868157787,0.0249172094316804,0.1238035696359041
0.1,-92.17637479012274,79.10237589768835,141.44969792313992,0.2276443860285966,0.306023533474461,0.0779057086661893,-138.3756841150056,82.5526131392146,3.873597740486104,0.306084103902503,1.2006322130611324,0.1634217529602272,-168.49467771230707,2.187908638094758,3.991846976002909,0.0334147383857401,0.0924452602935303,0.1434303738441502,-155.74706908982287,13.828661178569082,6.558270354791152,0.0578521700610179,0.0196429587369749,0.1523063139602327
0.11,-92.60934896325269,78.75817621418845,142.07113099203733,0.2223693556540921,0.3386683758534647,0.0872867552935609,-138.6042281690038,81.18060037947774,3.877684595486714,0.2739945505951829,1.3782926105511812,0.1680223446993421,-168.32141088834513,2.304244366074596,3.941889089222739,0.0477850385790499,0.0802076095970801,0.1601397626301401,-155.88449127636346,13.815137728077865,6.493979612928865,0.0597113091399368,-2.8636146862455037e-06,0.1181230278032273
