0.11,-103.28,28.11,176.8,0.2,0.41,0.24,0.85,0.41,0.6,-88.79,18.05,169.57,-0.04,0.36,0.18,0.89,0.34,0.65,-152.09,13.84,7.81,0.24,0.24,0.16,0.51,0.71,0.7,-119.52,17.72,33.76,0.36,0.1,0.38,0.46,0.92,1.68
0.12,-103.35,28.47,176.78,0.22,0.51,0.16,0.87,0.36,0.67,-89.02,18.26,169.74,0.19,0.15,0.19,0.76,0.42,0.72,-152.58,14.0,7.36,0.4,0.01,0.2,0.4,0.78,0.8,-120.02,17.85,34.2,0.31,0.27,0.33,0.46,0.91,1.81
0.13,-103.63,28.84,176.46,0.19,0.67,0.23,0.97,0.47,0.63,-89.27,18.88,169.45,-0.11,0.59,0.07,0.72,0.58,0.8,-153.1,14.21,7.2,0.2,0.22,0.2,0.58,0.9,1.03,-120.49,17.74,34.62,0.3,0.19,0.25,0.54,1.0,1.88
0.14,-103.99,29.34,176.57,0.11,0.36,-0.02,1.05,0.37,0.95,-89.35,19.3,169.32,0.21,0.55,0.08,0.91,0.43,0.86,-153.2,14.37,6.98,0.26,0.07,0.19,0.37,0.74,1.38,-120.8,17.68,35.6,0.34,0.2,0.49,0.39,0.99,2.2
0.15,-104.22,29.76,176.55,0.19,0.27,-0.02,1.08,0.42,0.63,-89.31,19.86,169.34,0.2,0.32,0.14,1.1,0.35,0.98,-153.57,14.47,6.8,0.05,0.23,0.22,0.61,1.01,1.4,-121.24,17.82,36.3,0.35,0.44,0.15,0.65,1.03,1.99
0.16,-104.56,30.66,176.29,0.22,0.41,0.07,1.32,0.29,0.77,-89.44,21.18,169.06,-0.01,0.54,0.03,1.14,0.28,0.87,-154.26,14.89,6.57,0.39,-0.02,0.2,0.46,1.01,1.82,-121.66,18.23,37.63,0.4,0.33,0.25,0.7,1.09,2.03
0.17,-104.76,31.23,176.32,0.16,0.46,-0.06,1.32,0.51,0.81,-89.48,21.82,168.86,0.17,0.47,-0.02,1.18,0.41,0.95,-154.6,15.12,7.0,0.12,0.35,0.38,0.77,0.85,1.88,-121.85,18.48,38.55,0.51,0.19,0.3,0.86,1.24,2.05
0.18,-104.94,31.69,176.3,0.24,0.27,0.12,1.5,0.37,0.61,-89.5,22.53,168.86,0.12,0.65,-0.12,1.34,0.47,0.95,-154.97,15.18,7.04,0.28,0.26,0.52,0.77,0.84,2.1,-121.97,18.5,39.42,0.56,0.47,0.18,0.82,1.13,1.88
0.19,-105.14,32.54,175.97,0.19,0.66,-0.0,1.44,0.24,0.62,-89.33,23.06,168.71,0.2,0.56,0.1,1.2,0.24,0.81,-154.99,15.53,7.47,0.25,0.28,0.32,0.64,0.87,2.31,-122.06,19.05,40.36,0.47,0.48,0.35,0.81,1.04,1.76
0.2,-105.24,33.13,176.04,0.38,0.56,0.12,1.4,0.24,0.63,-89.41,24.11,168.48,0.23,0.76,0.2,1.38,0.37,1.0,-155.49,15.84,8.05,0.31,0.23,0.33,0.66,0.59,2.14,-121.91,19.47,41.17,0.3,0.31,0.27,0.76,0.88,1.73
0.21,-105.26,33.87,175.78,0.24,0.58,0.09,1.47,0.13,0.4,-89.13,24.79,168.42,0.09,0.71,-0.01,0.98,0.53,0.9,-155.8,16.12,8.45,0.53,0.4,0.1,0.47,0.79,2.18,-121.64,19.88,41.78,0.5,0.34,0.24,0.71,0.95,1.36
0.22,-105.22,34.55,175.64,0.08,0.79,-0.03,1.51,0.04,0.64,-89.13,25.91,168.26,0.2,0.93,-0.08,1.1,0.46,0.8,-156.21,16.36,9.0,0.35,0.17,0.26,0.52,0.48,2.34,-121.63,20.15,42.59,0.51,0.39,0.21,0.83,1.02,1.33
0.23,-105.26,35.66,175.43,0.32,0.73,-0.03,1.56,0.2,0.47,-88.87,27.22,168.11,0.21,1.01,0.03,0.93,0.48,0.95,-156.26,16.77,9.97,0.5,0.07,0.38,0.55,0.49,2.18,-121.26,20.53,43.22,0.78,0.38,0.32,0.74,0.8,1.13
0.24,-105.23,36.74,175.62,0.13,0.85,0.03,1.31,0.04,0.32,-88.64,28.09,168.24,0.13,1.04,0.29,1.07,0.36,0.98,-156.14,16.93,10.74,0.6,0.18,0.2,0.57,0.51,2.12,-120.97,21.24,43.97,0.4,0.51,0.22,0.72,0.94,1.01
0.25,-105.23,37.73,175.13,0.06,0.87,-0.07,1.59,0.23,0.24,-88.47,29.49,167.88,-0.1,1.29,0.21,1.13,0.45,0.83,-156.28,17.23,11.57,0.73,0.24,0.21,0.57,0.44,1.77,-120.57,21.79,44.71,0.57,0.3,0.37,0.71,0.75,0.97
0.26,-105.11,39.08,175.12,0.21,0.93,0.07,1.25,0.19,0.32,-88.41,31.01,167.86,0.12,1.02,0.19,1.05,0.38,0.67,-156.69,17.33,12.35,0.44,0.21,0.27,0.3,0.52,2.02,-120.2,22.42,45.42,0.67,0.33,0.42,0.64,0.88,1.06
0.27,-105.21,40.38,174.63,0.24,1.03,0.17,1.1,0.05,0.46,-88.15,32.56,167.86,0.01,1.35,0.33,0.86,0.36,0.63,-156.9,17.38,12.97,0.36,0.3,0.16,0.54,0.76,1.84,-119.68,23.12,46.26,0.53,0.29,0.57,0.63,0.64,0.78
0.28,-105.13,41.85,174.48,0.21,1.05,0.12,1.24,0.34,0.32,-88.01,34.1,167.86,0.11,1.29,0.08,0.86,0.39,0.68,-156.74,17.75,13.89,0.38,0.21,0.15,0.5,0.64,1.7,-119.01,23.87,47.04,0.73,0.62,0.32,0.67,0.73,0.79
0.29,-104.99,43.44,174.07,0.32,1.12,0.07,1.04,0.55,0.4,-87.97,35.78,167.65,-0.03,1.34,0.17,0.62,0.32,0.64,-156.82,17.62,14.79,0.55,0.25,0.15,0.53,0.64,1.66,-118.77,24.68,47.61,0.89,0.64,0.52,0.52,0.6,0.83
0.3,-105.04,45.06,173.87,0.18,1.24,-0.09,0.93,0.44,0.53,-87.88,37.93,167.67,0.17,1.55,0.04,0.78,0.4,0.5,-156.92,17.63,15.24,0.4,0.16,0.35,0.52,0.72,1.54,-118.14,25.53,48.61,0.86,0.86,0.52,0.52,0.9,0.94
0.31,-104.95,48.57,173.12,0.19,1.61,-0.01,0.88,0.4,0.41,-88.02,41.86,167.54,0.08,1.54,0.08,0.79,0.52,0.45,-157.21,17.51,16.42,0.38,0.22,0.05,0.52,0.83,1.29,-117.12,27.84,50.61,0.82,0.99,0.58,0.36,0.75,0.85
0.32,-105.06,50.59,172.36,0.15,1.33,0.08,0.74,0.39,0.44,-87.96,43.96,167.11,0.02,1.63,0.2,1.01,0.18,0.5,-157.11,17.43,16.44,0.34,0.33,0.07,0.35,0.76,1.33,-116.44,29.06,51.7,0.87,1.09,0.85,0.29,0.76,0.89
0.33,-105.13,52.62,172.04,0.17,1.48,0.09,0.66,0.52,0.39,-88.37,46.17,167.3,0.01,1.69,0.11,0.66,0.3,0.52,-157.4,16.82,16.56,0.33,0.41,0.26,0.33,1.15,1.19,-116.06,30.37,53.26,0.92,1.04,0.69,0.31,0.74,0.69
0.34,-105.48,54.65,171.48,0.13,1.63,0.13,0.69,0.42,0.52,-88.62,48.45,166.92,0.33,1.5,-0.0,0.92,0.43,0.42,-157.55,16.22,16.47,0.44,0.28,0.16,0.5,0.93,1.59,-115.28,31.76,54.82,1.13,1.19,0.89,0.34,0.59,0.9
0.35,-105.78,56.75,171.03,0.04,1.56,-0.09,0.61,0.55,0.33,-89.16,50.48,166.81,-0.02,1.56,-0.01,1.02,0.62,0.54,-157.78,15.71,15.92,0.28,0.57,0.22,0.37,0.81,1.65,-114.48,33.39,56.3,1.01,1.24,0.73,0.34,0.69,0.98
0.36,-106.09,58.96,170.71,0.15,1.69,-0.12,0.75,0.54,0.54,-89.53,52.91,166.69,0.09,1.71,0.06,0.92,0.38,0.7,-158.03,14.81,15.48,0.48,0.56,0.15,0.45,0.98,1.39,-113.88,35.03,58.13,1.05,1.26,0.74,0.4,0.71,0.97
0.37,-106.35,61.04,170.06,0.08,1.39,-0.0,0.78,0.49,0.34,-89.93,54.93,166.55,0.14,1.53,-0.01,0.95,0.57,0.33,-158.21,14.03,14.8,0.68,0.45,0.03,0.54,0.98,1.54,-112.9,36.77,60.07,1.32,1.45,0.96,0.3,0.73,0.92
0.38,-106.64,63.17,169.62,0.12,1.63,-0.06,0.94,0.66,0.38,-90.24,56.77,166.45,0.04,1.45,-0.05,0.79,0.38,0.4,-158.46,13.14,13.66,0.66,0.71,0.17,0.54,0.91,1.5,-111.82,38.65,62.4,1.18,1.37,1.02,0.12,0.71,0.86
0.39,-107.2,65.04,169.27,0.1,1.64,0.05,0.99,0.58,0.41,-90.9,58.54,166.34,0.14,1.28,-0.01,0.86,0.47,0.63,-158.8,11.96,12.47,0.94,0.46,0.07,0.69,0.98,1.68,-110.64,40.57,64.74,1.41,1.62,1.05,0.33,0.51,0.74
0.4,-107.42,66.92,168.38,0.28,1.62,0.09,0.95,0.4,0.51,-91.2,60.65,166.08,0.01,1.47,-0.0,0.84,0.41,0.35,-159.15,10.91,11.16,0.82,0.87,0.34,0.66,1.02,1.15,-109.7,42.72,66.87,1.35,1.52,1.14,0.44,0.61,0.72
0.41,-108.16,68.99,167.96,0.07,1.5,-0.21,0.85,0.51,0.11,-91.52,62.25,165.77,0.04,1.32,0.03,0.83,0.51,0.42,-159.16,9.66,9.93,0.98,0.91,0.48,0.57,1.09,1.42,-108.19,44.39,69.53,1.4,1.56,1.27,0.37,0.62,0.61
0.42,-108.84,70.63,167.48,0.25,1.42,0.06,0.88,0.31,0.25,-91.95,63.75,165.62,0.03,1.42,0.09,0.72,0.66,0.44,-159.62,8.23,8.58,1.11,1.1,0.16,0.49,1.07,1.25,-106.72,46.69,72.12,1.53,1.56,1.3,0.62,0.61,0.72
0.43,-109.46,72.37,166.92,0.16,1.36,-0.12,0.87,0.39,0.2,-92.19,65.38,165.53,-0.09,1.38,0.05,0.7,0.32,0.18,-159.71,7.29,7.43,1.19,0.92,0.36,0.69,0.92,1.1,-104.98,48.73,74.93,1.43,1.41,1.36,0.55,0.71,0.49
0.44,-109.81,73.97,166.39,0.24,1.05,0.01,1.15,0.22,0.44,-92.36,66.6,165.12,0.15,1.26,-0.08,0.6,0.45,0.1,-159.98,6.17,6.0,1.27,1.09,0.31,0.84,1.02,0.95,-103.67,50.32,77.63,1.48,1.55,1.43,0.61,0.67,0.66
0.45,-110.04,75.33,165.98,0.11,1.05,0.18,0.94,0.31,0.18,-92.91,67.9,164.65,0.01,1.24,0.24,0.63,0.42,0.4,-160.15,5.27,4.94,1.27,1.34,0.22,0.85,0.88,0.81,-101.84,52.49,80.66,1.37,1.65,1.46,0.69,0.87,0.61
0.46,-110.96,77.46,164.84,0.1,0.76,-0.02,0.83,0.27,0.13,-93.03,70.34,164.11,0.1,1.08,0.12,0.73,0.42,0.36,-160.1,4.13,3.2,1.32,1.28,0.17,0.86,1.07,0.66,-98.25,55.81,86.71,1.33,1.42,1.53,0.73,0.91,0.64
0.47,-111.38,78.64,164.27,0.11,0.75,0.05,0.7,0.34,0.31,-93.29,71.42,163.65,0.28,1.08,0.12,0.27,0.38,0.42,-160.11,3.94,3.04,1.43,1.39,0.23,0.8,0.88,0.55,-96.46,57.43,89.78,1.1,1.27,1.51,0.74,0.72,0.47
0.48,-111.35,79.42,163.9,0.23,0.6,-0.19,0.73,0.41,0.51,-93.14,72.63,162.85,0.13,1.13,0.18,0.54,0.15,0.3,-160.27,3.76,3.08,1.45,1.37,-0.03,0.8,0.91,0.32,-94.67,58.7,93.35,1.12,1.42,1.67,0.75,0.68,0.72
0.49,-111.41,80.29,163.31,0.13,0.51,0.16,0.72,0.46,0.4,-93.32,73.47,162.16,0.23,0.88,0.07,0.54,0.33,0.24,-160.18,4.1,3.53,1.49,1.64,0.33,0.83,1.0,0.36,-92.84,60.32,96.83,1.05,1.41,1.34,0.76,0.79,0.51
0.5,-111.5,80.98,162.97,0.26,0.64,0.19,0.54,0.32,0.59,-93.37,74.75,161.73,0.32,1.15,0.04,0.24,0.26,0.42,-159.94,4.99,4.45,1.56,1.59,0.14,0.68,0.82,0.4,-91.09,61.28,100.39,1.05,1.34,1.42,0.81,0.7,0.77
0.51,-111.35,81.72,162.57,0.18,0.42,-0.1,0.51,0.63,0.33,-93.34,75.63,160.49,0.22,0.85,0.02,0.52,0.38,-0.03,-160.01,5.7,5.7,1.77,1.38,0.22,0.65,0.75,0.5,-89.34,62.55,104.25,1.1,1.25,1.39,0.81,0.93,0.58
0.52,-111.22,82.21,162.31,0.18,0.14,0.15,0.38,0.62,0.42,-92.86,76.63,159.73,0.16,0.86,0.13,0.56,0.44,0.29,-159.86,6.93,7.36,1.76,1.56,0.05,0.67,0.97,0.51,-87.39,63.34,108.37,0.65,1.28,1.59,0.91,0.76,0.7
0.53,-111.11,82.55,161.95,0.06,0.44,-0.03,0.44,0.68,0.49,-92.98,77.64,158.75,0.23,0.92,-0.01,0.54,0.24,0.29,-159.96,8.29,9.1,1.81,1.62,-0.04,0.69,1.03,0.54,-85.64,64.63,112.46,0.9,1.14,1.44,0.95,1.12,0.75
0.54,-111.04,83.3,161.87,0.25,0.17,-0.02,0.27,0.66,0.44,-92.74,78.71,157.75,0.17,0.87,-0.05,0.51,0.48,0.26,-159.65,9.8,10.99,1.95,1.66,0.31,0.41,0.93,0.79,-83.97,64.74,116.83,0.76,0.99,1.36,1.12,1.03,0.79
0.55,-110.76,83.54,161.88,0.34,0.16,0.09,0.34,0.69,0.41,-92.55,79.81,156.62,0.34,0.87,0.1,0.43,0.32,0.38,-159.79,11.63,13.45,1.62,1.72,0.06,0.65,0.95,0.95,-82.16,65.75,121.01,0.53,1.05,1.31,1.16,0.95,0.77
0.56,-110.53,83.92,161.85,0.15,0.26,-0.0,0.16,0.71,0.53,-92.44,80.55,155.6,0.27,0.96,0.09,0.47,0.45,0.21,-159.6,13.36,15.82,2.13,1.68,0.07,0.43,0.98,1.07,-80.54,66.33,125.49,0.47,0.89,1.41,1.22,1.16,0.87
0.57,-110.24,84.37,161.75,0.11,0.25,0.08,0.25,0.85,0.52,-92.35,81.51,154.46,0.16,0.95,0.01,0.49,0.37,0.27,-159.74,15.53,18.39,1.91,1.77,0.35,0.47,1.04,1.25,-79.19,66.77,129.97,0.56,0.82,1.32,1.36,1.17,0.87
0.58,-109.96,84.46,162.0,0.35,0.13,0.16,0.13,0.72,0.69,-92.1,82.59,153.92,0.3,0.68,0.06,0.56,0.49,0.37,-159.86,17.33,20.72,1.78,1.52,0.07,0.57,0.81,1.19,-77.31,67.02,134.26,0.39,0.81,1.14,1.25,1.28,0.77
0.59,-109.81,84.73,161.88,0.36,0.16,0.29,0.41,0.76,0.73,-92.06,83.28,153.02,0.19,0.7,-0.03,0.39,0.54,0.56,-159.99,19.17,23.6,1.89,2.02,0.06,0.61,1.15,1.36,-76.3,67.46,138.74,0.47,0.65,1.43,1.22,1.0,0.99
0.6,-109.87,84.89,162.34,0.2,0.09,-0.01,0.5,0.74,0.82,-91.91,84.16,152.36,0.07,0.74,-0.01,0.46,0.56,0.54,-159.73,21.44,26.08,1.91,1.72,0.19,0.56,0.97,1.29,-74.83,68.0,142.76,0.38,0.57,1.21,1.19,1.12,0.85
0.61,-110.04,85.13,162.81,0.17,0.28,0.1,0.5,0.78,1.04,-91.62,85.47,151.4,0.06,0.61,0.14,0.59,0.75,0.77,-159.41,25.43,30.85,1.92,1.88,0.56,0.83,1.15,1.39,-72.58,68.58,150.42,0.35,0.43,1.32,1.2,1.15,0.89
0.62,-109.73,85.29,163.08,0.06,-0.0,0.18,0.76,0.67,1.15,-91.82,86.31,151.13,-0.1,0.62,0.06,0.49,0.64,0.68,-159.32,27.55,33.28,1.87,2.0,0.53,0.74,0.97,1.23,-71.86,68.54,153.83,0.26,0.35,1.11,1.01,1.35,0.72
0.63,-109.86,85.21,163.16,0.31,0.13,0.12,0.68,0.67,1.38,-91.86,86.6,150.96,0.14,0.48,0.05,0.62,0.6,0.77,-158.51,29.54,35.44,1.88,1.83,0.43,1.02,1.0,1.13,-71.19,68.82,156.81,0.26,0.42,0.93,1.16,1.39,0.61
0.64,-109.88,85.34,163.39,0.09,-0.06,0.01,0.68,0.52,1.37,-92.01,86.98,150.95,0.09,0.53,-0.01,0.75,0.68,0.78,-158.08,31.57,37.53,1.99,1.89,0.59,1.14,0.99,1.09,-70.66,69.04,159.52,0.31,0.2,0.97,1.06,1.29,0.83
0.65,-109.99,85.52,163.68,0.17,-0.0,0.14,0.78,0.55,1.54,-92.05,87.23,151.02,-0.02,0.35,-0.06,0.81,0.84,0.95,-157.69,33.5,39.72,1.85,1.93,0.55,1.19,0.91,1.0,-70.48,68.83,162.12,0.39,0.18,0.75,0.93,1.29,0.72
0.66,-110.16,85.56,163.78,0.25,-0.02,0.12,0.74,0.54,1.47,-92.17,87.43,151.27,0.19,0.35,-0.01,0.72,0.63,1.09,-156.97,35.63,41.8,1.84,1.81,0.52,0.92,0.83,0.97,-70.4,68.97,164.23,0.53,0.26,0.64,0.82,1.38,0.85
0.67,-110.1,85.26,163.9,0.23,0.04,0.23,0.65,0.45,1.51,-92.33,87.64,151.19,0.06,0.25,-0.15,0.83,0.68,1.17,-156.36,37.7,44.08,1.77,1.63,0.69,1.15,0.91,0.54,-70.27,68.85,166.18,0.26,0.14,0.82,0.87,1.33,0.71
0.68,-110.08,85.2,163.78,0.12,0.16,0.23,0.66,0.54,1.54,-92.11,87.71,151.34,0.06,0.35,-0.06,0.72,0.76,1.05,-155.36,39.73,46.29,1.71,1.8,0.7,1.37,0.74,0.71,-70.69,68.87,167.88,0.35,0.18,0.5,0.75,1.31,0.73
0.69,-110.25,84.86,163.81,0.19,0.19,-0.1,0.79,0.14,1.31,-92.28,87.65,151.69,0.2,0.33,0.06,0.66,0.66,1.43,-154.31,41.5,48.68,1.71,1.62,0.78,1.11,0.66,0.52,-70.78,68.49,169.12,0.41,0.18,0.42,0.91,1.26,0.82
0.7,-110.09,84.78,163.54,-0.06,0.18,0.25,0.68,0.3,1.31,-92.1,87.63,151.75,0.08,0.16,0.11,0.86,0.56,1.38,-153.34,43.61,51.19,1.64,1.71,0.65,1.2,0.71,0.64,-71.46,68.24,170.28,0.48,0.19,0.51,1.05,1.31,0.58
0.71,-109.9,84.55,163.67,0.12,0.03,0.15,0.51,0.35,1.21,-92.25,87.66,151.87,0.28,0.13,0.07,0.67,0.63,1.47,-152.07,45.47,53.75,1.84,1.83,0.75,1.08,0.93,0.62,-72.21,68.17,170.71,0.57,0.39,0.44,1.26,1.18,0.56
0.72,-109.77,84.38,163.26,0.41,0.41,0.04,0.58,0.09,1.45,-91.96,87.52,152.01,0.22,-0.09,0.01,0.51,0.62,1.48,-150.87,47.4,56.56,1.65,1.66,0.97,0.88,0.74,0.6,-72.88,67.75,171.32,0.61,0.18,0.41,1.34,1.3,0.62
0.73,-109.71,84.41,163.2,0.13,0.25,0.22,0.56,0.25,1.1,-91.91,87.53,151.99,0.06,0.11,-0.02,0.56,0.68,1.59,-149.56,49.13,59.68,1.51,1.62,0.79,1.04,0.74,0.63,-73.96,67.41,171.97,0.57,0.29,0.36,1.39,1.28,0.41
0.74,-109.5,83.76,162.8,0.07,0.29,0.17,0.49,0.29,0.84,-91.95,87.32,152.09,0.16,0.13,0.18,0.55,0.62,1.35,-148.17,50.75,62.84,1.59,1.3,0.84,0.96,0.89,0.64,-74.59,67.07,172.04,0.57,0.25,0.5,1.67,1.4,0.59
0.75,-109.45,83.51,162.58,0.05,0.2,0.23,0.58,0.27,0.53,-91.8,87.35,151.88,0.19,0.0,-0.0,0.59,0.66,1.41,-146.76,52.46,66.05,1.62,1.73,0.89,0.78,0.82,0.74,-75.57,66.8,172.19,0.53,0.14,0.31,1.65,1.28,0.38
0.76,-108.85,82.83,162.16,-0.05,0.08,0.13,0.4,0.21,0.41,-91.42,87.31,151.88,0.1,0.19,0.05,0.47,0.72,1.23,-143.88,55.27,73.62,1.51,1.4,0.83,0.81,0.82,0.72,-77.37,66.1,172.3,0.47,0.25,0.29,1.95,1.24,0.56
0.77,-108.74,82.42,162.0,0.12,0.19,0.15,0.43,0.57,0.38,-91.26,87.4,151.74,-0.03,0.21,0.05,0.32,0.76,1.12,-142.45,56.27,77.5,1.51,1.23,0.84,0.64,0.9,0.79,-78.2,65.77,172.13,0.48,0.44,0.28,1.99,0.93,0.47
0.78,-108.41,82.03,161.97,-0.04,0.12,-0.05,0.48,0.44,0.46,-91.21,87.57,151.93,0.13,0.23,-0.05,0.43,0.83,1.11,-140.98,57.54,81.33,1.3,1.4,0.69,0.83,0.92,0.78,-78.96,65.75,172.17,0.4,0.25,0.45,2.06,1.15,0.36
0.79,-108.2,81.62,161.81,0.08,0.3,0.13,0.25,0.52,0.31,-91.32,87.53,151.85,0.23,0.32,0.16,0.24,0.83,0.98,-139.67,58.29,85.38,1.29,1.11,0.67,0.61,1.18,0.75,-79.42,65.34,172.44,0.39,0.15,0.49,1.99,1.01,0.34
0.8,-108.0,81.09,161.91,0.14,0.44,-0.09,0.18,0.66,0.16,-91.33,87.57,151.65,0.11,0.34,0.01,0.38,0.84,0.85,-138.29,59.1,89.08,1.12,1.01,0.48,0.65,0.98,0.86,-80.02,65.23,172.31,0.31,0.07,0.41,2.06,1.04,0.51
0.81,-107.56,80.51,161.79,0.21,0.44,0.33,0.37,0.33,0.43,-91.18,87.35,151.47,0.13,0.38,0.15,0.32,0.84,0.95,-136.87,59.9,92.79,0.98,0.92,0.62,0.69,1.11,0.87,-80.47,65.25,172.37,0.33,0.21,0.21,2.07,1.16,0.31
0.82,-107.57,80.29,162.04,0.15,0.42,0.08,0.21,0.67,0.17,-91.15,87.6,151.62,0.14,0.53,0.08,0.48,0.65,0.47,-135.93,60.59,96.38,1.11,0.76,0.7,0.94,0.98,0.87,-80.9,65.36,172.7,0.27,0.31,0.42,1.97,0.98,0.54
0.83,-107.15,79.76,161.99,0.22,0.32,0.1,0.34,0.5,0.21,-91.18,87.52,151.35,0.03,0.3,0.06,0.34,0.57,0.67,-134.56,60.83,99.79,0.84,0.56,0.58,0.76,1.09,0.72,-81.24,65.46,172.81,0.0,0.26,0.35,1.7,1.04,0.53
0.84,-106.65,79.38,161.99,0.19,0.43,0.11,0.35,0.63,0.25,-90.88,87.51,151.48,0.21,0.3,-0.19,0.6,0.78,0.57,-133.46,61.25,102.99,0.75,0.56,0.49,0.79,1.13,0.66,-81.3,65.6,172.86,0.28,0.31,0.19,1.6,1.14,0.68
0.85,-106.33,78.75,162.31,0.24,0.34,-0.15,0.38,0.61,0.37,-90.92,87.48,151.48,0.05,0.37,-0.04,0.74,0.7,0.65,-132.35,61.57,105.72,0.62,0.53,0.35,1.0,0.91,0.6,-81.19,66.0,173.17,0.11,0.29,0.32,1.49,1.15,0.72
0.86,-105.87,78.53,161.98,0.33,0.53,0.07,0.29,0.57,0.52,-91.1,87.32,151.47,0.2,0.28,-0.11,0.52,0.47,0.4,-131.52,61.87,108.16,0.39,0.47,0.52,0.89,0.94,0.63,-81.45,66.47,173.49,0.08,0.41,0.47,1.23,1.22,0.79
0.87,-105.26,78.21,161.95,0.32,0.32,-0.01,0.36,0.62,0.47,-90.9,87.02,151.39,0.17,0.33,0.04,0.57,0.72,0.65,-130.42,62.05,110.35,0.47,0.28,0.31,0.99,0.78,0.68,-81.26,66.95,173.57,-0.04,0.51,0.16,1.23,1.22,0.83
0.88,-104.52,77.86,161.55,0.36,0.36,-0.04,0.35,0.77,0.53,-90.66,86.67,151.54,0.09,0.53,0.02,0.51,0.35,0.36,-129.66,62.2,112.38,0.47,0.35,0.34,0.85,0.71,0.54,-81.1,67.38,173.54,0.05,0.46,0.35,1.03,1.26,0.91
0.89,-103.71,77.44,161.46,0.21,0.26,0.03,0.3,0.53,0.44,-90.49,86.35,151.6,0.15,0.4,0.11,0.58,0.36,0.59,-128.74,62.64,113.63,0.2,0.32,0.37,1.01,0.67,0.16,-81.06,68.14,173.33,0.14,0.61,0.23,0.73,1.21,1.15
0.9,-103.08,76.82,160.68,0.49,0.24,0.12,0.47,0.47,0.45,-90.31,86.15,151.55,0.45,0.44,0.06,0.62,0.59,0.62,-128.0,62.98,115.12,0.31,0.09,0.33,0.86,0.88,0.6,-80.72,68.43,173.02,0.05,0.37,0.26,0.75,1.05,1.3
0.91,-101.47,76.02,159.24,0.38,0.24,0.08,0.48,0.55,0.51,-89.59,85.23,151.42,0.23,0.5,0.19,0.7,0.37,0.43,-126.78,63.66,116.51,0.2,0.11,0.31,0.91,0.71,0.8,-80.21,70.19,171.78,0.17,0.62,0.38,0.43,0.99,1.06
