0.11,-6.632133384333853,84.91801720893889,177.80245766764756,0.1381764290014136,0.14714217061967338,0.023566801852863896,0.11156141327601049,0.1208185536093204,0.08380768265736473,0.7348448895546484,0.055025786455384536,0.6725103610798222,0.05316066135916703,-87.07531954045402,84.65904525573796,1.815215869421738,0.13921442164546882,0.22449719991555114,0.017609990508650947,0.15720740513991494,0.20141154446494788,0.12001996072832186,-0.4558420462314186,0.49608945964396395,-0.4999460331824575,0.5429358138326713,-174.52611103318796,5.710161371610779,6.437469885665752,0.062393169097186625,0.06496992366412259,0.23359622640362945,0.024480750956075284,0.13230844926124932,0.09168080771170209,-0.047303700320501525,0.05929187480101083,-1.0004109616951562,0.05077013475247619,-130.55274183327543,20.583937734410878,11.882410223954635,0.025810467133076803,0.18403560166187594,0.08956301655429812,0.19338681848584222,0.07198285160569337,0.10542153726906747,-0.11857614800427581,0.16696527532041,-0.880478565240465,0.42634328711739033
0.12,-6.788850265635646,84.78003838789624,177.72195765247793,0.15026566933077828,0.16185167268939585,0.024187869820414137,0.10796782345384115,0.11620813995769642,0.08555203138048738,0.7358281975095249,0.05644338447137718,0.6714290573799264,0.05476263872738002,-87.29410106918351,85.02730541565155,1.824468717942399,0.15905083257357466,0.24774471103479295,0.015033434762677654,0.15395635774332403,0.18987510111441214,0.12091514489699971,-0.45820780214318313,0.49722146765370995,-0.4996876114703597,0.5403722722543342,-174.20089866758664,5.599326078140759,6.455329055556222,0.06492177416761793,0.07484734678421041,0.23953843878552683,0.031277652181220264,0.1250711618955503,0.10122118249985952,-0.04600454230554976,0.05923636264496423,-1.0000936292745408,0.05332250707048565,-130.54260354722683,20.801867969226226,11.868386381097315,0.02854129458029143,0.18876487647335552,0.08155842350396098,0.16378503254137064,0.07266450280444212,0.11721245982103733,-0.12035486575198277,0.16754153259675753,-0.8798845065077058,0.4260021881035134
0.13,-6.964054023950089,84.63136210533747,177.64570240183127,0.16009476260116842,0.17558750399417786,0.02447192967638481,0.10476093950314436,0.11128053043328255,0.09068707707088662,0.736855618328608,0.05791373615905783,0.6703437963097212,0.056479932770226705,-87.54255493625666,85.43228516468938,1.8309875792172485,0.17743052861437916,0.2707399828318302,0.012406867970182912,0.149953360264414,0.17518370754298307,0.12389690601968563,-0.46086109786682233,0.49834288477965766,-0.49940013519513654,0.5375623796869482,-173.86395765264396,5.469401712578564,6.4860802284544095,0.06626992418085671,0.0836353692906659,0.23987115267829853,0.04054260550511247,0.1166986676613054,0.10967449684626268,-0.04452437137441675,0.05926481528453847,-0.999638380130465,0.05596312533171391,-130.56032890015211,21.016879557533702,11.863090022841325,0.03254867261823061,0.19020239074747003,0.07529906936021036,0.1365200438977858,0.07432632677627803,0.12785970063050017,-0.12210141059132014,0.16812923320433706,-0.8794361343277876,0.4254857855960842
0.14,-7.155786149646658,84.4725118129377,177.58526425449622,0.16701041944106199,0.18824923780085698,0.02441994183108868,0.10284034241350172,0.10674235383681273,0.09970921977081475,0.7379199919320311,0.059360330985377636,0.6692622153485548,0.05820366437266189,-87.81582203581812,85.86096345382826,1.8352050970690228,0.19336440537920396,0.29340852442432663,0.010029093426861103,0.14643886684090301,0.15836267743517882,0.12906362225415127,-0.4637254869354072,0.49940443681494257,-0.4991122498145462,0.5345972200469511,-173.52617998343666,5.322895475313537,6.530295130231758,0.06635360875556169,0.09073633265538579,0.2345430951958417,0.051761915833883544,0.10768266709920704,0.11660820360456496,-0.04289816046054082,0.05940337727003402,-0.9990418833086624,0.05860727064777403,-130.60566093442543,21.22532454032237,11.864118126961936,0.03779454082196765,0.1883535583955629,0.07192935291334174,0.11359076509695873,0.07669256056431542,0.13682527296738775,-0.12381397032121036,0.16868451639699242,-0.8791467694619844,0.42481445502862014
0.15,-7.361467548111238,84.30320505690028,177.55487082955085,0.17058483557745752,0.19997315171681368,0.02407548144056535,0.1032631948143961,0.10316982943819207,0.11286117988751379,0.7390242798447955,0.06069544109278865,0.668182629458544,0.059802085108598184,-88.10829411920481,86.29711048865772,1.8380634812828216,0.20596694137557137,0.31589296724244964,0.008217389377662344,0.14477047040060328,0.14051534884704608,0.13650789603934757,-0.46670630055362045,0.5003540262137067,-0.49886256093059994,0.5315813296569857,-173.19836919774954,5.163182143710256,6.587972359500525,0.06515726875467696,0.09565904274292558,0.22387372065664016,0.06430847058733474,0.09873062634333361,0.12167192351699008,-0.041168048220540744,0.059675543360952925,-0.9983102294763332,0.061173911492103356,-130.67813692407364,21.42386114777353,11.869122649600728,0.044084983361205074,0.18336777131719367,0.07229158468939538,0.0963723605403253,0.079447278590859,0.1437813407937003,-0.1254916970090212,0.16917402540160995,-0.879025397183163,0.4240076435628242
0.16,-7.577852011011662,84.12205110608225,177.57093476299374,0.1706565158762309,0.21117370060448118,0.023533618670251406,0.10716871853989675,0.10099910682272108,0.13007685024333182,0.7401824941141933,0.061822201440684746,0.6670925628791394,0.06112502408917501,-88.41382110310087,86.72175510304265,1.8409241674718815,0.21453322996503496,0.3385575708333922,0.0072894024389284235,0.1463524187799059,0.12273853223023154,0.1462779352569648,-0.4696935144379601,0.5011372230822931,-0.49869887755154113,0.52862811316071,-172.8905849726245,4.994378648510647,6.6585399985172256,0.06274908295374979,0.09807489594303628,0.20853244827333994,0.07746194686456324,0.09074118988445566,0.12465946808204752,-0.0393811989929108,0.06009960635708244,-0.9974595413359207,0.0635908607740198,-130.77713511089092,21.609567035823254,11.876064108489057,0.05107913050666047,0.17552619591031976,0.07684183623702942,0.0855387975105812,0.0822543702119918,0.14869971367792953,-0.12713356356791872,0.1695768161250643,-0.8790762910845649,0.42308122512550034
0.17,-7.80095199709574,83.92629639960558,177.65130027347485,0.16734492740391008,0.22256304565060087,0.022945506754935903,0.11567258440090782,0.10053208882412122,0.15094547494977706,0.7414193449914809,0.06263714279938452,0.6659677081666394,0.06200970876300641,-88.72587950724257,87.11382601681007,1.8454021998113221,0.21859908158597774,0.3619629272511538,0.007544284362269463,0.15254750294686312,0.10604492861240451,0.15832731587490245,-0.4725654130320006,0.5016975351104614,-0.49867649274171827,0.525855108584519,-172.61156477375138,4.821177522020498,6.74089379387506,0.05929146243093583,0.09786209998122125,0.18949232359256563,0.0904419925861318,0.0847584612798623,0.12556706026710854,-0.03758768303576979,0.060686154736244634,-0.9965155476886319,0.06579880091620112,-130.901844837309,21.78000391185063,11.88341466896219,0.05831825460013018,0.16522351741223817,0.08560014894033234,0.08106604628784633,0.08478323170803936,0.15192046339646958,-0.12873697983639495,0.16988474459671649,-0.879298633827479,0.42204610949723104
0.18,-8.025956803828795,83.71164059312818,177.81422413215745,0.16103945298315636,0.23514125456583973,0.022516923291753487,0.12973452992970555,0.10194607649308234,0.17470159348750905,0.7427688694429945,0.06303348170752397,0.6647712577932362,0.06228784562872686,-89.0377007780943,87.45096272491882,1.8531408937719347,0.2179791740508388,0.38681316484335604,0.009243788305953956,0.16456872641603587,0.09130021333300317,0.17246192260914653,-0.4751930162286405,0.5019768173306531,-0.49885549039821836,0.5233792714068503,-172.36823073491828,4.648650326703452,6.833451255093329,0.05504344722395058,0.0951327926865084,0.16796699433243326,0.10245716949326716,0.08190714233183778,0.12464154863118504,-0.03583845267356701,0.061435910076329196,-0.9955120032217827,0.06775415259298964,-131.0511633774197,21.93324388250174,11.89028039449222,0.06527337051528072,0.15294661688153574,0.09814174441490331,0.08230848579923919,0.08673652385406609,0.1541839901207318,-0.13029623513451102,0.17010149144025374,-0.8796861152586473,0.42090835733894605
0.19,-8.247171695813329,83.47214820536058,178.0771405521865,0.15236594435203857,0.25015067998680485,0.022499700012637902,0.15000998781928532,0.10529778573988519,0.20024660224910237,0.7442723956044448,0.06290542237008685,0.6634537037294995,0.0617938596424346,-89.3423697553334,87.71048153805967,1.8655516071479818,0.21278147714476328,0.41387959442589517,0.012594132610176566,0.1833539192712644,0.07917840896103767,0.18829687871866269,-0.4774452031037956,0.501916163649092,-0.49929717320608075,0.5213123915553747,-172.1652857178901,4.4820365754533515,6.934200926232186,0.050353307994613156,0.09023962162513066,0.14533717683456004,0.11276907080702045,0.08331318829668667,0.12241417431253356,-0.034183408890393195,0.0623382120235725,-0.9944880151475328,0.0694308010341041,-131.2235427446077,22.06786800728105,11.896424200002812,0.0714070073524794,0.13925234514342494,0.11363285403135953,0.08813464408751809,0.08787572350856115,0.15661450887645914,-0.13180092672200872,0.1702404737168492,-0.8802265698605044,0.41967069470416346
0.2,-8.458010915703367,83.20028251762176,178.4552904623034,0.14213572736231175,0.26899110966373474,0.023175955246266026,0.1767055417707048,0.11051881149343777,0.22620564290940195,0.7459761754291276,0.062153572475675385,0.6619533526591387,0.0603741177223986,-89.63291097643153,87.87046489057596,1.8835507251305106,0.2033989003669683,0.44390599863573615,0.01772959636618642,0.20943553959027894,0.07013581902517722,0.2052376198314904,-0.4791943993174895,0.5014575294593142,-0.5000598242269386,0.5197567672010217,-172.0049063322477,4.326535745205808,7.040731579228222,0.04564176050975917,0.0837605903317066,0.12306930437843304,0.12076678314852686,0.09001634704180415,0.11971576152188462,-0.03266958460120331,0.06337043236994352,-0.9934845688853976,0.07082071864895352,-131.41682564198376,22.182945577816866,11.902186060175946,0.07624214015004868,0.12474538050190347,0.13091024025381695,0.09710327954801236,0.08804073660058997,0.16065032424774162,-0.13323468166958274,0.17032194655715902,-0.8809017919678692,0.41833502337391504
0.21,-8.65107650248833,82.88708635636696,178.96031967188785,0.13128201212341545,0.2930977654414683,0.024836203890992677,0.209464411675942,0.11740733095205254,0.2510208381887352,0.747928897834485,0.06069134995780905,0.6601978527093959,0.05789681939541031,-89.90238184908455,87.91091998712318,1.9073305012568718,0.19048080375219087,0.4775025518040296,0.024698919631313147,0.24282645988388993,0.06440246031882264,0.22249590950061054,-0.4803225704891236,0.5005461910718094,-0.5011941282915947,0.518801285159691,-171.88654824464632,4.187118445035668,7.150236789782384,0.04137761262580378,0.07646309501280021,0.10262742113273245,0.12604245027869637,0.10288139763340613,0.11766717349254385,-0.031339564414059405,0.06449851412347624,-0.9925407575417047,0.07193360529787979,-131.62811724224156,22.277999531243896,11.908312718037994,0.07942920480916986,0.11005588246714533,0.14859803599781027,0.10765743096589568,0.08716186240353402,0.16792511493178422,-0.13457457670897652,0.17036961756265373,-0.8816877217673724,0.41690532644815564
0.22,-8.81834701675438,82.52252660299317,179.5989618679797,0.12078782642483511,0.32379100641903813,0.02775348796172698,0.24730807102714486,0.12562583817257453,0.2730791807170387,0.7501791446743938,0.05845200311169238,0.6581069249021059,0.05426207955130567,-90.14398689603507,87.81493137984044,1.9362017966829579,0.174887662033252,0.5150378767977957,0.03345553276459466,0.28294580220423826,0.061989941958272884,0.23914382221864877,-0.48072713964657693,0.49913398171309414,-0.5027386688808025,0.5185180423151198,-171.80688414573657,4.068367899417217,7.259502517150703,0.03804783977630089,0.06924950463996911,0.08538088838542748,0.12845463113062777,0.12251478510864713,0.11763611437213219,-0.030230304857282852,0.06567867483013014,-0.9916903086382698,0.07279577626531396,-131.8537365755129,22.352960510789774,11.915722828618396,0.08080138466090064,0.09581575241093455,0.16525025013552752,0.11831334169616017,0.08526530028981716,0.18011181415593955,-0.13579163239011333,0.17040709429454662,-0.8825552116359313,0.4153902866982799
0.23,-8.9514850011907,82.0960058947832,180.3719186132951,0.11160879530380699,0.36211268924501455,0.03215632885525188,0.28865260984612356,0.13471466974575097,0.2908698039534226,0.7527727666320535,0.055395634681766545,0.6555963038945135,0.04941160379473218,-90.35121866633432,87.56971791188873,1.9685447115054475,0.15763214663436112,0.5565412606688701,0.04385238871149919,0.32860434845616077,0.06271460216007191,0.25419944159650254,-0.4803263881922224,0.49718308980734777,-0.5047159551786234,0.5189596046283342,-171.75989324179605,3.9743561614752707,7.364894826298113,0.0361235663965292,0.06308745579164764,0.07251375309360089,0.12816396430797378,0.1491932897647564,0.12115146258165337,-0.0293724490776812,0.06686009926132518,-0.9909589128321689,0.07344857845196297,-132.0892788737284,22.408110560586227,11.925242843982582,0.08040934322369775,0.08263224356414897,0.17950333622387932,0.12782352123670285,0.08247558981942006,0.19874461917039657,-0.13685258669433656,0.17045446648999965,-0.8834715459621204,0.4138049784279224
0.24,-9.042251276636152,81.59702763938117,181.27303301581046,0.10459422354186004,0.4086678614859923,0.0382034318726652,0.33140597423823576,0.14412656807550592,0.3031598513401962,0.755750174495557,0.051515469513981386,0.652582720713645,0.04333727447590047,-90.5180224144788,87.16750245401398,2.0018973059629595,0.13980973353332635,0.6016283098991133,0.055641796191343774,0.3780582491971028,0.06623383013484398,0.2667306203986451,-0.479063897350173,0.49467009917458393,-0.5071293946575448,0.5201570003913021,-171.7371139630227,3.9085528601980117,7.46236971831021,0.03602327607802818,0.058928930197757544,0.06494389626244107,0.12562803731269145,0.1828113427569614,0.12977204477376283,-0.028790087480144767,0.06798824206351438,-0.9903626467878527,0.07394655559694346,-132.32980142804053,22.444017644877274,11.937352589554921,0.07852920982292136,0.07105852676715202,0.19022149039184696,0.13529803436338844,0.07901837883612181,0.22503559796479825,-0.13772287070791644,0.1705252954369565,-0.8844027851386453,0.41217116777894464
0.25,-9.08299278045409,81.01598050922095,182.28883517090503,0.10041125752771017,0.4634912114468264,0.04596282182802836,0.37313903157245254,0.1532812935477176,0.3091710295416726,0.7591436103015693,0.04684257740577476,0.6489896317183862,0.0360878905358563,-90.63897628136304,86.60611262236941,2.0332029021328313,0.12252215383698978,0.6494622937356282,0.06848033457962735,0.429127141971092,0.07209213086247478,0.27595927311573915,-0.4769115912872188,0.49158991014931924,-0.5099615001541626,0.5221186024528705,-171.72806273526854,3.8737595634449082,7.547527443097956,0.03807531761424878,0.05762364335812484,0.06325962603153072,0.12155074132138183,0.22285330319662547,0.14491725600214223,-0.02850079347524099,0.06900826818771068,-0.9899075512623694,0.07435541612447914,-132.570124520348,22.461463636057093,11.951977209404967,0.07564144629809029,0.0615622531357067,0.19661821799359666,0.1402742467102863,0.07522448976644387,0.25970230081872453,-0.13837040433250852,0.1706242466328144,-0.885316829139907,0.4105160429258226
0.26,-9.067154045791236,80.34498681936051,183.39852349560343,0.0994788361357522,0.525955827951634,0.0553977089768009,0.4113135539431241,0.16163427358705887,0.30873205205885224,0.7629745209491342,0.04144835081444091,0.6447532641585468,0.027773211378836846,-90.70947681222908,85.8892485070338,2.059222411220404,0.10679777869331035,0.6987598060647368,0.08193885804124289,0.4793626604521285,0.07977180850897908,0.28134825279141534,-0.4738709461126809,0.4879591759601007,-0.5131734461253459,0.5248301317161599,-171.72081408048143,3.87206083563499,7.61573053904767,0.04248299973584293,0.059833989096904315,0.06767870598656944,0.1167934070077782,0.2683959027214526,0.16767791489808237,-0.02851571887461733,0.06986822872912957,-0.9895902463548073,0.07474963014720541,-132.80521983640284,22.461370212389642,11.968354961723827,0.07238251781240872,0.054494578795561056,0.1983410068071152,0.14273174285940265,0.07153273819453033,0.3028232285814901,-0.13876962702392123,0.17074555982304143,-0.8861868677893272,0.4088695232786298
0.27,-8.989753850882028,79.57873787352456,184.5744368655978,0.10191964167128391,0.5947380082732868,0.06636100260941127,0.4435448964964129,0.16875041478845051,0.30237796690616153,0.767251205477391,0.03544418202702517,0.639828396418233,0.01856437915541755,-90.72591946334667,85.02637741159616,2.0770984257798726,0.09351420263131133,0.7478436899419331,0.09551782472897166,0.5262475802524513,0.08874140199084608,0.28265553157791873,-0.4699719821688918,0.4838188622871219,-0.516705939498811,0.528256043908825,-171.702730306077,3.9047834718677294,7.662298225814796,0.049296396582586444,0.06595997946309898,0.07803172103660348,0.11226526620531717,0.3181436197184101,0.1986326457929729,-0.028839569411893137,0.07052174701379536,-0.989399355335152,0.07520929434643543,-133.0306446310278,22.444728345515692,11.984999933534594,0.06947524170599677,0.05006309585716445,0.19551104079539977,0.14305536934607738,0.06848638655076537,0.3537386621574005,-0.13890514857568056,0.17087250239824936,-0.8869946778240195,0.4072605612840676
0.28,-8.84776833993761,78.71522352866165,185.78306023690493,0.10753837381576002,0.6678466199901506,0.07859985564339464,0.4678737578773876,0.1743721434746655,0.2913682772205709,0.7719669636253104,0.028977931372578723,0.6341931983481088,0.008689825788779474,-90.68586354139133,84.03224726085088,2.085030299212568,0.08332948091726365,0.7947395326789226,0.10866856119152696,0.5674041281521289,0.09849428599703203,0.279945952437243,-0.46526983706083225,0.4792354854775145,-0.5204812872617941,0.5323424730507453,-171.6613189455396,3.972457524932965,7.682779166769408,0.05839483505785153,0.07608281801816726,0.09376985081953186,0.10881474386277735,0.37049691568402826,0.23769638634424484,-0.02947037405869605,0.07093016892871302,-0.9893174577452265,0.07581588034930918,-133.2429728301206,22.412537202016004,11.99976692625859,0.06764659098285691,0.04831253289839958,0.18871581609387061,0.14195473733665465,0.06671782556751558,0.41101360816491506,-0.1387745116274101,0.17097789641446517,-0.8877331503498512,0.40571299669459493
0.29,-8.640369420949082,77.75625928030853,186.98658021984147,0.11583274912119468,0.7427190977525849,0.09177058404355957,0.4830166669132407,0.17846833027316894,0.277604201317032,0.7770990162566023,0.022226944052001173,0.6278525091925141,-0.0015739840364321976,-90.58817060070542,82.92605125239376,2.0829818837290124,0.07662924020364055,0.8373059686789825,0.12082121350152684,0.6007908738068543,0.1085716801686514,0.27355865622320585,-0.4598390833144448,0.4743005855353495,-0.5244065130579438,0.5370216506794169,-171.58517930248786,4.074776613820192,7.673290253044676,0.06948301914928426,0.08993505282554236,0.11399691461966348,0.10714024638022605,0.4236518194450029,0.2840250453067869,-0.030399083196202867,0.0710642440896145,-0.9893232881684101,0.07664668744830827,-133.44017494327485,22.36575736005347,12.010014062986635,0.06754314779382886,0.04911695041355219,0.17895805605542572,0.14035226054077918,0.06691804292869685,0.472475989053093,-0.13838971193338775,0.17102574436035775,-0.8884075429018091,0.40424158090920714
