0.26,0.14298364643370948,-0.09692805486213366,0.5739463015545583,0.5119179890669682,-4.4301313549541765,0.9651601990450687,0.3096111834377116,-2.1924205158116687,-9.432193027195858,-16.412484131816438,-7.10688928684738,-8.111165463514581
0.27,0.11486598114195783,-0.09019188217704506,0.5776259186582411,0.500625597652731,-4.652666815646225,0.8563513055239375,0.25052161498865133,-2.296050731910577,10.74017785930591,-21.748385452961877,-7.910701415194339,7.91742041398637
0.28,0.08354704655069153,-0.0838391337369738,0.5818244345787047,0.4888475264581368,-4.66688345474074,0.6881685755795995,0.1787501311170171,-2.229486155902499,33.115767983785496,-27.113068956690938,-8.61256935821241,25.986413927014944
0.29,0.050593656124559565,-0.07835235149549234,0.5863177375452922,0.4779969641250936,-4.4464036785328505,0.458234869732273,0.09408796139497631,-1.972076908480348,57.316037389627766,-32.374080494695164,-9.198572716349357,45.81908615781965
0.3,0.017895048687850627,-0.07426678883461997,0.5908340767952205,0.4697001247613033,-3.968990400113096,0.16572674725078942,-0.003360421705377618,-1.506515799646487,82.87819806621141,-37.39149108580942,-9.658467385112145,67.06112858105585
0.31,-0.012355659462827283,-0.07216087839292937,0.5950631684995388,0.4657757144771573,-3.217505565365459,-0.18847883092010811,-0.11314581278220524,-0.8195868495141406,109.26188086667942,-42.02129550062388,-9.986158580455374,89.28383609504014
0.32,-0.0376925915648043,-0.07264403797997089,0.5986672013728577,0.46820527941561757,-2.180803987657868,-0.601696349066464,-0.23445512739400007,0.09712592097179085,135.85834301950274,-46.11912619881246,-10.18004775435467,111.9894221246123
0.33,-0.055421215613807834,-0.07634188246450507,0.6012933189096658,0.4790942253827667,-0.8545332845733155,-1.0693678980626942,-0.3661064137820754,1.246589274376236,162.0020720993939,-49.544183656046286,-10.243230506963416,134.6184290420385
0.34,-0.06267544993157928,-0.08387901184739781,0.6025870889074241,0.5006235905160135,0.7581885894022526,-1.585048452908818,-0.5065592372711201,2.625750908730428,186.98457062112354,-52.163273028257,-10.183526076741991,156.55914412260086
0.35,-0.056487327689834346,-0.0958596553996116,0.6022064257536731,0.5349929732120586,2.6462451144440085,-2.140443887337149,-0.653940968169584,4.225068196655337,210.0700376701436,-53.854829159010826,-10.013323589020523,177.15887897985712
0.36,-0.03386829051814483,-0.11284656487323899,0.5998354063185932,0.5843553590659183,4.7901666617366505,-2.725503970711719,-0.8060887646880543,6.028153614966383,230.5126021115738,-54.51280750702841,-9.74923590508197,195.73692008706738
0.37,0.008099327503842783,-0.13533866200531755,0.5951974154778229,0.6507449427100016,7.161970603649797,-3.3285710536316575,-0.9606062807259258,8.011553301668995,247.57470773777453,-54.050317919778465,-9.411558523455843,211.59891074409762
0.38,0.07216257546026074,-0.16374805221199007,0.5880670726656052,0.7359993912573952,9.72521279699828,-3.9365834864489804,-1.114933379113862,10.144672970698418,260.5462058768571,-52.402881456079314,-9.02353837459859,224.0523818130057
0.39,0.16079236353586948,-0.19837711260039098,0.5782804279692373,0.8416783314046944,12.435262155532987,-4.535331076317157,-1.2664264291867153,12.38986269563168,268.7636769335463,-49.53119769355175,-8.610465299843263,232.42311078001822
0.4,0.27607503669019023,-0.23939644279340636,0.5657429766879175,0.968980145970786,15.239804386518342,-5.1097581264516805,-1.4124461474061425,14.702668887041884,271.62948026030847,-45.423321045379325,-8.198607248676547,236.07195718397844
0.41,0.4196043217285056,-0.28682452561347266,0.5504351248041438,1.1186594206041434,18.079574829657844,-5.644307873609826,-1.5504494325365257,17.032258196205163,268.6300225592594,-40.096159325599025,-7.814018458198092,234.41179805483858
0.42,0.5923772194678303,-0.340509975283166,0.5324148415341753,1.2909475710278833,20.88931387170619,-6.1233005067409945,-1.6780812799576699,19.32201415813029,259.35273926854325,-33.59622578695065,-7.481257757485665,226.9241704786919
0.43,0.7946975955622126,-0.4001172479541941,0.5118173542246062,1.4854792910303187,23.59893180325059,-6.531335472399943,-1.7932626551431476,21.51030323066529,243.50130131623465,-25.999596634513523,-7.22206131084555,213.17522035186957
0.44,1.02609127419305,-0.4651166490177327,0.4888518700601897,1.7012274803244714,26.134863435545647,-6.853707510446332,-1.894270179864496,23.531402596280664,220.90859109124946,-17.41104900804659,-7.054020215148407,192.83055724700912
0.45,1.2852363440857866,-0.5347793917676716,0.4637954425436709,1.936449232759478,28.421586512549617,-7.07682487257983,-1.9798036448448764,25.316577779891375,191.54703597416056,-7.962378949252622,-6.989318044268632,165.66862535208378
0.46,1.569912139069802,-0.6081783428143509,0.4369842311374355,2.18864528777196,30.383272144527016,-7.188617506080014,-2.049037710203618,26.79529391566558,155.53594441408322,2.19007582368913,-7.033586359405396,131.59221973210862
0.47,1.8769699563010407,-0.6841949336142568,0.4088025211303644,2.454535075126195,31.945530356110655,-7.178922677094003,-2.101654682954574,27.896540485627625,113.14555710121829,12.86865822548204,-7.184937089752966,90.63780557605368
0.48,2.2023280319381944,-0.761532529140957,0.3796699696411779,2.730049122822671,33.03720957092258,-7.039835592900048,-2.1378559539871773,28.55024566837438,64.79760271084449,23.878284650415367,-7.433229301786862,42.98233529707881
0.49,2.540992620361714,-0.8387363306339871,0.3500276169843556,3.0103401617556496,33.59220561310772,-6.766013079536835,-2.158350512781792,28.688753187103952,11.06223213348147,35.01091104996476,-7.759624056215164,-11.052696184493712
0.5,2.8871062391282205,-0.9142196578322764,0.32032324740019436,3.289813762300481,33.55123373232566,-6.354919285161054,-2.164319907159194,28.248331833023574,-47.348705040739965,46.05045465369184,-8.136474721753963,-71.00016466834452
0.51,3.234023274313484,-0.9862962165690581,0.290996698620354,3.5621787940823237,32.86351635858794,-5.80700370098681,-2.157360042330928,27.170685751428632,-109.59198504165603,56.77803668818256,-8.527591290534943,-136.249345543579
0.52,3.5744122217631578,-1.0532177197306645,0.26246570693492666,3.8205174292642265,31.48833983469194,-5.125803496051263,-2.1394012784388785,25.404432186685032,-174.7067850361226,66.97739827580841,-8.888906038653642,-206.0511404031945
0.53,3.900382904830287,-1.1132160023620388,0.23511283585149517,4.0573738314222,29.39643528348582,-4.317964209654225,-2.1126093454537065,22.906512745075425,-241.63166658087854,76.44033295898231,-9.169554519874712,-279.5265142864389
0.54,4.203636095928212,-1.1645485630466497,0.2092739757392405,4.264860106244044,26.571142028094194,-3.3931751820176266,-2.079270603902925,19.64350438805732,-309.22443760586606,84.9719754165633,-9.313370698870198,-355.6780844406672
0.55,4.475632115040553,-1.2055462804988686,0.18522882347835198,4.434777556182741,23.009316534996408,-2.364018662185838,-2.041666094624114,15.592797329888866,-376.28448232392094,92.39578718635053,-9.260778451774177,-433.40472826609533
0.56,4.707774218925246,-1.234661902902409,0.16319365998225585,4.558750797155298,18.72195558912367,-1.2457342337279194,-2.0019395975687644,10.743608779179329,-441.5770767039142,98.5580866847107,-8.951044208175317,-511.51900526091674
0.57,4.891601962736045,-1.2505177941067565,0.14331664451408363,4.628371878437456,13.734509193339088,-0.055902955645849094,-1.9619655190951428,5.097804009647044,-503.8591465146174,103.33198244966223,-8.324837781740603,-588.7671169913685
0.58,5.018989239121823,-1.251951351573958,0.12567574272252904,4.635351212373577,8.086866332007897,1.1859416659556559,-1.9232228148001875,-1.3295004725476633,-561.905877266487,106.62058507668768,-7.327031101299708,-663.8510620578952
0.59,5.082341400444302,-1.2380564918715922,0.11027930451708629,4.571671881566254,1.8330050392821309,2.4587661774408955,-1.8866813030135001,-8.509572941257755,-614.5375521446193,108.35939434021908,-5.909648317625934,-735.4525813786828
0.6,5.074785762482126,-1.2082196355713675,0.09706921186712719,4.429743758468155,-4.959693067603542,3.7405411002814986,-1.8527066128411434,-16.399958367319016,-660.6459763630146,108.51778290346903,-4.034866349012758,-802.2584344684851
0.61,4.990349880292567,-1.162148718239821,0.085926428185152,4.202553853299419,-12.211454742887486,5.008782203105368,-1.820989629385498,-24.944637911062337,-699.2198449936911,107.09952606762683,-1.6779530587784885,-862.9865012564683
0.62,4.8241222781748885,-1.099893909519947,0.07667870224737008,3.883809404280503,-19.831435713768347,6.241113433355473,-1.7905056466205584,-34.07446221099025,-729.368426514848,104.14235731912609,1.169978388407643,-916.412167725586
0.63,4.572390796492496,-1.0218589374825449,0.06911011205396164,3.4680704368985684,-27.719323647555463,7.415834685233849,-1.7595075248629746,-43.70785895687785,-750.3429659122892,99.71656101596537,4.499525250570686,-961.3944284559126
0.64,4.23275436989004,-0.9288021870383827,0.06297207853663907,2.9508688369547555,-35.767189368290374,8.512476988342152,-1.7255559948498782,-53.75180934266798,-761.5552585404068,93.92264535181195,8.280987715397583,-996.9011259934136
0.65,3.8042048473783945,-0.8218270626813856,0.057995436090268304,2.3288113889093087,-43.861545212482994,9.512327691535939,-1.685588884428027,-64.10308206647059,-762.5929080487175,86.88816965124919,12.462920571956065,-1022.0327465807868
0.66,3.287176371911567,-0.7023614675261592,0.05390311678012372,1.5996647037135479,-51.8855634711782,10.39890881022897,-1.6360295068404003,-74.64970770838275,-753.2308570405773,78.76382898056025,16.971357088952903,-1036.0442046473506
0.67,2.683560818928558,-0.5721266401645371,0.050422987811621856,0.7624204717539748,-59.72140315463723,11.158392902419555,-1.572932790467925,-85.27267069711644,-733.4388659105947,69.71892494252567,21.709803694145084,-1038.364074740104
0.68,1.9966888121125541,-0.4330959937936212,0.0473003773499657,-0.18266000191568696,-67.25258997925569,11.779942616315351,-1.4921660051240921,-95.84779079539123,-703.3847113378878,59.936373373725985,26.56008459148666,-1028.6107691622158
0.69,1.231276853076806,-0.2874450021768922,0.04430983181365178,-1.2340225183403017,-74.3663926152456,12.255962365332948,-1.3896192120843152,-106.2477612078846,-663.4329787563619,49.60741660566299,31.3840912751528,-1006.6052120276885
0.7,0.3933420843200892,-0.1374935568447156,0.04126566798521284,-2.3888180352851194,-80.95613790485339,12.582253367446416,-1.2614389005660678,-116.34430615284725,-614.1394301404199,38.92621926254339,36.026463494014564,-972.3796249836934
0.71,-0.5099128812452741,0.014357438580187568,0.038030915218787396,-3.6429217147777018,-86.9234089751828,12.758066448321548,-1.104276740987465,-126.01041713868105,-556.2410368640865,28.084531704631907,40.31819627518879,-926.1821154244868
0.72,-1.4702418150293932,0.16569318566756633,0.03452428610634545,-4.99097229664172,-92.18007289171578,12.786050446875478,-0.9155440533696143,-135.12262433853965,-490.6418743879555,17.266603847935997,44.08113300732127,-868.4768432519477
0.73,-2.4785194698842674,0.31415355548037305,0.030724867519339345,-6.426430862204432,-96.6500886485629,12.672097659166754,-0.6936615233520831,-143.56325743603205,-418.3951782994821,6.644524084306423,47.13326835976797,-799.9396354765595
0.74,-3.5249244272983544,0.4575007067472455,0.026674287186684777,-7.941657857426544,-100.27105174801252,12.425091383048828,-0.43829295890239806,-151.2226491868461,-340.6819570763816,-3.6258564875383184,49.29474816438032,-721.4490172953272
0.75,-4.599135305666466,0.593683329623967,0.022476182990219456,-9.528007108869897,-102.99543822657377,12.05656414747912,-0.1505515206842897,-158.00123475368457,-258.786643333912,-13.408274969037627,50.394417616550236,-634.0727316081453
0.76,-5.690535200744566,0.7208951495439553,0.018292881883165277,-11.17593547178912,-104.79151854712858,11.580278491893507,0.16683307909099268,-163.81150065902202,-174.07033997298535,-22.588569366026135,50.27673563991419,-539.0499239439398
0.77,-6.788419142628507,0.8376254872004791,0.014339281501628389,-12.875126676446747,-105.64392008129691,11.01174507242337,0.5093974002373862,-168.57973897909122,-87.94227859316048,-31.076270694653786,48.808843412627525,-437.76927403674523
0.78,-7.8821994125884,0.9426999281963135,0.010874018656101074,-14.61462786626741,-105.55382571852387,10.36769529262087,0.8708871286083985,-172.24756517297556,-1.8301531596560219,-38.80522676021592,45.887550261128624,-331.74345631913576
0.79,-8.961603758911997,1.0353095020045757,0.008188103217708655,-16.382997232470558,-104.53880521355974,9.665527481344128,1.2432685166803141,-174.77316168407367,82.84997899148344,-45.73324708680936,41.445981707499016,-222.58040686816648
0.8,-10.016861872970363,1.1150271916943073,0.0065912914259006776,-18.168461030853948,-102.63228497334114,8.922746783636532,1.6168150625831983,-176.1322141295805,164.72352493198662,-51.840796910379545,35.459623602399375,-111.95196137277516
0.81,-11.038875921680013,1.1818110750931792,0.006396566999005573,-19.959078107811504,-99.88267084324606,8.156419329449886,1.9802737572222084,-176.3185124490568,242.48621464666118,-57.12880641130079,27.951494003849604,-1.5605051230547415
0.82,-12.019371464144482,1.2359939130243305,0.007903188956083057,-21.742909859830956,-96.35214684789219,7.382660864312163,2.321112541153185,-175.34419573719813,314.93131549399453,-61.61569801707713,18.996181562574506,106.8956603484857
0.83,-12.951025690643048,1.2782595286706946,0.011378848781965635,-23.508193306139976,-92.11518055736713,6.616178858980787,2.6258476288290393,-173.2396265394608,380.97456799191036,-65.33376822506966,8.722506164258846,211.75748048437137
0.84,-13.827570593330115,1.3096068429030197,0.017041553286186405,-25.243514679349715,-87.25677259376077,5.869885185476008,2.8804461637325613,-170.05288802272494,439.67626424590935,-68.32508961778525,-2.685415337309144,311.44005487970816
0.85,-14.643869392213166,1.3313029240364311,0.025041909928268293,-26.93798065440341,-81.87049360114904,5.154593808719244,3.0707963643789333,-165.8489055074563,490.2599606302451,-70.63712232388488,-14.988878423058106,404.4664878974475
0.86,-15.395965278504661,1.344826858519985,0.03544653528384537,-28.581384069184757,-76.05635664287396,4.478814679589527,3.1832340210531207,-160.70820220531508,532.1273991426752,-72.3182410369512,-27.897208882587602,489.49988630481295
0.87,-16.081102279807347,1.3518066337671661,0.0482233317084093,-30.16436077123095,-69.91857636595859,3.848651236750455,3.2051110285090485,-154.72530747295664,564.8693050311376,-73.41339297202799,-41.072368027577106,565.3727308619468
0.88,-16.697718775886038,1.3539515288366575,0.06322937946350905,-31.678534083914716,-63.56326832294754,3.267804764760765,3.125388718409043,-148.00684428134483,588.2718294276981,-73.9601031972899,-54.13556131982143,631.1128914327877
0.89,-17.24541487800686,1.352982717823363,0.08020216938198313,-33.116643347868035,-57.096142542200404,2.737684467448594,2.9352362163046832,-140.66933071253266,602.3185122175901,-73.98503628579579,-66.67579847377822,685.9656166851581
0.9,-17.724895507993164,1.3505648923430797,0.09875485284070011,-34.4726530777514,-50.620244800446926,2.257617664656349,2.628612017832593,-132.8367379287607,607.187749490208,-73.501307153645,-78.26028118554902,729.4109088774107
0.91,-18.137891555698733,1.3482416950283862,0.11837611022583758,-35.741839489713364,-44.23379712222499,1.825150181229329,2.202805576243255,-124.63785400680221,603.245858882859,-72.50670956402638,-88.44642115060203,761.1757901809908
0.92,-18.48706193800791,1.3473776218523859,0.1384351357268432,-36.92085150033343,-38.02818588723756,1.4364229446084527,1.6589150245718038,-116.2035090927066,591.0359421755969,-70.98299867509702,-96.79521839702507,781.2410775804044
0.93,-18.77587971486306,1.349108799119696,0.15819210548822146,-38.00774376514966,-32.086141674479634,1.0866072110181437,1.0022373094519916,-107.66372231719731,571.2628449573904,-68.89632509187986,-102.88566077120846,789.8424063037108
0.94,-19.008505630337385,1.3543046788132398,0.1768143391406869,-39.00197990109519,-26.48014974123877,0.7703778570371874,0.24254805642812857,-99.14483464448948,544.7746055518443,-66.19887333033611,-106.32974233654132,787.4653742519605
0.95,-19.189652539492243,1.3635422374150583,0.19339818387844523,-39.904404707073496,-21.27112397564174,0.4824019414691872,-0.6057495410977403,-90.76669415355349,512.5408673808575,-62.83170884820767,-106.78764413951366,774.8348189604875
0.96,-19.324444162987994,1.3770937276095205,0.20699644910367077,-40.71718494374373,-16.507370438356137,0.21781837528657158,-1.523624605292648,-82.6399610449422,475.62879855486636,-58.7287864831813,-103.98257781303658,752.898380913666
0.97,-19.418271496039573,1.3949284431328726,0.21665100302353438,-41.44371903860416,-12.223859397814797,-0.027315881490856217,-2.487581197244404,-74.86359883554313,435.1771180376529,-53.82202106236726,-97.71476317356506,722.8046490306531
0.98,-19.47665000487175,1.4167283410858198,0.22142991647125085,-42.088516923822084,-8.4418172450635,-0.2556370983184336,-3.4699929608603046,-67.52261569349837,392.368867942384,-48.04727000427986,-87.87399737828152,685.8763222208755
0.99,-19.50508049172574,1.4419167511125885,0.22046831075297643,-42.65705206627824,-5.168642031356339,-0.46816594132307837,-4.439613616816846,-60.68611566377538,348.40359547552873,-41.35102985605913,-74.45027700170131,643.5789514412335
1.0,-19.50891621723966,1.4696988142784504,0.21301184357876204,-43.15558858269784,-2.398138783200642,-0.6640983691216937,-5.362261050949224,-54.405713674487224,304.4696152798964,-33.69760579225884,-57.541956751454215,597.4859461251231
1.01,-19.49323855366023,1.499111761560506,0.1984615589650777,-43.590987116269176,-0.11106338804996851,-0.840712604331277,-6.201666186910351,-48.714360775189455,261.71701339070745,-25.076476943689897,-37.360970102883805,549.2406338346198
1.02,-19.46274311870638,1.529082684909675,0.17641864277129332,-43.970493854186905,1.7240431286635194,-0.993404217533692,-6.92047100491225,-43.625617168768905,221.23202809076787,-15.509552654129779,-14.234697911123812,500.51624943277733
1.03,-19.4216380200428,1.5584910914884478,0.14672747486245072,-44.301517661132046,3.1497545491011936,-1.1158563695186188,-7.481353189983797,-39.13340043254275,184.0134014287143,-5.0579967767715655,11.39584957924887,452.97479728070107
1.04,-19.373555533244012,1.586233278298226,0.1095152612859933,-44.59140077102196,4.218424008650845,-1.2003467533968992,-7.848248208956653,-35.21222510026489,150.95123923559532,6.171709969255232,38.98177527995749,408.2257746943656
1.05,-19.32147824836933,1.6112854293359136,0.06522647434777533,-44.84718880496588,4.990648495785992,-1.2381869531575784,-7.987633384302566,-31.817937753402777,122.80884868567261,18.022794986057974,67.87608841974264,367.7857654485854
1.06,-19.26768045648914,1.6327623245372582,0.014650333236397965,-45.0754060604074,5.533572753612571,-1.2202840006393634,-7.869833020320837,-28.888939240334384,100.2079426595079,30.284614890330552,97.34754987910881,333.0399073922697
1.07,-19.21368531039938,1.6499686577674737,-0.04106037024980967,-45.2818420428638,5.919075163993868,-1.1378080912763728,-7.470299105652361,-26.347872926646968,83.61751151010051,42.69075277259002,126.59843742401694,305.20620779345256
1.08,-19.160238083435992,1.662440184601184,-0.10038065210601978,-45.47135508860552,6.221880313149069,-0.9829449363664561,-6.770818815878229,-24.1037453185487,73.34656764572084,54.91903133718992,154.78595921279324,285.3036241005735
1.09,-19.10729566386373,1.6699722513153157,-0.16141625432367535,-45.647698657717086,6.517644005951843,-0.7497063071681686,-5.760598198669376,-22.054433344803712,69.54086911551269,66.59363048600854,181.04690334998054,274.12474731963243
1.1,-19.054032253956713,1.6726336839638152,-0.2219191371124315,-45.81337546813635,6.881056502030062,-0.4347681718909034,-4.43717123642962,-20.08952138106027,72.18362769051068,77.28943718560058,204.5249740106587,272.21382178533224
1.11,-18.998861084087928,1.6707645281990504,-0.27931621233148474,-45.96952409983266,7.384008698790847,-0.03830262746518786,-2.807085099779337,-18.09340109415531,81.10010736691765,86.53868677231254,224.4001355577851,279.85071102998376
1.12,-18.93947179186411,1.6649567124641802,-0.3307515481273892,-46.115842032006775,8.093863914372903,0.43523225789239955,-0.8863159298507562,-15.94855869213273,95.96592332607317,93.83988014253414,239.9191699702732,297.0412776231624
1.13,-18.872882941839936,1.6560173439607577,-0.3731417781344116,-46.25054829299238,9.071874877584131,0.976381424850278,1.2996250414653703,-13.538967475917884,116.31876159934242,98.66888276324366,250.42655452385583,323.5144887124109
1.14,-18.795508960291258,1.64491502262747,-0.40324390461971116,-46.37038801170805,10.371781582367555,1.5700968902882342,3.7159278326978833,-10.753498946800711,141.57315826383208,100.49203155112023,255.39469047106726,358.7263924491277
1.15,-18.703240523202755,1.632710257174244,-0.4177341091537296,-46.47068017356339,12.038620900517088,2.1952913409266204,6.319086100480024,-7.489263325157433,171.03790596119885,98.78099697544555,254.45246345032737,401.87093780631074
1.16,-18.591537161938387,1.6204717717343353,-0.41329559550937034,-46.54540881920982,14.107773375343458,2.8245725208978647,9.057878293008107,-3.6547903163116366,203.93559662708736,93.02907286827245,247.41109590090332,451.89743600844685
1.17,-18.45553054592488,1.6091811818899564,-0.38671290925084506,-46.58735680113392,16.604266564253443,3.4241852214576363,11.874728016295288,0.8270366102506786,239.42376395411756,82.76849797697105,234.28626348549525,507.5342905474411
1.18,-18.29013657813742,1.5996291705420163,-0.33496963105050487,-46.588280052081565,19.542347797807018,3.954182039557569,14.70743069776008,6.016374281503892,276.61705833302057,67.58835376049771,215.3154931355462,567.318459197093
1.19,-18.090174114936357,1.5923068790796153,-0.25534585212193567,-46.53911914302611,22.925332427201152,4.3688373994756695,17.491219560741566,11.95421681613129,314.6098714790521,47.15253460796066,190.9699405283142,629.6299600700022
1.2,-17.85048781655409,1.587296717204688,-0.14551143703170377,-46.430243741885754,26.74572670153616,4.617311819988746,20.161129583056585,18.660660658809167,352.4988279006645,21.21725156814649,161.95975916847644,692.7305988233011
1.21,-17.56607236821941,1.5841671564623765,-0.0036107879130932346,-46.251724458170436,30.985617517671606,4.644565285651584,22.65460398760396,26.13369125289073,389.4045756371764,-10.352489503749311,129.23242021467163,754.8059794552872
1.22,-17.232195103793334,1.5818762831613051,0.17166533060432204,-45.993625511798385,35.61731458933887,4.39251009955654,24.91427442030276,34.34853171561755,424.4923387056398,-47.56799848674192,93.96351902639984,814.0097700719396
1.23,-16.844513931242645,1.5786889267109696,0.38102534310248604,-45.64631074201428,40.604224258325736,3.801385031071097,26.890833843330483,43.25757925953301,456.9907374852548,-90.30415036366064,57.539807225666294,868.5091302501421
1.24,-16.39918741590638,1.572112035641823,0.6245440507747514,-45.20075472268241,45.90192838421725,2.8113242105488556,28.545910840627663,52.79093949464837,486.20843949528046,-138.2892933226709,21.53441290476768,916.5301701867378
1.25,-15.89297393165438,1.5588526367402982,0.9016553494616122,-44.648850217604846,51.459436656537044,1.3640863496914235,29.854846007352396,62.85755258525998,511.54827002451435,-191.09828820013183,-12.32554947658929,956.4023049287324
1.26,-15.323316944726676,1.5348021789340172,1.2111738200240578,-43.98370292958105,57.22057641674751,-0.5950972422494158,30.809265843038137,73.34688898814157,532.5184878982085,-248.1490882768611,-42.19853075125133,986.6003900397109
1.27,-14.688413749355236,1.4950503353241877,1.5513477958581072,-43.19990449400809,63.12548078184334,-3.115603462159018,31.41934749520634,84.13117664387683,548.741014142679,-308.70318981028623,-66.17456342728043,1005.7835776391034
1.28,-13.987265324966778,1.4339304251023428,1.9199456067904284,-42.29377495483365,69.1121336280847,-6.239479486087144,31.715669129996858,95.06810650774895,559.9564880799907,-371.87019178947446,-82.32680487499563,1012.8299125849144
