1.18,-0.56,54.75,188.06,0.01,0.17,0.08,-86.12,65.44,12.370000000000005,0.1,0.14,0.03,-165.75,10.005,6.0,0.165,0.38,0.645,-137.565,17.935000000000002,11.405,0.13,0.22,0.2299999999999999
1.19,-0.56,54.88,188.0,0.02,0.1,0.06,-85.81,65.5,12.050000000000011,0.14,0.07,0.04,-164.94,10.38,5.94,0.11,0.22,0.36,-137.69,17.62,11.5,0.14,0.32,0.31
1.2,-0.5,54.88,187.93,0.0,0.05,0.04,-85.62,65.5,11.930000000000009,0.14,0.05,0.03,-165.06,10.5,5.94,0.08,0.01,0.43,-138.06,17.25,11.75,0.15,0.26,0.44
1.21,-0.44,54.81,187.87,0.0,0.08,0.04,-85.37999999999998,65.56,11.680000000000009,0.1,0.0899999999999999,0.02,-166.03,10.595,6.0,0.19,0.03,0.685,-138.37,16.94,12.13,0.24,0.17,0.22
1.22,-0.44,54.75,187.84,0.02,0.045,0.035,-85.25,65.69,11.490000000000007,0.0899999999999999,0.13,0.01,-167.0,10.69,6.06,0.3,0.05,0.94,-138.12,16.81,12.44,0.4,0.14,0.27
1.23,-0.44,54.69,187.81,0.04,0.01,0.03,-85.06,65.87,11.430000000000009,0.0899999999999999,0.19,0.02,-168.13,10.63,6.25,0.33,0.19,1.03,-137.56,16.94,12.81,0.43,0.03,0.4
1.24,-0.5,54.75,187.81,0.04,0.06,0.03,-84.935,66.215,11.335000000000008,0.1349999999999999,0.305,0.05,-169.44,10.5,6.31,0.29,0.25,1.15,-136.94,17.31,13.06,0.36,0.27,0.62
1.25,-0.56,54.81,187.75,0.04,0.07,0.01,-84.81,66.56,11.240000000000007,0.18,0.42,0.08,-170.69,10.38,6.31,0.15,0.24,1.05,-136.44,17.69,13.31,0.36,0.25,0.36
1.26,-0.37,54.94,187.62,0.08,0.05,0.0,-84.62,67.19,11.050000000000011,0.17,0.57,0.08,-171.13,10.25,6.25,0.02,0.28,0.65,-136.25,17.94,13.75,0.43,0.15,0.02
1.27,-0.06,55.0,187.5,0.14,0.08,0.02,-84.43999999999998,67.87,10.870000000000005,0.19,0.58,0.05,-171.81,10.0,6.12,0.05,0.41,0.35,-136.31,18.06,14.31,0.52,0.14,0.1
1.28,0.1899999999999976,55.12,187.37,0.14,0.11,0.03,-84.06,68.5,10.490000000000007,0.27,0.6,0.02,-172.13,9.56,6.0,0.19,0.42,0.06,-135.81,18.31,14.875,0.55,0.14,0.41
1.29,0.3100000000000023,55.25,187.25,0.11,0.18,0.04,-83.68999999999998,69.25,10.050000000000011,0.36,0.67,0.0899999999999999,-171.66,9.0,5.720000000000001,0.275,0.485,0.34,-135.31,18.56,15.44,0.58,0.14,0.72
1.3,0.4050000000000011,55.565,187.185,0.0999999999999999,0.245,0.0649999999999999,-83.18999999999998,70.06,9.620000000000005,0.42,0.78,0.0899999999999999,-171.19,8.439999999999998,5.44,0.36,0.55,0.62,-134.19,19.0,15.56,0.35,0.2,1.01
1.31,0.5,55.88,187.12,0.0899999999999999,0.31,0.0899999999999999,-82.75,71.0,9.120000000000005,0.4,0.8399999999999999,0.1,-170.31,7.62,5.19,0.26,0.7,0.8299999999999998,-132.94,19.62,15.44,0.22,0.21,1.16
1.32,0.5600000000000023,56.25,187.12,0.12,0.35,0.14,-82.37,72.0,8.680000000000007,0.34,0.89,0.1,-169.44,6.81,5.06,0.17,0.71,0.77,-131.63,20.19,15.25,0.14,0.28,1.06
1.33,0.6299999999999955,56.75,187.19,0.16,0.46,0.16,-82.06,73.03,8.120000000000005,0.31,0.92,0.0949999999999999,-168.69,5.94,5.0,0.07,0.69,0.53,-130.87,20.88,15.13,0.15,0.48,0.62
1.34,0.75,57.44,187.06,0.19,0.66,0.14,-81.75,74.06,7.560000000000001,0.28,0.95,0.0899999999999999,-168.19,5.12,5.0,0.12,0.67,0.27,-130.63,21.56,15.38,0.3,0.62,0.14
1.35,0.8799999999999953,58.25,186.94,0.2,0.74,0.14,-81.68999999999998,75.18999999999998,7.1200000000000045,0.21,1.0,0.15,-167.87,4.37,4.81,0.15,0.64,0.1,-130.69,21.94,15.69,0.56,0.65,0.26
1.36,1.0600000000000025,59.13,186.81,0.25,0.74,0.15,-81.68999999999998,76.37,6.930000000000007,0.17,1.07,0.2,-168.06,3.69,4.62,0.08,0.75,0.39,-131.0,22.5,16.56,0.72,0.63,0.41
1.37,1.3700000000000043,59.94,186.62,0.33,0.74,0.17,-81.75,77.56,6.800000000000011,0.14,1.08,0.2,-168.62,2.87,4.56,0.0,0.8499999999999999,0.57,-131.31,23.06,17.62,0.72,0.66,0.33
1.38,1.75,60.81,186.37,0.38,0.81,0.19,-81.87,78.81,6.680000000000007,0.13,1.07,0.2,-169.56,1.81,4.69,0.17,1.02,0.86,-131.375,23.905,18.715,0.915,0.785,0.235
1.39,2.1299999999999955,61.88,186.12,0.39,0.94,0.19,-82.06,80.0,6.740000000000009,0.05,1.06,0.23,-170.715,1.03,4.905,0.175,1.02,0.88,-131.44,24.75,19.81,1.11,0.91,0.14
1.4,2.3799999999999955,63.065,185.81,0.345,1.01,0.19,-82.31,81.18999999999998,6.740000000000009,0.01,1.11,0.18,-171.87,0.25,5.12,0.18,1.02,0.9,-131.06,25.75,21.19,1.24,0.93,0.23
1.41,2.6299999999999955,64.25,185.5,0.3,1.08,0.19,-82.5,81.81,6.740000000000009,0.08,1.03,0.2,-173.0,1.25,5.31,0.19,1.05,0.94,-130.5,26.905,22.78,1.38,0.97,0.39
1.42,2.75,65.44,185.31,0.26,1.1,0.21,-82.81,83.0,6.990000000000009,0.06,1.0,0.21,-174.095,2.5,5.75,0.295,1.2000000000000002,0.905,-129.94,28.06,24.37,1.52,1.01,0.55
1.43,2.75,66.75,185.25,0.22,1.12,0.24,-83.18999999999998,84.12999999999998,6.990000000000009,0.06,1.01,0.21,-175.19,3.75,6.19,0.4,1.35,0.87,-129.0,29.37,26.0,1.58,1.04,0.81
1.44,2.75,68.06,185.18,0.22,1.17,0.25,-83.5,85.25,7.180000000000007,0.11,0.96,0.17,-176.06,5.31,6.75,0.46,1.6,0.53,-127.81,30.88,27.5,1.48,1.1,1.11
1.45,2.6299999999999955,69.44,185.12,0.17,1.24,0.26,-83.81,86.31,7.370000000000003,0.12,0.94,0.15,-176.94,7.06,7.309999999999999,0.49,1.62,0.42,-126.31,32.63,28.75,1.38,1.16,1.25
1.46,2.5,70.81,185.18,0.14,1.24,0.27,-84.09,87.375,7.525000000000005,0.125,0.915,0.135,-177.31,8.75,8.0,0.58,1.54,0.24,-124.62,34.63,29.75,1.27,1.35,1.49
1.47,2.25,72.18999999999998,185.43,0.06,1.19,0.28,-84.37,88.43999999999998,7.680000000000007,0.13,0.89,0.12,-177.5,10.31,8.81,0.7,1.45,0.1,-122.81,36.75,30.69,1.25,1.37,1.48
1.48,1.8700000000000043,73.43999999999998,185.87,0.01,1.09,0.27,-84.68999999999998,89.43999999999998,7.800000000000011,0.15,0.9,0.0899999999999999,-177.69,11.88,9.75,0.78,1.44,0.02,-121.25,38.81,31.56,1.09,1.4,1.3
1.49,1.4399999999999975,74.62,186.37,0.03,0.9900000000000002,0.26,-84.93999999999998,89.43999999999998,7.800000000000008,0.13,0.9900000000000002,0.06,-177.81,13.5,10.75,0.8499999999999999,1.47,0.1,-119.97,40.875,32.56,1.08,1.475,1.175
1.5,1.1299999999999957,75.68999999999998,186.87,0.06,0.91,0.2,-85.06,88.25,7.83500000000001,0.04,1.07,0.0899999999999999,-178.215,14.97,11.97,0.92,1.4449999999999998,0.265,-118.69,42.94,33.56,1.07,1.55,1.05
1.51,0.75,76.68999999999998,187.37,0.08,0.88,0.19,-85.18999999999998,87.06,7.87000000000001,0.07,1.07,0.14,-178.62,16.44,13.19,0.9900000000000002,1.42,0.43,-117.56,44.94,34.94,1.17,1.54,0.87
1.52,0.3799999999999954,77.62,187.93,0.12,0.78,0.18,-85.18999999999998,85.93999999999998,8.05000000000001,0.12,1.0,0.16,-179.31,17.81,14.69,1.13,1.43,0.68,-116.56,46.81,36.69,1.2,1.56,0.67
1.53,0.3799999999999954,78.5,188.68,0.13,0.78,0.18,-85.31,84.75,8.240000000000009,0.1,0.9900000000000002,0.19,-180.31,19.0,16.5,1.23,1.32,0.94,-115.94,48.56,38.75,1.14,1.7,0.39
1.54,0.38,79.37,189.43,0.12,0.77,0.17,-85.435,83.845,8.240000000000009,0.065,0.8450000000000001,0.115,-181.44,19.94,18.44,1.25,1.18,1.08,-115.56,50.38,41.31,1.28,1.98,0.37
1.55,0.06,80.18999999999998,190.06,0.06,0.74,0.12,-85.56,82.93999999999998,8.240000000000009,0.03,0.7,0.04,-182.69,20.62,20.44,1.3,1.04,1.14,-114.94,52.31,44.19,1.36,2.02,0.5
1.56,-0.13,81.06,190.56,0.01,0.78,0.1,-85.5,82.25,7.800000000000008,0.12,0.59,0.0,-183.94,21.12,22.62,1.44,0.96,1.27,-113.94,54.44,47.19,1.38,2.01,0.72
1.57,-0.1899999999999999,82.0,190.87,0.11,0.93,0.12,-85.31,81.68999999999998,7.610000000000008,0.16,0.5,0.02,-185.44,21.5,25.06,1.62,0.9900000000000002,1.46,-112.94,56.44,50.25,1.33,1.92,0.74
1.58,-0.13,83.06,191.43,0.13,0.95,0.14,-85.25,81.06,7.610000000000008,0.0899999999999999,0.57,0.05,-187.06,21.75,27.75,1.74,0.9900000000000002,1.41,-111.94,58.38,53.5,1.25,1.94,0.69
1.59,-0.1899999999999999,84.12999999999998,193.68,0.13,0.95,0.22,-85.25,80.37999999999998,7.610000000000008,0.05,0.58,0.04,-188.19,22.06,30.44,1.81,0.91,1.1,-110.845,60.47,53.5,1.24,2.08,0.85
1.6,-0.31,85.12,193.62,0.03,0.86,0.22,-85.18999999999998,79.81,7.610000000000008,0.11,0.51,0.05,-189.06,22.31,32.94,1.82,0.81,0.77,-109.75,62.56,53.5,1.23,2.22,1.01
1.61,-0.5,86.0,193.44,0.01,0.77,0.18,-85.12,79.31,7.800000000000008,0.13,0.4,0.05,-189.62,22.62,35.44,1.84,0.8,0.63,-108.37,64.62,58.19,1.26,2.11,1.05
1.62,-0.6200000000000001,86.68999999999998,193.31,0.06,0.46,0.01,-85.06,78.93999999999998,7.99000000000001,0.15,0.33,0.04,-190.12,22.94,38.0,1.88,0.81,0.66,-106.935,66.405,63.72,1.21,2.09,0.985
1.63,-0.5,87.18999999999998,193.31,0.2,0.38,0.04,-84.93999999999998,78.62,8.240000000000009,0.18,0.27,0.04,-191.06,23.19,40.56,1.89,0.79,0.6,-105.5,68.19,69.25,1.16,2.07,0.92
1.64,-0.31,87.62,193.25,0.18,0.49,0.13,-84.845,78.435,8.300000000000008,0.12,0.225,0.03,-191.37,23.44,43.0,1.81,0.74,0.45,-104.19,69.5,76.0,1.2,2.06,0.76
1.65,-0.31,88.12,193.12,0.04,0.55,0.13,-84.75,78.25,8.360000000000008,0.06,0.18,0.02,-191.88,23.62,45.31,1.7,0.69,0.58,-103.25,70.37,83.56999999999998,1.23,2.05,0.71
1.66,-0.3700000000000001,88.56,193.0,0.02,0.42,0.06,-84.68999999999998,78.06,8.240000000000009,0.11,0.18,0.04,-192.5,23.56,47.56,1.56,0.64,0.71,-101.94,70.94,91.38,1.2,1.92,0.7
1.67,-0.3700000000000001,88.87,192.93,0.0899999999999999,0.3,0.01,-84.56499999999998,77.875,8.115000000000009,0.075,0.145,0.04,-193.25,23.31,49.75,1.51,0.56,0.8199999999999998,-100.56,71.19,99.19,1.18,1.9,0.62
1.68,-0.25,89.06,193.0,0.1,0.26,0.03,-84.43999999999998,77.68999999999998,7.99000000000001,0.04,0.11,0.04,-193.75,23.125,51.28,1.495,0.49,0.6349999999999999,-99.62,71.0,106.69,1.15,1.83,0.51
1.69,-0.13,89.18999999999998,193.0,0.05,0.27,0.01,-84.31,77.56,7.860000000000008,0.13,0.08,0.04,-194.25,22.94,52.81,1.48,0.42,0.45,-98.37,70.56,113.56,1.07,1.72,0.53
1.7,-0.13,89.18999999999998,193.0,0.05,0.22,0.03,-84.18999999999998,77.5,7.74000000000001,0.12,0.01,0.0,-194.5,22.81,54.75,1.52,0.39,0.38,-97.37,70.0,120.06,1.09,1.68,0.58
1.71,-0.06,89.06,193.06,0.04,0.2,0.04,-84.06,77.5,7.92000000000001,0.13,0.01,0.0,-194.595,22.78,56.69,1.57,0.345,0.27,-95.87,69.37,126.38,1.01,1.69,0.7
1.72,-0.13,88.93999999999998,193.06,0.01,0.18,0.02,-83.93999999999998,77.5,8.050000000000006,0.14,0.05,0.02,-194.69,22.75,58.63,1.62,0.3,0.16,-94.5,68.5,132.0,0.8199999999999998,1.65,0.65
1.73,-0.13,88.81,193.13,0.03,0.16,0.01,-83.81,77.62,8.110000000000008,0.1,0.0899999999999999,0.02,-194.69,22.75,60.56,1.62,0.26,0.14,-93.87,67.56,136.88,0.67,1.53,0.67
1.74,-0.0,88.68999999999998,193.13,0.1,0.1,0.01,-83.75,77.75,7.99000000000001,0.01,0.0,0.03,-194.5,22.69,62.44,1.6,0.13,0.16,-92.75,66.62,141.13,0.53,1.44,0.73
1.75,0.13,88.68999999999998,193.06,0.11,0.05,0.02,-83.75,77.81,7.895000000000008,0.03,0.075,0.025,-194.25,22.62,64.31,1.6,0.05,0.07,-92.19,66.19,143.06,0.43,1.28,0.58
1.76,0.31,88.62,193.06,0.14,0.04,0.01,-83.75,77.87,7.800000000000008,0.05,0.15,0.02,-193.87,22.56,66.12,1.65,0.01,0.12,-91.87,65.19,146.0,0.27,1.12,0.33
1.77,0.5,88.62,193.13,0.19,0.02,0.01,-83.75,78.18999999999998,7.610000000000008,0.11,0.3,0.07,-193.44,22.44,68.0,1.67,0.06,0.1,-91.5,64.25,148.0,0.17,1.01,0.26
1.78,0.62,88.62,193.13,0.17,0.0,0.02,-83.81,78.5,7.170000000000009,0.13,0.29,0.08,-192.845,22.405,69.78,1.635,0.12,0.115,-91.63,63.38,149.63,0.11,0.98,0.36
1.79,0.8100000000000023,88.62,193.13,0.11,0.02,0.0,-83.87,78.81,6.740000000000009,0.23,0.29,0.07,-192.25,22.37,71.56,1.6,0.18,0.13,-91.37,62.5,151.31,0.06,0.9900000000000002,0.4
1.8,0.8799999999999953,88.62,193.13,0.08,0.04,0.0,-84.0,79.12,6.240000000000009,0.22,0.29,0.07,-191.44,22.44,73.25,1.56,0.2,0.0899999999999999,-91.405,61.565,152.5,0.0749999999999999,0.9900000000000002,0.22
1.81,0.8449999999999989,88.62,193.16,0.055,0.0649999999999999,0.01,-84.12999999999998,79.5,5.670000000000009,0.21,0.31,0.07,-190.75,22.44,74.75,1.45,0.21,0.08,-91.44,60.63,153.69,0.0899999999999999,0.9900000000000002,0.04
1.82,0.8100000000000023,88.62,193.19,0.03,0.0899999999999999,0.02,-84.25,79.81,5.240000000000009,0.19,0.3,0.05,-189.87,22.56,76.12,1.33,0.27,0.25,-91.94,59.56,154.13,0.08,1.0,0.1
1.83,0.69,88.56,193.31,0.03,0.1,0.03,-84.37,80.12,4.800000000000009,0.2,0.28,0.04,-189.0,22.75,77.5,1.33,0.27,0.23,-92.25,58.47,154.91,0.095,1.105,0.07
1.84,0.56,88.56,193.37,0.05,0.11,0.03,-84.5,80.43999999999998,4.490000000000009,0.15,0.27,0.03,-188.12,23.0,78.81,1.23,0.13,0.22,-92.56,57.38,155.69,0.11,1.21,0.04
1.85,0.44,88.56,193.37,0.12,0.13,0.04,-84.625,80.68999999999998,4.175000000000009,0.155,0.22,0.03,-187.37,23.12,80.06,1.2,0.13,0.15,-93.44,56.06,155.88,0.14,1.25,0.24
1.86,0.31,88.56,193.37,0.19,0.14,0.04,-84.75,80.93999999999998,3.8600000000000088,0.16,0.17,0.03,-186.75,23.19,81.25,1.13,0.18,0.05,-94.5,54.69,155.75,0.05,1.02,0.29
1.87,0.13,88.62,193.37,0.21,0.14,0.04,-84.87,81.18999999999998,3.2400000000000087,0.17,0.25,0.07,-186.37,23.0,82.43999999999998,1.12,0.0899999999999999,0.24,-95.25,53.56,155.69,0.02,0.73,0.17
1.88,-0.06,88.75,193.31,0.17,0.13,0.04,-84.87,81.43999999999998,2.6100000000000088,0.1,0.26,0.08,-186.62,22.56,83.81,1.19,0.05,0.47,-95.81,52.81,155.75,0.03,0.67,0.14
1.89,-0.1899999999999999,88.87,193.31,0.18,0.15,0.02,-84.87,81.75,1.9900000000000089,0.08,0.24,0.07,-186.31,22.435,85.0,1.095,0.065,0.285,-96.31,52.06,155.81,0.08,0.7,0.06
1.9,-0.3700000000000001,88.87,193.25,0.2,0.14,0.01,-84.87,82.0,2.3000000000000087,0.06,0.21,0.0899999999999999,-186.0,22.31,86.18999999999998,1.0,0.08,0.1,-96.94,51.25,155.88,0.08,0.73,0.06
1.91,-0.53,88.935,193.25,0.18,0.14,0.01,-84.81,82.25,3.2400000000000087,0.04,0.28,0.1,-185.44,22.56,87.18999999999998,0.91,0.14,0.27,-97.78,50.5,155.845,0.07,0.6950000000000001,0.08
1.92,-0.69,89.0,193.25,0.16,0.14,0.01,-84.75,82.43999999999998,3.7400000000000087,0.03,0.27,0.11,-184.53,23.03,87.97,0.845,0.205,0.4,-98.62,49.75,155.81,0.06,0.66,0.1
1.93,-0.81,89.06,193.31,0.12,0.14,0.02,-84.62,82.68999999999998,4.800000000000009,0.01,0.23,0.11,-183.62,23.5,88.75,0.78,0.27,0.53,-99.69,49.0,155.81,0.06,0.68,0.15
1.94,-0.8400000000000001,89.06,193.34,0.07,0.11,0.015,-84.5,82.93999999999998,5.860000000000008,0.04,0.26,0.11,-182.25,24.25,89.43999999999998,0.7,0.33,0.67,-100.62,48.19,155.63,0.16,0.66,0.25
1.95,-0.8700000000000001,89.06,193.37,0.02,0.08,0.01,-84.375,83.25,4.205000000000009,0.03,0.3,0.12,-180.94,24.87,90.0,0.7,0.38,0.53,-101.75,47.44,155.31,0.22,0.6,0.3
1.96,-0.81,89.06,193.44,0.01,0.08,0.02,-84.25,83.56,2.5500000000000087,0.02,0.34,0.13,-180.12,25.19,90.69,0.8299999999999998,0.32,0.19,-103.5,46.75,154.82,0.3,0.55,0.35
1.97,-0.81,89.06,193.5,0.01,0.12,0.06,-84.06,84.0,2.6800000000000086,0.01,0.41,0.15,-179.31,25.31,91.56,0.9,0.3,0.08,-105.06,46.06,154.25,0.36,0.53,0.27
1.98,-0.69,89.0,193.56,0.06,0.13,0.06,-83.905,84.5,2.835000000000009,0.0199999999999999,0.48,0.145,-178.5,25.37,92.37,0.91,0.32,0.04,-106.75,45.5,153.75,0.42,0.46,0.14
1.99,-0.5,89.0,193.69,0.0899999999999999,0.12,0.06,-83.75,85.0,2.9900000000000087,0.03,0.55,0.14,-177.87,25.25,93.31,0.9900000000000002,0.27,0.19,-108.31,45.0,153.19,0.49,0.37,0.18
2.0,-0.25,89.0,193.75,0.15,0.11,0.04,-83.62,85.56,3.1100000000000088,0.0899999999999999,0.6,0.15,-177.31,25.06,94.25,1.0,0.31,0.18,-110.0,44.56,152.5,0.44,0.31,0.31
2.01,-0.06,88.87,193.81,0.15,0.0899999999999999,0.05,-83.56,86.12,3.3000000000000087,0.1,0.62,0.15,-176.75,24.94,95.12,0.92,0.33,0.11,-111.22,44.345,152.0,0.43,0.19,0.255
2.02,0.13,88.81,193.88,0.07,0.12,0.04,-83.43999999999998,86.68999999999998,3.4900000000000087,0.0899999999999999,0.64,0.17,-176.095,24.905,95.78,0.775,0.315,0.07,-112.44,44.13,151.5,0.42,0.07,0.2
2.03,0.25,88.68999999999998,193.94,0.05,0.17,0.05,-83.31,87.12,3.670000000000009,0.07,0.55,0.11,-175.44,24.87,96.44,0.63,0.3,0.03,-113.69,44.0,150.88,0.42,0.04,0.14
2.04,0.375,88.47,194.0,0.05,0.2,0.0699999999999999,-83.25,87.43999999999998,3.7400000000000087,0.11,0.48,0.08,-175.12,24.94,96.69,0.51,0.26,0.15,-115.12,44.0,150.25,0.43,0.06,0.15
2.05,0.5,88.25,194.06,0.05,0.23,0.0899999999999999,-83.31,87.62,3.8600000000000088,0.14,0.38,0.07,-174.31,25.25,97.12,0.39,0.31,0.38,-116.25,44.0,149.56,0.45,0.0899999999999999,0.01
2.06,0.62,88.0,194.19,0.01,0.22,0.08,-83.405,87.655,3.955000000000009,0.17,0.445,0.0799999999999999,-173.56,25.75,97.37,0.28,0.27,0.45,-117.25,44.19,149.13,0.36,0.19,0.25
2.07,0.56,87.68999999999998,194.19,0.11,0.28,0.0899999999999999,-83.5,87.68999999999998,4.050000000000009,0.2,0.51,0.0899999999999999,-172.69,26.25,97.56,0.2,0.19,0.38,-117.56,44.5,148.88,0.38,0.21,0.31
2.08,0.56,87.5,194.12,0.14,0.25,0.1,-83.56,87.62,4.050000000000011,0.13,0.33,0.06,-171.94,26.69,97.69,0.18,0.21,0.41,-117.94,44.81,148.69,0.39,0.2,0.3
2.09,0.5,87.25,194.06,0.0899999999999999,0.16,0.0899999999999999,-83.56,87.5,4.050000000000011,0.01,0.24,0.02,-170.81,27.44,97.81,0.2,0.31,0.69,-118.75,45.19,148.44,0.43,0.22,0.32
2.1,0.5,87.12,193.94,0.07,0.16,0.06,-83.56,87.37,3.9900000000000087,0.04,0.32,0.01,-169.56,28.19,97.94,0.22,0.27,0.53,-119.19,45.56,148.25,0.43,0.18,0.46
2.11,0.5,86.93999999999998,193.88,0.0899999999999999,0.18,0.05,-83.68999999999998,87.18999999999998,3.9900000000000087,0.15,0.4,0.04,-169.0,28.75,98.06,0.22,0.27,0.43,-119.69,45.94,148.19,0.4,0.16,0.45
2.12,0.44,86.72,193.815,0.1049999999999999,0.185,0.065,-83.75,86.93999999999998,3.9300000000000073,0.12,0.33,0.06,-168.0,29.28,98.09,0.225,0.325,0.41,-120.06,46.25,148.0,0.39,0.13,0.3
2.13,0.38,86.5,193.75,0.12,0.19,0.08,-83.81,86.62999999999998,3.870000000000005,0.11,0.3,0.05,-167.0,29.81,98.12,0.23,0.38,0.39,-120.56,46.5,147.69,0.4,0.23,0.15
2.14,0.31,86.25,193.69,0.14,0.21,0.06,-83.81,86.37,3.870000000000005,0.08,0.29,0.03,-166.56,30.06,98.31,0.32,0.29,0.0899999999999999,-121.5,46.81,147.19,0.46,0.25,0.1
2.15,0.22,86.095,193.66,0.085,0.1699999999999999,0.035,-83.87,86.18999999999998,3.8100000000000014,0.04,0.2,0.03,-166.0,30.12,98.56,0.38,0.27,0.01,-122.5,47.0,146.5,0.53,0.17,0.06
2.16,0.13,85.93999999999998,193.63,0.03,0.13,0.01,-83.87,86.06,3.8100000000000014,0.0,0.15,0.01,-165.81,30.12,98.75,0.3,0.3,0.01,-123.75,47.06,145.63,0.57,0.07,0.17
2.17,0.06,85.81,193.63,0.03,0.16,0.0,-83.81,85.93999999999998,3.8100000000000014,0.05,0.21,0.03,-165.31,30.19,98.87,0.32,0.3,0.03,-125.06,47.13,144.81,0.59,0.14,0.07
2.18,-0.0,85.62,193.63,0.07,0.17,0.02,-83.81,85.81,3.8100000000000014,0.02,0.23,0.05,-164.69,30.31,99.06,0.39,0.31,0.0,-126.0,47.25,144.06,0.54,0.18,0.01
2.19,-0.0,85.43999999999998,193.63,0.06,0.17,0.03,-83.905,85.655,3.8400000000000034,0.0549999999999999,0.22,0.04,-164.31,30.37,99.31,0.4,0.33,0.03,-126.94,47.38,143.44,0.48,0.11,0.06
2.2,-0.06,85.25,193.56,0.12,0.17,0.05,-84.0,85.5,3.870000000000005,0.0899999999999999,0.21,0.03,-163.44,30.62,99.44,0.2,0.42,0.28,-127.78,47.345,142.88,0.47,0.09,0.195
2.21,-0.1899999999999999,85.06,193.56,0.14,0.13,0.04,-84.06,85.25,3.8100000000000014,0.03,0.26,0.03,-162.75,31.0,99.37,0.14,0.41,0.27,-128.62,47.31,142.32,0.46,0.07,0.33
2.22,-0.31,84.93999999999998,193.56,0.12,0.0899999999999999,0.03,-84.0,84.93999999999998,3.8100000000000014,0.01,0.26,0.01,-162.0,31.37,99.25,0.07,0.39,0.24,-129.94,47.25,141.5,0.28,0.14,0.19
2.23,-0.44,84.87,193.56,0.0899999999999999,0.02,0.01,-84.0,84.75,3.8100000000000014,0.01,0.14,0.0,-161.37,31.69,99.06,0.01,0.3,0.22,-129.905,47.565,141.22,0.15,0.355,0.3399999999999999
2.24,-0.5,84.81,193.56,0.07,0.02,0.0,-84.0,84.62,3.8100000000000014,0.01,0.15,0.01,-161.31,31.81,98.94,0.02,0.13,0.01,-129.87,47.88,140.94,0.02,0.57,0.49
2.25,-0.56,84.75,193.56,0.05,0.0899999999999999,0.02,-84.0,84.37,3.8100000000000014,0.0,0.28,0.01,-161.34,31.935,98.845,0.105,0.075,0.19,-128.69,48.75,141.19,0.0899999999999999,0.58,0.62
2.26,-0.6200000000000001,84.68999999999998,193.56,0.01,0.0899999999999999,0.0,-84.06,84.06,3.8100000000000014,0.0899999999999999,0.31,0.0,-161.37,32.06,98.75,0.19,0.02,0.37,-127.31,49.63,141.63,0.07,0.48,0.66
2.27,-0.6200000000000001,84.56,193.56,0.02,0.0899999999999999,0.01,-84.18999999999998,83.81,3.870000000000005,0.13,0.23,0.04,-160.75,32.81,98.44,0.32,0.08,0.78,-126.38,50.44,142.13,0.0,0.35,0.66
2.28,-0.6200000000000001,84.43999999999998,193.56,0.06,0.13,0.01,-84.25,83.62,3.8100000000000014,0.07,0.2,0.02,-159.87,33.88,98.0,0.44,0.14,1.02,-125.38,51.13,142.69,0.05,0.26,0.68
2.29,-0.69,84.31,193.56,0.05,0.13,0.01,-84.31,83.405,3.8100000000000014,0.065,0.225,0.01,-159.06,35.13,97.37,0.54,0.23,1.04,-124.87,51.75,143.25,0.08,0.27,0.69
2.3,-0.75,84.18999999999998,193.63,0.02,0.08,0.03,-84.37,83.18999999999998,3.8100000000000014,0.06,0.25,0.0,-158.12,36.13,96.69,0.47,0.28,0.88,-124.12,52.38,143.81,0.13,0.3,0.67
2.31,-0.81,84.12999999999998,193.63,0.01,0.07,0.02,-84.43999999999998,82.93999999999998,3.8100000000000014,0.04,0.18,0.01,-157.56,37.0,96.12,0.34,0.22,0.69,-123.59,53.065,144.065,0.14,0.375,0.5650000000000001
2.32,-0.81,84.06,193.63,0.0,0.0899999999999999,0.01,-84.43999999999998,82.87999999999998,4.0,0.02,0.02,0.02,-157.06,37.5,95.81,0.18,0.14,0.37,-123.06,53.75,144.32,0.15,0.45,0.46
2.33,-0.875,83.935,193.66,0.0449999999999999,0.0949999999999999,0.005,-84.43999999999998,82.87999999999998,4.3700000000000045,0.01,0.08,0.05,-157.125,37.47,95.655,0.095,0.15,0.32,-122.69,54.31,144.38,0.14,0.4,0.29
2.34,-0.94,83.81,193.69,0.0899999999999999,0.1,0.0,-84.5,82.81,5.0,0.01,0.1,0.03,-157.19,37.44,95.5,0.01,0.16,0.27,-122.875,54.375,144.285,0.145,0.24,0.39
2.35,-1.06,83.68999999999998,193.69,0.0899999999999999,0.0899999999999999,0.0,-84.5,82.68999999999998,5.439999999999998,0.0,0.1,0.01,-157.44,37.06,95.44,0.0899999999999999,0.15,0.37,-123.06,54.44,144.19,0.15,0.08,0.49
2.36,-1.155,83.595,193.69,0.0749999999999999,0.0999999999999999,0.005,-84.5,82.62,5.939999999999998,0.02,0.03,0.04,-157.595,36.595,95.625,0.1999999999999999,0.1649999999999999,0.37,-124.0,54.06,143.25,0.17,0.05,0.64
2.37,-1.25,83.5,193.69,0.06,0.11,0.01,-84.56,82.655,6.125,0.015,0.03,0.025,-157.75,36.13,95.81,0.31,0.18,0.37,-125.12,53.63,142.19,0.16,0.06,0.69
