0.11,-6.505399992202152,85.1963313331276,177.88902344578057,0.014078656390537313,0.010614934930068485,-0.004609636180349774,0.06105556686172004,0.027070875742421584,0.01853570000365035,0.5016514425910023,0.5084130753810789,-0.49865446330191776,0.5229535747551018,0.1115097659731779,-86.81534144097975,82.93528400118032,15.189589562007704,0.012622028748065,0.04615600193554595,0.0001500188322741944,0.1160363065433164,0.06700010428719183,0.25465520579167106,0.5099914471085776,0.5209001939370503,-0.5002049222436091,0.4847721390276551,0.10779839667089992,-176.18193347667497,5.868573004050459,6.62495183657041,-0.0032014882863218414,-0.003929152438221083,0.032129808628184806,0.11044034973741976,0.12207577421850119,0.030729578376800556,0.4968052707040051,0.49667365120655776,0.4813924452797491,0.48934676028356733,0.12934130677629366,-131.99129885196623,18.867003918633042,12.621183577667681,-0.0022857934630541106,0.01667100000890189,0.006273677285165514,0.08053431768761181,0.14016392395863145,0.1002531560081169,0.5023188239686371,0.5011839340491357,0.5108123064425124,0.5256079496942523
0.12,-6.497308295928617,85.19219374354152,177.86786972892838,-0.0010597243394554774,0.008354808297343473,0.01103095967918511,0.04194807031433645,0.03954171461998249,0.04416309321489298,0.5045305930054482,0.4859251716268068,-0.500154123062328,0.5221653965082746,0.11018903450055581,-86.8155856955316,82.95172943319291,15.254571674575697,-0.007763108273377604,0.014725946438493584,0.02311619657113071,0.08070809803252839,0.1347509630004437,0.025297629695688502,0.5209889961186076,0.4937151755867409,-0.5089802303258284,0.5059781062062674,0.1109434689657259,-176.11808965913653,5.880362428069501,6.603868857454592,-0.017145095546337683,0.01325336663249447,0.028241620550547387,0.0815061850136418,0.1521557974944856,0.03681466191161029,0.5049509582310151,0.5029148845629376,0.5158038820537538,0.4881515844767089,0.10633470340789403,-131.9865817689414,18.883353639410544,12.628244088578256,-0.006497620512913792,0.012309198747215009,0.005224557201296771,0.005641660481051133,0.12264045162888562,0.003449759310144195,0.4803628422428691,0.5009070649170483,0.49161697599114174,0.49565746604442706
0.13,-6.493492380053778,85.19330083058296,177.87407397735822,-0.009028777369828553,0.0010538760861077672,0.0014635420431333246,0.040000157369068715,0.05155093601498495,0.06527217984237167,0.5028733552762149,0.512298113976836,-0.49572744996103385,0.518675877306194,0.1335796270715634,-86.80494560866545,83.01056487211581,15.30970559463597,0.011850719948198158,0.013722567039576479,0.0009442690664599774,0.09679831709588273,0.05687468018585878,0.13651196054148712,0.5137808891493624,0.4894377863685546,-0.4793246730810259,0.4989909868191763,0.14417379535770844,-176.12639356537414,5.888278690073772,6.615796707792403,-0.01098503352318512,0.012245394251925109,0.004277599115741319,0.15954671659265784,0.050689746004657,0.07506464066049798,0.49084867202371496,0.5175434719803671,0.5063073255152206,0.4966521501256257,0.11975259233830413,-132.00821742711935,18.853593019058398,12.637640363351176,0.013941566318675389,0.00280611820732033,0.012372853128071204,0.0641891806672931,0.05384013589020587,0.01252083358668004,0.4969796306228229,0.5025356294898082,0.5053869285191247,0.4941166149249641
0.14,-6.484569925844626,85.19532084372601,177.86840284922528,0.010920839855092259,0.01958900936433007,0.008553190073576673,0.036332094577815936,0.0633392345440321,0.08631114437519781,0.5068020109188389,0.5005745504949307,-0.49889486927668836,0.5100820729657647,0.1477129125321374,-86.81593351099899,82.9963463585533,15.307560158855116,-0.007224462021014411,-0.00595879918376606,0.008901524573906996,0.07105963583628898,0.04640110164950406,0.0934112146435256,0.5040272337542225,0.5003261450878479,-0.4967566039803539,0.49717524122508755,0.13724881342820486,-176.1168389966281,5.859342756540756,6.603840671396384,0.00010408767615219944,0.001977059195321349,0.00027492933516513017,0.09313619408281386,0.0939674505623999,0.07085496018841779,0.5016816765418708,0.4947924359713937,0.4859197161439305,0.4693066523497479,0.14837024460730305,-132.0009519587227,18.871016650117944,12.626656869729562,0.021541336242207037,0.023911014865612576,0.018556522291069334,0.08898628618028143,0.10720541696730188,0.06885816176672051,0.49274159048354654,0.510070223598083,0.5019616010565059,0.5095942712419618
0.15,-6.4926979542481815,85.23049675789059,177.8858891681136,0.022618071684862878,0.028374882201431417,0.02295126984374789,0.06132536928724226,0.032211336169121814,0.03423054390750374,0.487735822189085,0.4948266473174913,-0.49984346336725216,0.4852654193200486,0.15903623635454128,-86.8047985736317,83.00340376687832,15.365451734973396,0.002543372829282904,0.022898601284942345,0.0068581408344562745,0.029554975657432026,0.05560827587490928,0.1234988640624883,0.4870817420187001,0.503415938316153,-0.5076735665633201,0.49207962233268604,0.15436359286239176,-176.12453879015035,5.866352343665165,6.655254518067885,0.012121026206134141,0.02710442239801908,0.017938646510334857,0.07301820801958572,0.09240301728087826,0.06252063486144353,0.4916740837840158,0.4977025480383015,0.5069637588933394,0.5172697681500708,0.16958843512040883,-132.00434553941216,18.857236005060578,12.6309999501429,0.0061396456295443255,0.002287198621296812,0.001436046132809195,0.07148325408153615,0.0852786200115915,0.02778331518509102,0.48331193781124987,0.5048782475666904,0.505805998933773,0.49695181902228686
0.16,-6.430486244049931,85.2450786053042,177.85794365178864,0.02717914165459914,0.010062982900178841,-0.014080831817781645,0.01915414122205688,0.043358396041623365,0.0636666966402082,0.5043138403242483,0.4978172717659168,-0.49249214031461774,0.5013712647428129,0.17231504473993897,-86.80112848159743,83.00350084619087,15.44555461408238,0.010610601618376734,0.006717801520558132,-0.0019876223028574783,0.06843432588243475,0.047148359029139345,0.1433362845803056,0.5118999820673645,0.5027796104228809,-0.4970286566161321,0.5005169240037417,0.18191478658766919,-176.1277779525055,5.874669661545472,6.679233983113655,-0.0028782801599650226,0.0023438178259013983,0.020480003958944486,0.04643027726891904,0.12984849729896084,0.05334291826154563,0.504945933963998,0.509514888590781,0.5095160314666972,0.4970037016164103,0.16255110215496626,-131.99492876410883,18.86211385820729,12.61255530707292,0.021556654117737665,0.0023894875620347,0.01251652629308581,0.08945960647887956,0.05870627844021164,0.04943408441048644,0.4846100598365061,0.4946204001215719,0.5064013066820021,0.4850001384485268
0.17,-6.446649116212743,85.24938328856693,177.8639014854665,0.015439193686343763,-0.0016847524612201266,0.007655056904527649,0.05087834567183309,0.038027315087186674,0.07027029408941533,0.5126457955466522,0.4998574510769308,-0.5011358601353905,0.5010578539739696,0.18995784918888664,-86.80399967106322,82.9873680720335,15.37655178476868,0.02031306487429498,0.009434088780192225,0.011170747229159199,0.0945877500185363,0.031026999144936677,0.06884768959957949,0.5168964085394251,0.5114153635364962,-0.5000891703247463,0.5154754403274757,0.18152186379886062,-176.19308363498055,5.81654720306127,6.6773204553708085,-0.0020155673734760966,0.012818346322379343,0.022654875793885892,0.0018448041075760317,0.10590517772715083,-0.011831172443927432,0.4805497002333461,0.4929871003035905,0.4990895884584138,0.4901401835874871,0.18790851398106745,-131.99253175053266,18.88793929345825,12.622290420984875,0.0024013423216329207,0.0016495446766359113,0.0048395772067672226,0.10158195335247616,0.0018549686393617149,0.022623718508918807,0.5117520498518434,0.48913422523154976,0.5032148357635985,0.5008252169586739
0.18,-6.434783219544119,85.26539914566578,177.87416765507197,0.004972149469192274,0.0015238371033067008,-0.00301076028957343,-0.0028148008536572726,0.027533466587578333,0.07517443205779464,0.5051755275578256,0.4991584561725603,-0.478230825986165,0.49930524153066624,0.19529775742749417,-86.81407806510444,83.00020172530523,15.32598350546356,0.0029746951615139457,0.02137472712605014,-0.014288164238014624,0.11145475193819762,0.061982816695364026,0.07187438096066756,0.4911580134499557,0.5047420912805595,-0.503641442764098,0.5063500414166915,0.2001891880248492,-176.18994753250172,5.800674236096973,6.623995795625226,0.00473529655446738,-0.004941521610171973,0.0278267286251537,0.03978119522286284,0.0673875678533141,-0.005196531085559423,0.4996680514759659,0.5045614378946123,0.5063928913369028,0.48111849534938433,0.19981948138203232,-132.0127124529207,18.883366531373223,12.62805504971507,-0.0021080967332373305,0.006427873914935748,0.005395382032490591,0.09641133079374518,0.0475773315455215,0.024122612764735728,0.4866863447632376,0.49853981537236575,0.49248832932660436,0.5069238913264853
0.19,-6.438991682359999,85.25989901178664,177.86475173931925,-0.010293103764617834,-0.00847674023127151,0.00015447030310100895,0.0255519532947661,0.030277744081937917,0.09623543453904082,0.49512406757906396,0.48958196636603657,-0.49732898872158626,0.5139093749335903,0.1828701782317151,-86.81256391171253,83.0020370721642,15.313158967726398,-0.004391712548690848,0.02833974707868151,0.0010936775430875638,0.12266849405602707,0.0461689586878663,0.06785597653398334,0.5139972714535901,0.5168395635272733,-0.4801017629205295,0.48653152693303314,0.21221586188807862,-176.17672308897082,5.874258410432759,6.686431465774046,0.0012519296799564199,0.016255722461428854,0.02174936286630419,0.06284938131450218,0.003058080756706384,0.03505289536834515,0.5175513051806637,0.5159196741490639,0.5177345330277806,0.5028209763044393,0.21549572721418644,-132.00021488494025,18.87823138483926,12.63965134718315,-0.014679426785460168,-0.006182360017629883,0.010486582993100589,0.08981982170258374,0.05074781491178349,-0.016174975964348557,0.48964006195441157,0.5164756839233022,0.5165263232507408,0.5111513235983803
0.2,-6.451824761199435,85.25673210186415,177.8757136035402,0.0016629676889926281,0.015387200041703004,0.0009157718275018813,0.05825516065036175,0.0058184214832236545,0.08712151421132726,0.5014522766840459,0.48770970550656073,-0.5055053827243606,0.4908460285050353,0.21413968109537826,-86.80815618922749,83.0081080735043,15.318004218322868,-0.010011062825499024,0.004303713065704241,0.0023218003442123684,0.08173015541604617,0.050084473372403036,0.11794790048136262,0.49686763607440665,0.5036039306712476,-0.49690216125124786,0.4948980404171512,0.20201289518095386,-176.2594031109919,5.833759664671112,6.703707797953326,0.001961569218828237,0.0024148545795400263,0.013915360939986545,0.09728879654381892,0.005486558081669367,0.03604782258744093,0.5010932008170329,0.483959147166133,0.5150581684493091,0.4957558738745791,0.20712822138614026,-131.9890870213661,18.857024992717527,12.635771485720605,0.022111204714728154,0.014697316719481903,0.012888771353573083,0.09023073295752648,0.13297176189301615,0.00567434149191767,0.5087573262450917,0.5081593699959337,0.5071952215423388,0.5127798523715164
0.21,-6.450316062557847,85.23393139911366,177.86758324056194,-0.015679710844609257,-0.0026398895650927025,0.014744811250633642,0.05066630516110016,0.023733665636203657,0.04573446003293037,0.5007430079825992,0.5037531552239922,-0.5016383736148946,0.5119317430330418,0.22396378617457552,-86.803456301731,82.99458544236842,15.309577852052346,0.009021470542760555,0.01171116807394184,0.0073101356858237525,0.08314340291073179,0.03156707296973188,0.14790233224576088,0.5046035389105986,0.5111152918687485,-0.49908876675152636,0.4810513362087774,0.24508879221657673,-176.23815116021356,5.8243351601553925,6.677665396698024,-0.010301719699160944,-0.004202472480724981,0.00967035673555234,0.0971172389607698,0.09257348826529557,0.00912146830497384,0.4710284050735673,0.4967088562923196,0.5042700650823903,0.5068516185242801,0.21304976903202108,-131.96093056007365,18.946959295112045,12.534666233439173,-0.005775267276399343,-0.012121630138140764,0.004936284285005142,0.05265361441765061,0.08909468877794266,0.07070771913701376,0.4718580577398176,0.4887263962374254,0.5000799996287986,0.5156391964506597
0.22,-6.433063437792522,85.24795238854556,177.8758053455146,0.0012407287281615362,0.004560325580301837,0.012262093532672463,0.0242788418349351,0.045707141604810306,0.011525382824737525,0.5164366794995618,0.5084705744775374,-0.49542119390013917,0.4932714720959802,0.22993370435357416,-86.81498938082001,82.98283957712518,15.371945761819465,0.00929103112391694,0.007465810284005586,-0.0036143899417036807,0.0733405527025362,0.048572705116686016,0.11993929848011813,0.5019110513993128,0.49177236209399894,-0.4893838494148487,0.478538853238336,0.2317965793908165,-176.19326732275994,5.809395499127262,6.681693049356874,0.028362675102854187,0.01662292987035221,0.021024038748685282,0.0702950272162976,0.12925551253010462,0.031498830227777955,0.4878301225784453,0.4999132575417549,0.5072163829944257,0.49484453777862664,0.2348496981827973,-131.92633916556605,18.931469874887984,12.554114987118318,-0.0018961564038069867,-0.0052926027583433954,0.029807912495420537,0.09196683369226484,0.03775637935785992,0.013226901504087184,0.5053972011512168,0.5053493996664181,0.5208762873550122,0.5234913995387247
0.23,-6.444926708838435,85.253429860762,177.86030422674682,0.003505133135755751,0.007759697743330338,-0.006882298759668654,0.054016726105870334,0.05451750900217719,0.006465307216563862,0.49550812207188993,0.5124294790393963,-0.505165027165174,0.5051483137190301,0.2341946463711983,-86.79907651120101,83.00921582051497,15.38357908502531,0.012128584523389187,0.028453355575779535,0.007532381592908228,0.06665697033726058,0.05556973431705805,0.1710785093530865,0.5003890998163174,0.48338680698159975,-0.49329591986200194,0.5087607136668661,0.22951469980450326,-176.19580955497338,5.801765194198898,6.694932238943682,0.008127817970635713,-0.011427470891837307,0.04449068566451586,0.04536014809284055,0.1266271364255729,0.03232107723612122,0.4929889008048693,0.5047198525739315,0.5012647172297275,0.5018408648753686,0.23501662549747082,-131.8988637151569,18.941094844164624,12.559843542739973,0.020743759613724287,0.020077271196233787,0.020203813710957842,0.07354176258554967,0.0808001053062772,0.022499554017571727,0.5066443291964077,0.4897116222262619,0.5034751387706389,0.47232830636554823
0.24,-6.461056789945068,85.31475429669196,177.87474774419022,0.02404726562586022,0.017070633008434043,0.0051829933949882915,0.01244139437607462,0.11337902745498873,0.07612724777909088,0.5174055374443558,0.4837501850013694,-0.49789510726604175,0.5223809826257323,0.24267862357749312,-86.8145504012572,83.01355187464172,15.382307439193857,-0.0012639391953524256,0.008034591043014266,0.020847070615852004,0.12089463052596187,0.06338582446075929,0.15624066179115603,0.4967737704280088,0.4965203495575538,-0.4913459679386471,0.5050606736951686,0.2513913723027494,-176.1276075127074,5.798592708171656,6.661991136261753,0.011727575292761304,0.0053874377347850645,0.0447657652886807,0.07625598007019413,0.13974566920121756,0.04657171666137706,0.5061279799468014,0.5059740749226287,0.4958003400591046,0.4823522115765355,0.24852016042075553,-131.86686333235414,18.935750216012345,12.553005601219635,0.0009151606535806392,-0.015328720358192577,0.03535550037510726,0.035120652253195994,0.09375136531349557,0.014480277389472078,0.4922618549849675,0.5085144290974986,0.5011713604938185,0.49906370732320066
0.25,-6.435300288398571,85.30667280886479,177.86600331824096,0.010557945616329922,0.019648101407611192,0.0189708874707369,0.07705523564486123,0.04928262029359664,0.0799765342406302,0.48946607972864564,0.4873846494581759,-0.49418531301958346,0.5041883411062089,0.28084556523986226,-86.74502073721897,83.06442136932667,15.37061744015163,-0.005732700750462006,0.004091834156619088,0.02514880842129777,0.12743892221518813,0.09341453468887764,0.11696853454830158,0.5027758210086001,0.5052940996390304,-0.5204488917523163,0.4931823623120963,0.27725944122757684,-176.05049118788392,5.8157002339678785,6.619072636612769,0.0011575558721256308,0.006600246955538446,0.038500733848046025,0.11814380872346882,0.1747739518778658,0.005047510801684149,0.4895362374850206,0.5047150403453767,0.48740980297265357,0.49219771931400447,0.28041787998819895,-131.86438406856095,18.95455489594165,12.548589091048463,0.0014498464291486986,0.009522199131093421,0.015730075047622395,0.047531551812417104,0.08204107522579854,0.03272253708353832,0.5024690210434912,0.511938227552341,0.521227559764601,0.5053506920697896
0.26,-6.427686358852822,85.2903007164313,177.88824183589034,-0.001325937438291682,0.002709660701801209,-0.0019966685305929013,0.0562644128401486,0.069107035336485,0.02352872400663398,0.4968013149075749,0.5063726216860521,-0.5022542824520682,0.5190847778821095,0.2761444577577386,-86.74421298099033,83.05973189804622,15.318781045002172,0.03005251073375899,0.03310288601726086,0.008511399488506986,0.07470554184430139,0.042959545941162004,0.09783934640624066,0.5093566170342455,0.5035941000720785,-0.48107782352013245,0.49586278881647705,0.2845877344392952,-176.0270040515465,5.802453659733698,6.617433546582416,0.0026284873451939677,0.025910991851191216,0.008568688469352308,0.1331798514030623,0.17258288406298608,0.021807915838252617,0.49126683435115387,0.49103752486483054,0.49826731284721243,0.4931092084067431,0.29782344893394297,-131.86969850317058,18.923384326133935,12.561522581989207,0.005476933442815678,0.01070477685554565,-0.008243515991777915,0.0499948752515899,0.09298359791687957,0.0016821758578411065,0.5304930235443805,0.48463816514174335,0.4990453450980935,0.5117493411845276
0.27,-6.455584610814864,85.303317446112,177.87112832226438,0.009564023043603992,0.017063861554563665,0.0027532825590721793,0.04333711079807532,0.057928274470092536,0.013342936625540444,0.49333087041749407,0.49142100883614354,-0.4917372581192987,0.5039524551737747,0.2985756113170053,-86.74468588824827,83.087473508482,15.287200708917299,0.00496235708787103,0.0161121135700965,0.03082179338753037,0.0786226815922814,0.06293576589559646,0.0986667885454797,0.4976424781008037,0.4998220904442047,-0.5118198325640148,0.49704449680019186,0.2859967179545021,-176.0058765768465,5.804810159414426,6.623774448347088,0.003016587205729531,-0.0003463563989289145,-0.005446545789455163,0.1142350454702252,0.20228607614620378,0.022329216897849776,0.47805250255863524,0.4865964376053506,0.48770832378245743,0.49934877195029054,0.29235140781728813,-131.8744292159877,18.934051260891625,12.563709387220458,0.008951715745683701,0.02254735323402911,-0.002910989443387699,0.05275241336060174,0.11014670209337583,-0.0007142556519712662,0.49677831110494364,0.5156764796446953,0.5125492338242299,0.49249920877620296
0.28,-6.422167067022955,85.30045506893791,177.86926861595649,-0.002282848972595713,0.0010394287048066438,0.013362965477737177,0.03450520195297868,0.05306957461404776,0.0030159313767865147,0.501784178097272,0.4936387678401515,-0.5004210335841494,0.5117746411039391,0.31563086127229995,-86.74548674310769,83.11961749526117,15.327872098585235,0.007690970587363666,0.015034838028963278,0.02857510071879868,0.06092626566444926,0.06259171565206646,0.08413182795459175,0.5088771002085091,0.48704706517052193,-0.48402729659387994,0.48679325244353727,0.29189704283324924,-175.99534673841384,5.816077704722233,6.616040374525805,0.01815668841431416,0.006317221471997547,0.015592567250984459,0.08046316389542121,0.12638813179345215,0.01884340280029044,0.4857898319917809,0.5007140120442218,0.4872146173934623,0.5000381122142908,0.31959907281236466,-131.85948272267885,18.922866853267223,12.553086728514513,-0.0020944533163866283,0.006712628045518876,-0.010995022655670659,0.011711555047383361,0.09740400472112219,0.06672959247686691,0.4911625946551998,0.4929979539030879,0.5069418847301684,0.49408747525832897
