0.37,0.3529597288717708,79.67867733465557,189.38459167353267,0.0666889162189256,0.8782668871069014,0.1800443072357727,0.6178722906566623,0.1207485199183857,0.2471302947550828,-84.94755068114766,87.0002717574264,9.449484686540352,0.086887738660261,0.9435327074792575,0.1164280904238682,0.6728611558094036,0.1871405784790612,0.4156778004191845,-180.3516103512479,16.467630503411645,14.682049726543823,1.1154603111746315,1.3572011323618285,0.728997469066156,1.0445779785047768,0.2714537323649629,0.9926364077585368,-119.39277473032313,43.61777136749508,34.33199136297265,1.296683887167024,1.6213504092264348,0.9221803792191374,0.6808150207844845,0.5577482815807911,0.3911804081331379
0.38,0.1450838122987015,80.64249272666699,190.04637532686172,0.0688494992495136,0.8497756743971285,0.1700909436544496,0.6117074364490399,0.1333562290767862,0.2715014372283823,-85.15113508905979,86.57104892612037,9.343925714762031,0.0927477335375759,0.9100563178918468,0.104865592678074,0.6350357338665477,0.1689111875085844,0.4379897847981355,-181.30272833564732,17.889548474439426,16.520825675488545,1.2250728828336397,1.3061291069929313,0.7991937288433439,1.0123486168786122,0.2656161969446429,0.9799134191677702,-118.11032326890349,46.02847422453852,36.01049001360225,1.2846027129854969,1.700058641565136,0.8949051655591052,0.7101941418193812,0.5904079882985861,0.3943477281298841
0.39,-0.0344918985275634,81.57686366046174,190.6841928120241,0.0724111068279886,0.8222323623211069,0.1605396186753381,0.6133256432035333,0.1466627032755842,0.2965528339782088,-85.31031419039574,85.96898429749163,9.25909910681588,0.0983486206694048,0.8701415299708359,0.0938545671815836,0.600437886157266,0.1505550101086939,0.4509658868017784,-182.274572815642,19.1542058690172,18.5032854305422,1.3296124640074292,1.2484543918517148,0.8662113604848374,0.9571317187267656,0.2764950069261418,0.962862839911678,-116.83409347736252,48.48355321259867,37.9508480944976,1.2735949939173723,1.7753140678515928,0.8635409978470756,0.7270501438981274,0.6123065928505954,0.4095235692987514
0.4,-0.184024861921693,82.48147433810783,191.2794813254849,0.0766573389417731,0.7945554036162115,0.151338779739405,0.6208670048645318,0.1597809490933797,0.32070754078835,-85.42400656845321,85.228611977606,9.196536961507356,0.1033263582970564,0.8235398723449305,0.0835519104763467,0.5681761048228944,0.1333188328304873,0.4542641203145073,-183.26708343383996,20.244092164475436,20.616309335496734,1.4266650610732514,1.1866704177432532,0.9250155285945094,0.8828751431843989,0.3016488154307275,0.9401456974793516,-115.56374054608614,50.96069532684014,40.23289483900879,1.2651245986023312,1.8455849178470112,0.8314216487035745,0.7314280340634011,0.6219090713855486,0.4309252861591803
0.41,-0.3034214788648702,83.35368546098535,191.8162917329504,0.0809356423583504,0.765532183301708,0.1423491369342968,0.6316416906688572,0.1718236659386412,0.3423780844065932,-85.49291349010882,84.38881220137128,9.156738329485812,0.1074175031946525,0.7704217531684284,0.0740776040288512,0.5374032425733629,0.1184637344117445,0.4480972935874331,-184.27729814207007,21.15239470773882,22.84484090826371,1.51401120256593,1.1229824573239358,0.9710975460207268,0.7950598162683818,0.3381604585975509,0.9108513781502936,-114.29491294652917,53.433841153759296,42.934385545914346,1.259915626874614,1.909202936743252,0.801386531762288,0.7244208614538858,0.6188863154135137,0.4531610321592864
0.42,-0.3938938327295406,84.18864388122711,192.2822018617749,0.0846971058826567,0.734024699411609,0.1333848681725587,0.6424948662884259,0.1819583161046521,0.3600300190328179,-85.51919772102927,83.4900423981144,9.139398661659746,0.1104507135255257,0.7113949024519671,0.0655234713128646,0.5075363168211456,0.107190184167142,0.4332273769072797,-185.29925000681635,21.881850418601854,25.17250771897477,1.5897574096666751,1.0591526101798976,1.00092233374378,0.7000647119619501,0.3828916933964955,0.8745117785267373,-113.02069343289368,55.872841504819625,46.12503513397475,1.25796502563198,1.9644698105782612,0.7754953894437732,0.7078934895509368,0.6041135030601967,0.4716160401348787
0.43,-0.4575729694958527,84.9796843024908,192.66900593346637,0.0875239665666289,0.6991436174046322,0.1242600130690139,0.650251353250462,0.1894728739997106,0.3722672257530212,-85.50614073261862,82.57167198252145,9.143561896745634,0.1123380098941456,0.6474792064165196,0.0579557261846138,0.4783568649033351,0.1005652498423942,0.410948494437344,-186.32424272014475,22.44302167610878,27.582294586055117,1.6524700369769645,0.996407931919727,1.0122341064777376,0.6044444304116945,0.4327323452555085,0.8311366419013595,-111.73331537861358,58.24355279004491,49.860387917022905,1.258608898580597,2.0097681812340964,0.7548974287704202,0.684183989716995,0.5795038046186882,0.4827599425903954
0.44,-0.4971234136158994,85.71895994128286,192.97309223284623,0.0891450868530844,0.6603659521362114,0.114830670524096,0.6521502059288273,0.1938470412032845,0.3779471308139497,-85.45781290799168,81.66969225986989,9.167681370366148,0.1130678069386652,0.5800516585088608,0.0514138049528269,0.4499909959000441,0.0994589160295541,0.3830363150038693,-187.34138147070064,22.85224603995426,30.057217270865777,1.7012956286273218,0.9354191612312984,1.0041872094165327,0.514235521708407,0.4848200726230798,0.7812464421601292,-110.42586370370634,60.508543098937885,54.17598687344062,1.260623277382575,2.0436666020006102,0.7398492087791462,0.6558186983785925,0.5477087486857706,0.4843560549167994
0.45,-0.515394150365361,86.39821421613526,193.1954430728206,0.0894411676065582,0.6175857475500338,0.1050251721904055,0.6461856429608359,0.1948181382379469,0.3763187947278987,-85.37878620935598,80.81498440229797,9.2096051114361,0.1127002997855882,0.5107745559589341,0.0459090093397985,0.4228080235058656,0.1044931201146348,0.3516383790814688,-188.33821512422432,23.12951067285878,32.5809346638251,1.7360482316499677,0.8763473306684558,0.9772996945122115,0.434389537178794,0.5366995243602986,0.7258685015658511,-109.09371072040636,62.6284822288832,59.082399215426506,1.2623448778820463,2.065012273106572,0.7298495692552027,0.6252656741974026,0.5117460519918651,0.4755559033072324
0.46,-0.5151292948868256,87.00959746189804,193.3412429833521,0.0884417720105302,0.571102734428884,0.0948587167794568,0.6312996607565422,0.1924286390355788,0.3671601301509688,-85.27391099970676,80.03222896558714,9.26651860570073,0.1113649622765181,0.4415143288689778,0.0414252781521116,0.3972923978261666,0.1160032865283441,0.3190964780333918,-189.30136078755592,23.29647110647561,35.13823640681604,1.757245095993012,0.8189475363392809,0.9332588023276178,0.3683948492304173,0.5863938591046518,0.6664676194147418,-107.73551940472431,64.5641545802097,64.56170810959442,1.2618040378439963,2.073007677610239,0.7238450965596085,0.5947441512991999,0.4746248658977443,0.4568720388875112
0.47,-0.4987522905887155,87.54644033749969,193.41914424184168,0.0863145792554424,0.5215657188493668,0.0844336114137239,0.6074147757334906,0.1870457333546194,0.3508786780964144,-85.14816687046863,79.3394518243231,9.334881079549817,0.1092593835735149,0.3742521783349664,0.0379224862010852,0.3739329339127734,0.1340090219907359,0.2877186328518812,-190.21702724156657,23.37477848632305,37.71535551261974,1.7660776829349127,0.7627137908865219,0.874631582804756,0.3181117229702518,0.6323794981531699,0.604806292088498,-106.3537497517732,66.27889076758136,70.56603487257044,1.256867183568208,2.067266921729097,0.7204561007104271,0.5661001696394653,0.4390290038087751,0.4300364818169686
0.48,-0.4682329702236582,88.00391347645052,193.4402885387895,0.0833453520256765,0.4698914111553166,0.0739285874224825,0.57533518555086,0.1793498236050702,0.3285408734881807,-85.0065833164392,78.74813429334111,9.410383765584266,0.1066476238542677,0.3109850313467948,0.0353413325570588,0.3531476928416332,0.1581894004508607,0.2595387355258405,-191.07141306000744,23.3848107845198,40.30008015583704,1.7643130987822475,0.707045197457538,0.8045427669244105,0.2838141037385258,0.6734810622746872,0.5427600359384745,-104.954703422044,67.74110097114361,77.01846306010486,1.245388075403739,2.047847489071704,0.7181800906611427,0.5407487796244687,0.4070964596486258,0.3977627470674816
0.49,-0.4250444740369712,88.3795237594512,193.41720817421665,0.0799074073476322,0.417175676032197,0.063580269013927,0.5365649777399844,0.1702937556442111,0.3018100013245548,-84.85421374184692,78.26377084057769,9.487946364218931,0.1038549154562078,0.2536168394963365,0.0336084795388243,0.3352385973822231,0.1878601245381873,0.2361074391837891,-191.8510082927832,23.344833874150854,42.881669384376416,1.7541303642866617,0.651411326834243,0.7263745003580602,0.2644064872662523,0.7087273029442268,0.4821321899569247,-103.5482122671666,68.92654753996675,83.81641510557063,1.225365911795001,2.015255211277431,0.7155455105144878,0.5196729135528778,0.3803064959915257,0.3634343664704654
0.5,-0.3702122885970502,88.67341616557118,193.36273180268083,0.0764221905877555,0.3646073745453283,0.0536589090534852,0.49308989459097,0.1610359235728662,0.2727967569259253,-84.69613842682098,77.8867346919968,9.56175664271398,0.1012551720704583,0.2038438796720146,0.0326408952374104,0.3203586167895042,0.221954754046099,0.2183497092819777,-192.54286116305383,23.270558940195095,45.45060807294352,1.7379056625347462,0.5954946403114099,0.6435241225311598,0.2577643313315258,0.7372209205036993,0.4245106752096861,-102.147101002675,69.82003140757068,90.83718485862296,1.1951051260972168,1.970423589691349,0.7112079981400905,0.5034613519037587,0.359463208673806,0.3307475437927255
0.51,-0.3044490711030808,88.88846564569879,193.28900427492,0.0733154514443196,0.3133901017481388,0.0444408031770089,0.4471542508418359,0.1528500569815861,0.2438474662480138,-84.53746964474448,77.61330831330942,9.625352856436406,0.0992492430780428,0.1630411592624856,0.0323489294564469,0.3084790380464575,0.2590183370839988,0.2065089725272027,-193.13487864926248,23.17502177155045,47.99826273993865,1.7179702352405015,0.5392910339675312,0.559233920198935,0.2611354907868873,0.7580707310003358,0.3711920387948075,-100.76653624843236,70.41627174292174,97.94506460236748,1.1533676920752496,1.9146713425676665,0.7039979316454967,0.4923656053274043,0.3447524133876069,0.3033422796970097
0.52,-0.2283590821769542,89.0301581359626,193.2067026483384,0.0709744074429846,0.2646752485247683,0.0361808551511077,0.40104878859183,0.1470151941970255,0.2173053920937716,-84.38333456164676,77.436749778245,9.671752155654923,0.0982345310724491,0.132159245073271,0.0326381544531339,0.2993585464302375,0.297226921441896,0.2001809110833238,-193.6162133377325,23.068691326208977,50.516517374756845,1.6963720788436671,0.4831558597193039,0.4764861539111038,0.2715421931181121,0.7704141342764819,0.3231765793046695,-99.4233342545092,70.71989594895896,104.99936427504936,1.0995054824068895,1.8496434670536284,0.6929375119727468,0.4863586581900826,0.3358459556272134,0.2844596056813177
0.53,-0.142687990791521,89.10627570978161,193.12449636023328,0.0697105618473301,0.2195086456190901,0.0290889935280047,0.3569160264905897,0.1446921352045661,0.1952792487027301,-84.23881757567422,77.34829285490872,9.693638080065304,0.0985688958706935,0.1116418174032958,0.0334102715331204,0.2925280830768602,0.3344486976361097,0.1984252689598631,-193.97775277236065,22.95971876564855,52.99747124079232,1.674675226681125,0.4277909647064645,0.3979424077391699,0.286136822637524,0.7735270395973046,0.2812188362192005,-98.1352610421592,70.74459171005428,111.86258608684658,1.0335588320848224,1.777241180930055,0.6772479425628974,0.4851860478910919,0.3320296512240168,0.276657725152288
0.54,-0.0485878961791623,89.1264177257918,193.0487652858439,0.0697320360911894,0.178790917078332,0.0233129933199219,0.3165789253315773,0.1467968497635221,0.1794452094141234,-84.10885188849329,77.33801200639826,9.683629036195212,0.1005325591680746,0.1013742665685524,0.0345635395669364,0.2873075184204525,0.3683597468526581,0.1999333210728444,-194.2126810149206,22.854257279225084,55.433264166408506,1.6538261395956744,0.3741770039398886,0.325902693426822,0.30248349710332,0.7669886272066195,0.2459029591646651,-96.92033392500704,70.51158090236879,118.40806170510172,0.9563082050876608,1.69954490764569,0.656363670467923,0.4884088547883156,0.3323347778263726,0.28160930782011
0.55,0.0521375025036144,89.10140554012226,192.9835606409084,0.0711287510816103,0.1432492354786799,0.0189285267031815,0.281403185180743,0.1538852683260505,0.1709000199147943,-83.99805895991233,77.39551700437548,9.634648188734104,0.1042912259253995,0.1006726749503382,0.0359934231645887,0.282862135315142,0.3966175884167381,0.2032227126379208,-194.3170403780213,22.75680669600557,57.81606089794609,1.6341058493707252,0.323463090980558,0.2622670391656975,0.3187534179070178,0.7508518018541818,0.2177065053532901,-95.79612540821454,70.04764607583368,124.52646152947962,0.869268581842854,1.6187322641060629,0.6299623225472558,0.4954452872864783,0.3356577083434067,0.299990781388699
0.56,0.1568462956212201,89.0426299006045,192.9307733835392,0.0738727678552135,0.1134168401481868,0.0159359538185547,0.2522073211621184,0.1660659498839177,0.1700755607045265,-83.91054302673237,77.51047083074198,9.540398775128915,0.1098630699271838,0.1083200593007362,0.0375944834987541,0.2782947058798634,0.4170799644234132,0.2068304887467935,-194.29019874685176,22.670555288876656,60.13818505253918,1.6151717925422198,0.2768314979737228,0.2084949011795573,0.3338306929838183,0.7257718487583799,0.1970231604499784,-94.7790781059982,69.38297056474993,130.13072745782222,0.7746209806474574,1.5369904810009816,0.5980080415918922,0.5056196780657997,0.3408582629700458,0.3314632398499873
0.57,0.2619688925172763,88.9614044952653,192.8904627718945,0.0778339343659801,0.0896170452735135,0.014262870984768,0.2292331209776038,0.1829562177481387,0.1767190556224437,-83.8496555565336,77.67294696884515,9.395920717794674,0.1170926349505879,0.1226522690799298,0.0392646969878873,0.2727589331159371,0.4280397539995421,0.2094785492471714,-194.1351299194776,22.59770062519093,62.39236098317303,1.596178785730294,0.2353580513491499,0.1655680047496905,0.3473274476903609,0.6930599330935672,0.1841328442550507,-93.88385702334269,68.54904502990865,135.15914430381588,0.6750826357773339,1.45642109837904,0.5607961105926063,0.5182240288423192,0.3468340760554094,0.3747329312675453
0.58,0.3630473581837092,88.86838444738655,192.86129210933456,0.0828078201601222,0.0719502836261206,0.01377150998337,0.2121811061867417,0.2036932027274794,0.1899377450868124,-83.81775101576235,77.87365772216239,9.19817424921697,0.1256361160060613,0.1416897310860526,0.0409131141909702,0.2655751996636366,0.4284362601783555,0.2101922187689942,-193.85843607789016,22.539734741904024,64.57201160177446,1.5759577471279174,0.1998892437859638,0.1339660664020922,0.3595084711969094,0.6546447168591596,0.1791277024562253,-93.12278301488296,67.5768526305523,139.57643926526745,0.573726105968454,1.378935774532491,0.5189816313479855,0.5325892258664775,0.3525734196112823,0.4276698179519335
0.59,0.4549203345936763,88.77309531098408,192.8410175222232,0.0885496717736507,0.0602852924937592,0.0142702424074352,0.2003042556355953,0.2270044131978271,0.2083020224500761,-83.81595985005141,78.10409370989218,8.946574829533297,0.1349638765745505,0.1633045471352209,0.0424709560832204,0.2563292902908787,0.4180027243398526,0.2083618155676891,-193.4700741300262,22.497681515469413,66.67157176993773,1.5532248623610003,0.1709549003938326,0.1136631581310535,0.371133077358431,0.6129396191382143,0.1818157104286968,-92.50539874928914,66.49548034204216,143.37297685870675,0.4737658215575647,1.306146390727777,0.4735761006059377,0.5481538395384032,0.3571900925472689,0.4874600692156904
0.6,0.5320494208114646,88.68359917782475,192.82697809102137,0.0948061432567186,0.0542578025681183,0.015528438637539,0.1925435446284062,0.2513340628396407,0.229995982563482,-83.8440060357785,78.35661592989882,8.643397313129773,0.14438581164278,0.1854067405587703,0.0439049883567169,0.2449375816721813,0.397320135787371,0.2037484043696716,-192.98278480093293,22.47227881189276,68.68679426813539,1.5267922541574113,0.1487298878745565,0.1041483944163899,0.3832355776586345,0.5706272399204434,0.1916278425827528,-92.03821271054171,65.33122471817016,146.56228819527428,0.3783357961124214,1.239259120322465,0.4259023963861909,0.5645127687934134,0.3599423505694095,0.5507748235703442
0.61,0.588960348010103,88.60630400838109,192.8165419465496,0.1013369202214633,0.0532810528706647,0.0172938206424835,0.1876841023881713,0.275012332926133,0.2529983984911433,-83.90009452060012,78.62453592000084,8.293976499140683,0.1531020954817982,0.2061297091650885,0.0452306171490274,0.2316677769341889,0.3677651336615341,0.1964450301975081,-192.4112619875949,22.464104430661635,70.61502908741237,1.4957528719850004,0.1330494773144832,0.1044706562355591,0.3968780575810134,0.5303887796736174,0.2075533195443517,-91.72465014512905,64.10717919434873,149.1773178210778,0.2902832464385581,1.17898800173002,0.3775088529188756,0.581430285303644,0.3602385087363692,0.6139510130399699
0.62,0.6207528578876867,88.54590419090121,192.80747276521825,0.1079213240943857,0.0565717683068039,0.0193113229554501,0.1845108245738748,0.2964457021166848,0.2752717706193228,-83.98088883376782,78.902207755821,7.9066525542835,0.1602763808795599,0.2239939142855636,0.0465211144563857,0.217111861624881,0.3313603086924799,0.1868098889779793,-191.7711378625401,22.473650682528916,72.45544102741701,1.459617128895959,0.1234718509607116,0.1133042737707655,0.4129118454682456,0.494621722383897,0.2281236476159445,-91.56521699532084,62.84322175516243,151.26586227253438,0.2119999487304644,1.125505855050167,0.3300530782898536,0.5988121962581987,0.3576371135266089,0.6731935306943684
0.63,0.6236204565133331,88.50542734433992,192.7981930055885,0.1143499604469421,0.0631932108274389,0.0213423393366848,0.1819450390984661,0.3142989988649839,0.2949359882932463,-84.08159202699535,79.18514041942039,7.492438986402653,0.1651227369789266,0.2380301039049585,0.0479092921980713,0.2021153654458174,0.2905536265877049,0.1753876532937327,-191.0778916131601,22.501355330845502,74.20910965014096,1.4183867429510375,0.1193710580247539,0.1290311252429738,0.4317770595098223,0.4651956801827573,0.2514602696601461,-91.55785874983196,61.556278596090905,152.88569468040208,0.1453070257681849,1.0784471991909637,0.2851719125347033,0.6166447992380583,0.3518539936721296,0.7248119032254141
0.64,0.595317269820332,88.48635583413993,192.7879325977631,0.1204070105313626,0.0721141136859959,0.0231831000284394,0.1791476118486933,0.3276371537862739,0.310408461609365,-84.19613566064388,79.47012374126842,7.064423329151408,0.166993902773241,0.2478486634228748,0.0495790893966233,0.1876725962984325,0.2479654547979548,0.1628318070968812,-190.34580842756228,22.547595677738897,75.87895335663562,1.372561145237951,0.1200379293680553,0.1498340728878529,0.4533602439190953,0.4432883321022138,0.2753909726297268,-91.69847523696232,60.26072688238937,154.0998212455053,0.0914003341938178,1.0369692358085223,0.2443543409145916,0.6349184913695838,0.3427848395333721,0.7654931063635061
0.65,0.5355147085791341,88.48879143412405,192.77676387282244,0.1258527858149438,0.082279331141225,0.0246808400294447,0.1755783334225402,0.3360002198720599,0.3205015958207632,-84.31747240608927,79.75534831181247,6.6369418411523,0.1654580158257012,0.2536485798553345,0.0517466177041895,0.174801444923504,0.206143339745494,0.1498367085559658,-189.5871141072844,22.61264890096323,77.46944778479038,1.3230814773594504,0.1247667280566106,0.1737964173076279,0.4769247496355838,0.4293228785296541,0.297626327127075,-91.98153626227489,58.96881749691384,154.97221705632373,0.0508540575455744,0.9998652137112684,0.2088319316087324,0.6535584994731249,0.330540336228213,0.7925888025905057
0.66,0.446004278771804,88.51163693199442,192.76553485126263,0.1304168751953357,0.0926855782931739,0.0257463790307347,0.1710072720002587,0.3393994723430666,0.3244762506128538,-84.43795870176736,80.04049089442451,6.2245954593594375,0.1603534872653834,0.2561664127301247,0.0546325512271457,0.1644140742883985,0.1673560336412539,0.137084767262174,-188.81138974244985,22.69661793103996,78.98615693588494,1.2712244344685857,0.1329110537869687,0.1990021300187945,0.5011268444239447,0.4230039552483482,0.3159726908993486,-92.400729694274,57.69104057542624,155.5642685469402,0.0236714778212057,0.965712940313596,0.1794988291557358,0.6723829122626858,0.3154789211304152,0.804372984678843
0.67,0.3307212404801769,88.55277709421675,192.7557222855498,0.133809063833494,0.1024543550962046,0.0263617297847048,0.1654813662711481,0.3382408145224215,0.3220542824495752,-84.54980540682054,80.32673258481972,5.841193001751564,0.1518157135169663,0.256571830107558,0.058429714812579,0.1572008630358811,0.1334435112112536,0.1252119150090518,-188.02533475953345,22.799321476412484,80.43514111300927,1.2184619552451528,0.1439018255450562,0.223632902355974,0.5241269683419045,0.4234293392209319,0.3285488970350493,-92.94956118815288,56.43640931688874,155.93203692906653,0.0093661947127002,0.9330331255570832,0.1568694699538027,0.6910982012286457,0.2982183262064213,0.8002208782440465
0.68,0.1955827204615846,88.60925061007907,192.74923114593025,0.1357491733577797,0.110894289296739,0.0265814613388668,0.1592573125304191,0.3331974154800823,0.3133958026765456,-84.64556683511496,80.6166774431735,5.498719572483318,0.1402733965491212,0.2563214870055306,0.0632708575218585,0.1535436906081638,0.1057255042952023,0.1147920974437938,-187.23289923585764,22.920152636179527,81.82233327232859,1.1663034049507226,0.1572304492493227,0.246060727330214,0.5437941968346267,0.4292448713659427,0.3339740900391148,-93.6218160930542,55.21268333111921,156.12437094119127,0.007055610523037,0.9004305475008388,0.1410753516953163,0.7093270387099208,0.2796140537600898,0.7806782179887426
0.69,0.0481505160126322,88.6774120567598,192.74816759677643,0.136010228841572,0.1175464251966912,0.0265269021927589,0.1527169015320232,0.3250617649027564,0.299048904366351,-84.71863225519202,80.9141445916244,5.206434899817287,0.1264156375088619,0.2569869064352394,0.069201590739813,0.1534708721168806,0.0849624654714612,0.1063372781117125,-186.43575064493612,23.057924913829893,83.15298030783525,1.1161356230751602,0.1724087153790498,0.2649369211440987,0.5579818725920117,0.4388104228876137,0.3315025974434221,-94.41179732226406,54.02657667219644,156.1818425333467,0.0155514597271778,0.8666977389231284,0.1318942765992016,0.7266501582768291,0.260706195722505,0.7474187277983937
0.7,-0.1028573504448158,88.7530871521688,192.75460889910127,0.1344644364583458,0.1222079762505653,0.0263729643445148,0.1462815375517909,0.314607467356895,0.279880822657821,-84.76368010098939,81.22381733064452,4.970207674432552,0.111133602326406,0.2600739102311903,0.076162336400365,0.1566600461631474,0.0713604950505332,0.1003042021123361,-185.6339818603747,23.21074549336183,84.43122911551733,1.069074133916803,0.1889217199363357,0.2792774552879695,0.5648308033108665,0.4503531300420803,0.3210926230326841,-95.3142764894428,52.88399184057077,156.13644671400797,0.033438261238287,0.8308746685218125,0.1288009375746445,0.7426420485536874,0.2426467969766107,0.7031061241433015
0.71,-0.2481706110662661,88.83172536997817,192.77038821220935,0.1311200821610471,0.1249323800505623,0.0263283775730447,0.1403392124233885,0.3024848108444035,0.2569984335153265,-84.777055628455,81.55074939819916,4.79218277023451,0.0954426961990981,0.2668507764343144,0.0839813499603075,0.1624875648125325,0.0646127223881409,0.09709609739951,-184.8269177506391,23.37597565253155,85.65990193797357,1.025836957502218,0.2061908746144498,0.2885397209310451,0.5630455196279777,0.4620968259900234,0.3034060467210175,-96.32414172111444,51.790294911409084,156.01198181047243,0.0591373910896931,0.7922725014461958,0.1310288510842775,0.7568903093367679,0.2266218967691238,0.6511793646720415
0.72,-0.3786406400504633,88.90855239953922,192.796906877796,0.1261396471511756,0.1260058364316821,0.0266112837234781,0.1351918917882414,0.289163850160804,0.2316629412319537,-84.75703842496233,81.89975022207636,4.670849467869554,0.0803930108991604,0.278200372804899,0.0923791853382505,0.1701146141426706,0.0639707517489224,0.097049426462997,-184.01385381949424,23.550344314325528,86.84045866330996,0.9866519047864056,0.2235610813800126,0.2926801855686438,0.5520956549391087,0.4723690513089811,0.2797476558103619,-97.43578615103289,50.75061256551592,155.82499761576506,0.0909597319270727,0.7504774423717525,0.1376383531989462,0.7690007848989138,0.213776183153987,0.5955785468001573
0.73,-0.4859306401073197,88.97872275343337,192.83498256853235,0.1198338240948948,0.1259026452717133,0.027423151121746,0.1310264080503371,0.2749273679016061,0.2052012150314247,-84.703975684278,82.2746946733537,4.601523436981481,0.0669770762508916,0.294509129659293,0.10098381321573,0.1785939279016306,0.0683398364676047,0.100402494817049,-183.19457768613427,23.730260208099715,87.97310010659966,0.9512092951167724,0.2403195284155204,0.2921787963489922,0.5323137120354937,0.4796939346403109,0.2519624249116812,-98.6423389952536,49.77010527319019,155.58616590010007,0.1271527586495828,0.7053491416013052,0.1475893669255163,0.7785950710811271,0.2051406708156146,0.540434471263344
0.74,-0.5631632144506235,89.03747146022444,192.88473897865435,0.1126313029753822,0.1252235529318041,0.0289244561911411,0.1279084315102093,0.2599064863582822,0.1789170851905842,-84.62026813804657,82.67782427222339,4.577177106088643,0.0560441693534353,0.3156032373793356,0.1093549241161217,0.1869793925736252,0.0763908388898536,0.1072509024410389,-182.36958549754107,23.912317700409226,89.05694391025332,0.9186729425092016,0.2557444916338529,0.2880147915910886,0.5048815219447836,0.4828773651779391,0.2223133949450317,-99.93487881206536,48.85416288452478,155.30189892014306,0.1659489335257747,0.6570206725562547,0.1598180731160786,0.7853046042218935,0.2015613912555076,0.4897531765602542
0.75,-0.6054654924792982,89.08026342706648,192.94554116855144,0.1050293982766017,0.124623031840427,0.0312153051778243,0.125796141048406,0.244145493385434,0.1540094018990534,-84.51020659364013,83.10912227261578,4.589472255068235,0.0482294561780722,0.3407395007350621,0.1170154730012797,0.1944246053258774,0.0866815500690937,0.1175008569307244,-181.53999295885683,24.093924576713466,90.09021329394422,0.8877597779260002,0.2691738551950111,0.2815801008939513,0.4717138872090505,0.4810825551541994,0.1933566646629101,-101.30177913449388,48.008479122215846,154.9760263004448,0.2056216819269432,0.6058990894740981,0.1733135737774137,0.7887638101870235,0.2036302095204037,0.4471288531572578
0.76,-0.6103578475288968,89.1029392417574,193.01597955431757,0.0975350389076844,0.1247328479984936,0.0343232089593107,0.124567087627845,0.2276794525258213,0.1315062557648367,-84.37966810567822,83.56585088836974,4.629796428456575,0.0439043451551726,0.3686545177709388,0.1234881357953581,0.2002625141048024,0.0977798810265388,0.1308336357275815,-180.70722272385683,24.273923130306954,91.0704119957137,0.8568902887391854,0.2800780057033674,0.274523925559216,0.4352588215070708,0.4738859926436475,0.1678176611153342,-102.72832534803416,47.238980617496345,154.61134466167852,0.2445525534176151,0.5526602299813207,0.1871863365603372,0.7886056625818302,0.2116233894506373,0.4155136899239672
0.77,-0.5779460286099181,89.10185643287682,193.0939043041259,0.0906079888649484,0.1260899726081151,0.0381988810031658,0.1240493120954032,0.2106073746937463,0.112223290824729,-84.23569216121246,84.04233137069512,4.690108938079323,0.0431520200772744,0.3976710293920349,0.1283340201050626,0.2040624963812325,0.1083812961094363,0.1466933285234475,-179.8725980241245,24.453053000889167,91.99449777791352,0.8243986223783281,0.2881218592218164,0.2685375674293735,0.3982404888617804,0.4613018741166676,0.1484621897310122,-104.19671545252146,46.55160518062228,154.2108791098617,0.2813083648072901,0.4982294090351388,0.2007174803758727,0.7844633626933301,0.2254562554692398,0.3970649307299866
0.78,-0.5108964849918044,89.07402490815487,193.176510367847,0.0846171281745185,0.1290763494290866,0.042719542550442,0.1240480106862332,0.1931449184586886,0.0967483031574036,-84.08596859919278,84.53002436288789,4.763470424111318,0.0457695414002637,0.425854009040381,0.1311906069070503,0.2056619882735113,0.1174119361737826,0.1643063493585774,-179.03697664320646,24.63412421799663,92.85909223908608,0.7887762843498426,0.2932050641101,0.2651075490954381,0.3633735744823526,0.4437687328632711,0.1379525112639185,-105.68651629528384,45.95194088223101,153.7787389320216,0.3147214320289367,0.4437406217965529,0.213378999984583,0.7759820731545858,0.2446630095268337,0.3930781215251886
0.79,-0.4141972834658566,89.01723370037529,193.2604714515882,0.0798162197977512,0.1338762686608591,0.0476981684863181,0.1243628848181471,0.1756449037784537,0.0854470863681955,-83.9382791459178,85.01793027527347,4.844236710333974,0.0512954328351169,0.4512015331207859,0.1318054780149782,0.2051688437734761,0.1241075609228508,0.1827357996363486,-178.20052866523054,24.821824111299357,93.66076565629152,0.7489118767153983,0.2954752477686815,0.2652782082714785,0.3330777784123525,0.4221012911720214,0.1386832121032332,-107.17558913490764,45.44475427567552,153.32050572668197,0.3439614487821207,0.3904702027005954,0.2248204365191061,0.7628465430246419,0.2684095889624127,0.4040012806250698
0.8,-0.2947291848047673,88.93016303644231,193.3421187994848,0.0763395151430865,0.1404549017813433,0.0528967880502402,0.1247971888956748,0.1585821088556206,0.0784807892231393,-83.79994139934055,85.49328350078724,4.927991766027125,0.0590593665315769,0.4718483355106273,0.130062137122328,0.2029311183051305,0.1280585600401222,0.2009669797388111,-177.3627129320286,25.02215551157559,94.39641365583104,0.7042853180561475,0.2953141096483486,0.2694661440801192,0.3092211147783592,0.3974173731348345,0.1526005825420131,-108.64142929684616,45.03345319893649,152.84315266338973,0.3685856912370182,0.3397458398253588,0.2348256862957559,0.7448304126713254,0.2955437822625757,0.4295113040681241
