0.11,-0.2392871824661166,54.78951293492853,187.65290901535707,0.0719518436386806,0.09943371067866563,0.03700287217103291,1.0151811084627804,0.29052027450103446,0.1612719216939653,0.8882749777926097,-0.02959331856807931,0.45892792362827645,-0.06060466061898611,-85.54798786175286,65.65048923934002,5.24724383583514,0.12479198140330411,0.18544573688556004,0.024108901543452955,1.1862614424561018,0.26484381239314914,0.3943056834344434,-0.3404282473570627,0.422116465634227,-0.5510452562759806,0.6335709928522362,-168.2369620858817,10.710882929377812,6.222932987670968,0.2135026874673145,0.2577507922588816,0.7587413357937661,0.4465029125942779,0.9518096734427087,0.9679376748771265,-0.08697933427645736,0.061108571567408086,-0.9897514766634832,0.1067288768503103,-137.48878739249542,17.40655182334114,12.337320844322681,0.2678682049636003,0.18902718199352214,0.4120986154136814,0.7948365270644412,0.7731672728419338,0.8844534171790291,-0.10165855336356604,0.15386125134123593,-0.9079192801488886,0.3722322549089635
0.12,-0.1254202695182764,54.92539281238929,187.5938209938656,0.08974473748348008,0.1384427826380085,0.0443142009575346,1.1696410616312864,0.3103113942687284,0.17836308235673692,0.8873487235511363,-0.030118160548993796,0.4598222658525907,-0.06081250430766846,-85.30570183092316,65.90892337023452,5.472618102902176,0.14997999273826812,0.24066868702213118,0.027068524154043,1.2869610371845128,0.26417284101540855,0.41996418275380526,-0.33960182994361165,0.42537154295814017,-0.5481308649313392,0.6346393300295834,-168.4805742059792,10.71361916351688,6.189582637665197,0.21453033673806438,0.27019560909700313,0.7628367660555269,0.4176355526628167,0.9166906495872519,1.147656397710104,-0.08726866896790673,0.06077234988032059,-0.9895817546537315,0.10486755043041715,-137.17829198865235,17.372122440757487,12.508623095224111,0.2747074622033336,0.1761577074759462,0.42228628821916,0.873572298457605,0.7877774705661968,1.026498880887592,-0.1005485141747391,0.15556087695430776,-0.9068840574084224,0.3745534814890824
0.13,0.008062802941044465,55.12663417077865,187.52654717844578,0.11008807950456907,0.18769741362361148,0.05399842894333163,1.3202702896813487,0.3308393222436098,0.19712323369345286,0.8861631711454604,-0.030832461468557445,0.46124916192228727,-0.06097965619661593,-85.0332093996186,66.23599619601863,5.729912748074551,0.17629724434665692,0.3044312549356779,0.031781951635786954,1.3721454361228802,0.25992638915532673,0.4389252617392994,-0.33879036574344884,0.42927881086649383,-0.5447021095472614,0.6357374042167322,-168.73764549196622,10.591794276039536,6.137298673257653,0.21186968161042224,0.2857168235558092,0.7559495696914872,0.39023196047286096,0.8802927404203257,1.3315194041766303,-0.08654049892401199,0.06019230528918478,-0.9894147251698974,0.10281397745257312,-136.84109891175237,17.393403695926892,12.689165862227451,0.27958604007257587,0.16653840489876806,0.43271624364231936,0.947869483289372,0.8008344284400425,1.1885348793829498,-0.09984654046169777,0.15753465444489162,-0.9057458638534742,0.377088644532125
0.14,0.16315305272104552,55.40638409813586,187.4457542360282,0.13247288893008602,0.24707558259259974,0.06585517407733982,1.4554277747832627,0.34993989880915016,0.21643437109563657,0.8846823689001949,-0.03173152152831783,0.4633058890098848,-0.06107317661259223,-84.73260863022762,66.64278429356544,6.021507257536651,0.202343591350905,0.3751507522429941,0.03829421518190874,1.436287288488884,0.252178260408572,0.4479714020731434,-0.33802251352904517,0.4338709617366773,-0.5407016506174318,0.636795491175512,-168.98343187881167,10.332587054011563,6.062970865902813,0.20585763873361881,0.30577349383167785,0.7401539644684196,0.3661540714087801,0.8505270450978654,1.5108171448339216,-0.08465203748504103,0.05934232862994001,-0.9892707720890214,0.100754096844037,-136.47303597444923,17.473127497431992,12.878839787109202,0.28348553087588957,0.16191868116357488,0.44336861028966396,1.0122056662701613,0.8098302756567668,1.3653638433716262,-0.09954504349251717,0.15979162448231835,-0.9044652294832475,0.37991344653621256
0.15,0.3406183626656725,55.77677354495931,187.34648563728658,0.1561792087668231,0.3158619322306204,0.07959152735268998,1.5653722235387473,0.36562757470987006,0.23525213575967735,0.8828676545497106,-0.03279614840700948,0.46608112806276547,-0.06105802314017888,-84.40812597493895,67.13913486236112,6.347850922802221,0.22661771154575952,0.4508582450354319,0.046604951596089905,1.4762121752638586,0.2413507407147747,0.4450855969846077,-0.3373464453319138,0.439159685044473,-0.5360953768805357,0.6377335241480514,-169.19786432991268,9.930126807589282,5.964946934342719,0.19696203192651685,0.33156421381041845,0.7178447666074913,0.3465845053770551,0.8339015652067427,1.6767313001121877,-0.08152432828677059,0.05821195461073086,-0.9891736812480433,0.09884205848068704,-136.0735164417983,17.613067908749233,13.080566530029271,0.2879102931952059,0.16388170574742236,0.4539232882915015,1.061602449970139,0.8125100920749215,1.5501637285672314,-0.09962564922712584,0.16235378984153953,-0.9030044727779105,0.3830725853152205
0.16,0.5397390849455392,56.2481691295182,187.2246685196708,0.18029080712251228,0.39275827113070505,0.09484287776440405,1.6430955363123099,0.37625466441795213,0.25266843103540215,0.8806792843078036,-0.03399246257772061,0.46964933677769183,-0.06089989754431068,-84.06620051698215,67.73316578612005,6.707054547030869,0.24762479955516536,0.5293258377437342,0.056655845887994064,1.4913773858646204,0.22821313170517654,0.4295871822677771,-0.33683112161707685,0.44513215726983957,-0.5308767265767074,0.638463588172001,-169.3682446985057,9.387016520846396,5.843446631497693,0.18578371457974754,0.363999056506876,0.6915202486375083,0.3320332682350967,0.8347466465022784,1.820963364334254,-0.07715704652034644,0.05681031230609112,-0.9891490876365617,0.09717868054753827,-135.64542661946282,17.814383771522092,13.300925157157463,0.29484517542049166,0.17374366041482117,0.4638853109265484,1.091986432813547,0.8070897484981188,1.7346935657016282,-0.10005991807441479,0.16526123088057984,-0.9013263106506189,0.386578301206211
0.17,0.7580918422986996,56.82846707664082,187.07765098641877,0.20373013994628406,0.47593944987703934,0.11119727352629831,1.6848609901746041,0.3806493740035189,0.26794437871809523,0.8780790975839904,-0.03527331794221003,0.47406548322968245,-0.06056865383626619,-83.71540444533113,68.43082404577179,7.0946374798960345,0.26400015224096435,0.6082106183422187,0.0683171635231147,1.4837783902337274,0.21382860541089935,0.40210850192141784,-0.33656536989012975,0.45174873967471096,-0.5250691275759162,0.6388928608235035,-169.4910294544042,8.715395952745363,5.700846771819475,0.1730635300179982,0.4037035698740658,0.6635392217221885,0.3224475107725047,0.854694840400371,1.9363639184169792,-0.07163844940879724,0.05516903082597165,-0.989222348867734,0.09579668579556454,-135.19447628432454,18.078087302430607,13.550408722295732,0.3066312095301813,0.19246945681902378,0.472760004597526,1.1005053845156065,0.7924019190273442,1.9096753728730078,-0.10081081512439337,0.16857590444026258,-0.8993914339987145,0.39041342174010224
0.18,0.9914128197633966,57.52247680006667,186.90472545230924,0.2253169005566746,0.5631478764538673,0.1282185842611628,1.6903669584989907,0.3782039805377044,0.2805101657334637,0.875033937757923,-0.03658142783436777,0.4793604469577259,-0.06004202594181931,-83.36616963131937,69.23550131553384,7.50349185411548,0.274636806517267,0.6852000191916625,0.081375453919503,1.457498281621416,0.19945171269863957,0.364434365904339,-0.3366544507335809,0.4589423236966842,-0.5187263423551985,0.6389273217295036,-169.57240185977324,7.93740299045414,5.541811584869437,0.1596949648982389,0.45103986746504016,0.6358977283156225,0.31740215369713876,0.8924927610171675,2.017507949371253,-0.06514944518140954,0.053343733076278245,-0.9894159349336861,0.09465541867206166,-134.72807227547705,18.405567184879473,13.843200243605692,0.32576002566407497,0.22061052628752736,0.4802585131956257,1.0857849013925258,0.7679649850917113,2.0653580047422806,-0.10183501503348152,0.17238324477328412,-0.8971555815350236,0.3945385806957474
0.19,1.2335798120923327,58.33144013130659,186.70758049003135,0.24384969135906395,0.6518164369719324,0.1454646718808712,1.6625075462494918,0.3688941431481393,0.289938041103005,0.8715193282044102,-0.037854025763223234,0.4855373832578444,-0.059309340505151846,-83.03031101868206,70.14770417303636,7.924104442554594,0.2788012840292635,0.7581469810501846,0.09552551282879652,1.4179761372390598,0.18639042852290372,0.31924263745149367,-0.33721404724368037,0.4666195905015786,-0.5119306992323436,0.6384764676210621,-169.62751957475643,7.084924947520737,5.373267257489967,0.14673632899395941,0.5061278271883312,0.6100667799603567,0.3163436518939536,0.94417641167943,2.06115745546179,-0.05796104631275434,0.05141392280803984,-0.9897465006856633,0.09364625995344397,-134.25383497625543,18.799089352727233,14.1963926742511,0.3545996535964143,0.25827204732629455,0.4865016349437505,1.048100413325919,0.7339934152038401,2.1922334721939882,-0.10308612815975762,0.1767907829125884,-0.8945667264395346,0.39890283204329857
0.2,1.4767518161101754,59.25272985117832,186.49061807932745,0.2582055762129602,0.7392082595156574,0.16249907875517136,1.606766737728726,0.35322898210432546,0.2959049871175966,0.8675228437742195,-0.039028623848432066,0.49256933257181607,-0.05837480638385623,-82.72036527003871,71.16478046316661,8.345045582135011,0.2762196752275167,0.8251871700257889,0.11036966819297303,1.3711169602437794,0.17585440207144515,0.269789741791319,-0.33836190918139875,0.4746642389327993,-0.5047893827121509,0.6374589570233968,-169.678534742689,6.198582027172898,5.204241692111678,0.13541124939882548,0.5688507976085482,0.5869136019724971,0.3188526225817721,1.0035921228641458,2.0665551223961165,-0.05042483859985451,0.04948127038399324,-0.9902218839337292,0.0926081881803615,-133.77794078889335,19.262202473129026,14.628636558258851,0.39507856382693646,0.3051166998483773,0.49217364164827826,0.9894349743223826,0.6913753494375663,2.281842980221283,-0.1045188966051104,0.1819232490519384,-0.8915629930079331,0.403456330303337
0.21,1.711693430583243,60.279766436779006,186.2610779352601,0.26744765888721683,0.8225631560056844,0.178897277561169,1.5303419421707438,0.3321486973901915,0.29816701254723454,0.8630467069717531,-0.04004926302985474,0.5003983397923429,-0.05725993411132762,-82.44879257434812,72.28070718000953,8.7536985997139,0.2671183307074623,0.8848327654371927,0.12542655191979893,1.3223919621927156,0.16881298981535076,0.21958165093104617,-0.34020769499082393,0.48294200526249875,-0.49742914057690457,0.6358087618367531,-169.7516802786471,5.325945096885103,5.045604181057648,0.12708740216552536,0.6388357005179598,0.5667075797830998,0.32488120272294196,1.0631975065018548,2.0355035928793295,-0.04295655719140869,0.047666441914351085,-0.990838338920207,0.09135122676688533,-133.30353274071533,19.7999845169926,15.158286381198526,0.4483697245071655,0.3604085304011832,0.4985705379475059,0.9133991189237319,0.641634312302859,2.3275834663949913,-0.10609429902684352,0.18791408440341714,-0.8880718981295299,0.40816321463554744
0.22,1.9282889660966895,61.402183717884085,186.02892539976753,0.2709271751606971,0.8992440564790489,0.19425016984783702,1.4411296522727652,0.30689415564044914,0.29656356353223007,0.8581092847295269,-0.04087263100016664,0.5089363565453011,-0.056004654671638544,-82.22711441633221,73.48594437880848,9.137166875802164,0.25220984551326353,0.9360383609702948,0.14015039818566782,1.2760792542271935,0.16588292816248187,0.17206381228168358,-0.34284184623369457,0.4913070285180882,-0.48998993152686765,0.6334812240518678,-169.87386177895834,4.519051240402514,4.909741803611699,0.12322995732678578,0.7154068523122292,0.5492010782473342,0.33491362820770215,1.115035153244218,1.9722061615963684,-0.036013384661001006,0.04610465548126771,-0.9915783605789817,0.08968420460296533,-132.82947349507825,20.419082098195528,15.80122277289547,0.5146268224313622,0.42309458777160547,0.507501285325878,0.825001994730706,0.586874374275229,2.3254103433243105,-0.1077852979602139,0.194893964043415,-0.8840114369740698,0.4130125357029344
0.23,2.1162211293618713,62.60626057409256,185.80648235843637,0.26836479064021007,0.9668798366769779,0.20816792195094078,1.3467178795661887,0.27887091375021855,0.29105882361399493,0.8527452777179019,-0.04147350452807797,0.5180682020812024,-0.054666796762382806,-82.06507492934873,74.7673539601488,9.483264099164646,0.2326243229480409,0.9782353455264802,0.15396073101760643,1.2347689168926954,0.1672585169670311,0.13035553731895966,-0.34632455209771174,0.4996088153974199,-0.48261817671754487,0.6304584489575895,-170.06926375477136,3.831340450094587,4.810202902110172,0.12533361610516935,0.7975241927213381,0.5337758452203685,0.3500031836787097,1.1517428165246744,1.8828748850863175,-0.03006615446396348,0.04494015092775825,-0.9924094664472521,0.08744256364302813,-132.34969657781542,21.127517375245144,16.568627278807554,0.5928245565512273,0.49191519257273747,0.5210360077154085,0.730277872475428,0.5296923333252249,2.2743342203429213,-0.10958266751416695,0.20297768276195144,-0.8792933295585063,0.41802519152113093
0.24,2.2657573117420773,63.87561318000272,185.6078093801278,0.25989704028760896,1.0235010405646987,0.22028674836946913,1.2535239540764647,0.24952384738578254,0.2818112769952828,0.8470044675532887,-0.041849050806064235,0.5276567479465681,-0.053319760110646215,-81.96991430964155,76.1081776727614,9.781473449143425,0.20979524657538648,1.0113322124914703,0.16628071471010433,1.1992048753743803,0.17269023916186593,0.09704551271255824,-0.35067596163770876,0.5076988518263302,-0.4754603453468163,0.6267536049713386,-170.35646458709414,3.3141962646521135,4.761329791910087,0.13484156521251758,0.8837260677888373,0.5196481042404733,0.3716599347616944,1.1674567510865297,1.7751425154985536,-0.02556823710614237,0.044319831463500915,-0.9932842668179361,0.08451193052098765,-131.85333246393802,21.934268519768995,17.465049560129835,0.6807416487585993,0.565527993091218,0.5411389980128818,0.6357893373163397,0.47303909630822016,2.1766317880940766,-0.11150001675558634,0.212251341302785,-0.8738283787658744,0.4232554497686931
0.25,2.3685605658619115,65.19210906915376,185.4478780666571,0.24607868232959376,1.0676619212492708,0.23028032527204229,1.1661958432241395,0.22023257001388663,0.26924938413780847,0.840948988877655,-0.04202153678069703,0.537550194241388,-0.0520484781119293,-81.94582847213444,77.48807462139064,10.023761435718118,0.18531611422422806,1.035679663145975,0.17658041279474693,1.1684688670748586,0.18151272485990796,0.07405502546033915,-0.355868737213604,0.5154359695767643,-0.46865750850499827,0.6224138165711044,-170.74646377304956,3.013332030902586,4.777897626329503,0.15306076991366024,0.9721005064818415,0.5061192462353046,0.4015962508470598,1.158484778633754,1.6573361886024394,-0.022923435783524237,0.04438651423858255,-0.9941420567669489,0.08084382128255317,-131.32565643718814,22.848666108929415,18.487113445971367,0.7751018876569825,0.6426286438882058,0.5692584503379529,0.5480503513462001,0.42002834755531215,2.037729357481044,-0.11357689780849922,0.22276199306243316,-0.8675333874313993,0.42878663227508246
0.26,2.418429681758843,66.53692760090901,185.34159963728334,0.22783908912432077,1.0985383867689453,0.2378762483118443,1.0873564434336247,0.19223318680752205,0.2541243638542817,0.8346492919989874,-0.04203896431397349,0.5475908903933369,-0.05094402936725705,-81.99366302673656,78.88323862960766,10.205154653756036,0.1607871292895035,1.0520013797189405,0.18441948457391175,1.1404450161347852,0.1927189819092884,0.06256601491226234,-0.3618238204558824,0.5226899491697587,-0.4623412124722841,0.6175213858440398,-171.24187333196582,2.965318618907102,4.874773272965832,0.1810823234698797,1.060305645869509,0.49284248783062196,0.44136844493071814,1.123667247220799,1.5376839975088583,-0.022455632988833654,0.0452724350393508,-0.9949119950031616,0.07646112870839517,-130.7497525967234,23.87968211488913,19.623152697410482,0.8718616525507649,0.7220531792229236,0.6059573890292578,0.47293393964672237,0.37371032770102003,1.8657614755126708,-0.115878878812828,0.23451170827595327,-0.8603385243359649,0.4347216873469964
0.27,2.4118774444760893,67.89166575425814,185.30279285252055,0.20639826262607588,1.1159895358534382,0.24287632367135834,1.0177109696652602,0.16656782272159765,0.23751411005822326,0.8281792201773905,-0.04197316806798076,0.5576248084631049,-0.05009743057501648,-82.11085916905304,80.26664285059701,10.324025862558486,0.13767097269317038,1.061294218369344,0.18948338216789348,1.112452790722742,0.2050727035129633,0.06300498671931141,-0.3684099625272541,0.5293433644683596,-0.4566306604939235,0.6121930955963147,-171.83733485565406,3.194588554182776,5.066602904095217,0.2197140705497457,1.1456511806330982,0.48005707058134944,0.491972376164872,1.0643961749722968,1.4235395186069137,-0.024383142144785912,0.04709374191519581,-0.9955176902506657,0.07145280191083025,-130.10864891749006,25.03520946338073,20.853956144769697,0.9666084730236683,0.8028523289673364,0.650661668989443,0.4151391695454372,0.33683643748480124,1.6708489495584007,-0.11849371282744427,0.2474574134703005,-0.8521935622624381,0.4411703803111008
0.28,2.34847665111768,69.23938322629647,185.34317884067173,0.18315353518453753,1.120571361538375,0.24517776078514208,0.9564675920671748,0.1440597845271213,0.22076489776799416,0.821610814387988,-0.041915109501188645,0.5675106512120318,-0.04959316706218995,-82.2916416063518,81.60848083260487,10.382077576128315,0.11717399556139206,1.0647050546415908,0.19160813304586255,1.0819115190729185,0.21724390784980357,0.0750720593971736,-0.375447232447192,0.5352921251840833,-0.45163089591816225,0.6065773708386629,-172.52102361564718,3.711256452493423,5.367527146289412,0.26943053268901596,1.2252416048455013,0.46873222717458396,0.5534582308877772,0.9843165681037533,1.320725478216987,-0.028800622383985827,0.04994657760682801,-0.99588272066478,0.06595904338359532,-129.38758439625406,26.321428420455103,22.154650827816134,1.0550178711529077,0.8843329347052625,0.7015795731211389,0.3777837293667987,0.31163543348691136,1.464178776033445,-0.12152317836446602,0.26151694175606655,-0.8430712216477558,0.44823544556226275
0.29,2.2309336697488393,70.5654932478188,185.47148466130267,0.159550938238963,1.1134942396672833,0.24479106595438413,0.9019609118967022,0.12530970115281598,0.2053749405014432,0.8150094937380857,-0.041967520104890244,0.5771276678927391,-0.049502939183407736,-82.5274180431521,82.8768811106092,10.384047469036917,0.10016489766137064,1.0633948462143052,0.1907907387550802,1.0469045354011768,0.2279479073351903,0.09780518217948737,-0.38271441921284616,0.5404454233469247,-0.4474315173359335,0.6008491112067966,-173.27692646582346,4.510041754147452,5.790910195951133,0.3303423617374336,1.2961709725940433,0.46057078120967204,0.6246308331951602,0.8887824036414437,1.2330997350267345,-0.03567083813291504,0.05390500962606704,-0.9959363475063217,0.060149988429497016,-128.5760415757678,27.742329914104303,23.497585006165238,1.1333059656081523,0.9660646896018558,0.7558198795777723,0.3621657965367261,0.2996149488934989,1.2570004185820383,-0.12507067992007168,0.27658062070198375,-0.8329660751199012,0.4560001291781286
