0.01,-11.748712388215163,54.20351342323349,182.17764839532327,0.24919148567642468,0.028437356913309963,0.04910092539947722,0.5350122770580933,0.19722477050708934,0.05111070064885292,0.8899623185942558,0.0799783013853115,0.4500481045053219,0.029996902176708178,-92.51161142348226,65.95616870895924,4.12687566276319,0.14051236013927176,0.06467569427954667,0.01975069656892778,0.30092941999973405,0.06096946796778112,0.11189642898567911,-0.37007208022712257,0.40013420045358655,-0.5899169249258184,0.5899615071576146,-168.94093699950605,5.783702075627399,7.528826363835462,0.20241498002208383,0.04761058644103986,0.34936492164557104,0.3694707349787961,0.4453750117891905,0.5748138277237194,-0.03974557728295077,0.06974739795738916,-0.9899733126785629,0.09991890436119792,-130.47961222856915,21.526552029007895,11.36196261792578,0.16081726788928485,0.1419410344774896,0.3912393012992691,0.44376268522189183,0.5286690754642281,0.26141399026700535,-0.13008281814929876,0.1704704174805127,-0.8797174727198461,0.43024272682595094
0.02,-12.014938473587069,54.211788332129245,182.35179173054826,0.21555930356547248,0.025902277405048725,0.05394394200116876,0.5379636237363973,0.23383352625242873,0.07367081541430483,0.8888683329276967,0.08192339739615319,0.45199586881964837,0.029983821224755913,-92.29731662147816,65.93723121211283,4.197973205079895,0.12781229035288308,0.06909758613257065,0.025528104619377552,0.3311580364901691,0.0945210478335501,0.1415005747703854,-0.36928570514064857,0.400033521583614,-0.5883512418437576,0.5919394194008623,-168.87590418079913,5.708228758061798,7.588091157551368,0.19732420708204806,0.04842254621820658,0.3522961377012906,0.3346669956805806,0.48727909871924296,0.5438883329782273,-0.039905257088433704,0.06975969226792071,-0.989997729007332,0.1004563839364601,-129.356933097437,21.564645347128923,11.068832350226348,0.16715056821631802,0.1370423215880737,0.445119257331997,0.41994633165087164,0.6094280837519422,0.305085555779958,-0.12975173034248036,0.1688463791438662,-0.8752331304184906,0.4376172367618224
0.03,-12.266364908936458,54.21906146793919,182.5188278178847,0.18312570579487114,0.023746446130619766,0.058551099093670386,0.5405709536992234,0.26729185406293554,0.0945514937838697,0.8877977452464558,0.08374537919212638,0.4538453580472644,0.029969024734877416,-92.08802294507916,65.92104105426367,4.2680138969711825,0.11509713875570485,0.07313442131224399,0.0310998641812059,0.3599367467579012,0.1266051434094275,0.17067971104349985,-0.36854389194223,0.39995935787837206,-0.5868395824982604,0.5938342296970625,-168.78271716316547,5.635004869733784,7.638229956259332,0.19262558253357828,0.05016515797891889,0.35629576779007216,0.3033680904585193,0.5282720698526319,0.5117765679305869,-0.0400528167132112,0.06974450736834147,-0.9900288600669833,0.10122866617150664,-128.26517426134953,21.60132104901143,10.788909744984071,0.17289626559231083,0.13107484168005076,0.4939383807536762,0.3936317378330679,0.6857256138772932,0.343583450561434,-0.129409345003205,0.16733702251838328,-0.870877465149199,0.4448005645857694
0.04,-12.489053403184641,54.2271092771769,182.6720904165022,0.15301598755436574,0.022373674263198962,0.0626738543027022,0.5428672982775999,0.29473638694738274,0.11309376539139643,0.886775437003576,0.08533239831840216,0.45553025444210815,0.029953693625192273,-91.88846290613577,65.91106489403288,4.335508960025979,0.10251454713734189,0.0766059265831246,0.036215553570985985,0.38735919849380374,0.15575523648558867,0.1988728231224706,-0.36788092971352465,0.399953250699555,-0.5854218020469318,0.5955782956045321,-168.6460617963821,5.564616614589337,7.671557098344197,0.18872680835170655,0.052873557065773624,0.3614463430318512,0.27818893293761954,0.5685840425649954,0.4799357205358183,-0.040178828468783984,0.0696700321516027,-0.9900650265768902,0.10235700406824376,-127.2329777759937,21.634530337041827,10.538687370177682,0.17809054860888512,0.1239186794282865,0.5331465616426287,0.3659121335984239,0.7528108298595477,0.37609769094121026,-0.1290131067810928,0.1660594091474361,-0.8667606044868897,0.45162305301800226
0.05,-12.671608961209966,54.23787132990443,182.80612732506677,0.12615138715702834,0.022161961613461772,0.06608866038772825,0.5448425178837284,0.31394011372605685,0.12886880270636353,0.8858242760180979,0.08659399470007861,0.4570010393364146,0.029939384292207365,-91.70251677627806,65.91021768265107,4.399334002194847,0.09027205073917365,0.07934604993157943,0.04064486675104267,0.41370123462140646,0.18070451444596847,0.22559780518157158,-0.3673239916928758,0.4000519306355482,-0.58413227134856,0.5971185281957432,-168.45682349905843,5.497552069577173,7.682258851710991,0.18586507060519297,0.05653882352017978,0.3677367553340041,0.26104426880954845,0.6078973777174008,0.4496952825237642,-0.04027524551844773,0.06951097844609273,-0.9901035355434276,0.10391124568673239,-126.28622491160242,21.662247345500397,10.332982465971522,0.18272173029116012,0.11552474568786882,0.5591851906078258,0.3381776720616068,0.806429535892648,0.40273801743574494,-0.12852290054599486,0.1651127735190677,-0.8629828140509066,0.45792927535093314
0.06,-12.806075699895096,54.25340330452536,182.91710011109853,0.103175565700133,0.023438289718362936,0.06860710340338215,0.5464465667119793,0.323513584717343,0.14172256520044998,0.8849634551636987,0.08746836231219655,0.45822922636807223,0.029927956337135433,-91.5329742555187,65.92068754822064,4.458848132962696,0.07863897348984647,0.08122748909685253,0.044190625818727396,0.43942101121002847,0.20047624537152708,0.2504787092012138,-0.36689107092199347,0.4002848535251274,-0.5829975551766936,0.5984202354390721,-168.21356937009813,5.434105950877936,7.666868555130108,0.18406808077872214,0.06111973242570392,0.3750571578053336,0.25294159985737613,0.6452044335930729,0.42215235304735893,-0.040334533315065646,0.06925027431997054,-0.9901407078263007,0.10589777408329566,-125.44657402101703,21.682699297636262,10.184159205085484,0.18674761537414508,0.10595790050932162,0.5698291634000695,0.3121001273829951,0.843153427961298,0.4246167052172763,-0.12790457866937377,0.16457297100160911,-0.8596284698715159,0.4635866232097563
0.07,-12.88842820264138,54.27582140981801,183.00298223653294,0.08441688782085649,0.02645323661859987,0.07008613350948027,0.5476128184065887,0.3230050454348177,0.15180518992934305,0.8842067977317374,0.08792635522083823,0.4592090302359931,0.029921447196544614,-91.38144061142413,65.94384647316262,4.513919104045963,0.06792932084650176,0.08219029436501414,0.04670134132272724,0.46512024049853645,0.21444954059911575,0.27324622343017196,-0.36658974769460795,0.40067228013242745,-0.5820344199975195,0.5994685157046101,-167.92307555066526,5.374264417587993,7.624475196698866,0.18315694043601402,0.06654145632414842,0.38322483864726914,0.2538800270195963,0.678819673065652,0.39815497742831785,-0.04034878611262519,0.06887991888850285,-0.9901720235002289,0.10825551235722863,-124.73009588467914,21.69460185917887,10.101485591109961,0.1901391573923167,0.09544013075292786,0.5643536989876532,0.28958004391002984,0.8606447639297102,0.44382655274453797,-0.12713276523923825,0.1644888777698748,-0.856760122079955,0.46849406297410484
0.08,-12.918634275667616,54.3072340673668,183.06355214668062,0.06988874334399002,0.031357106557644496,0.0704369236657056,0.5482959831849543,0.3128933909646527,0.15957600543934922,0.8835613760735517,0.08797204400821183,0.4599564990662886,0.02992189334877998,-91.24839985001485,65.98025639572613,4.564848586374619,0.05846943887389942,0.08227119659349619,0.04808210393311723,0.49147561660982786,0.222394809383974,0.2937171538400435,-0.36641715600651403,0.4012240618312961,-0.5812485202434919,0.6002672673570975,-167.5998108709431,5.317582634369168,7.5566414840287965,0.18279074928224884,0.07268511058487845,0.3920316528462407,0.262862875239175,0.706558142803749,0.37837675636796164,-0.04030893245441591,0.06840088079348643,-0.9901924010125971,0.11086069733154803,-124.146186850201,21.69737990912749,10.090708227801915,0.19294523367024002,0.08438467612979296,0.5435102623126787,0.2726636010279987,0.8578418122476709,0.4632951625533302,-0.12619272264054454,0.16488128844987532,-0.8544133886404512,0.4725897769178001
0.09,-12.90032301112329,54.34965699761298,183.1002071367433,0.05932451027049036,0.038180255038356876,0.06963047819231868,0.5485170586531559,0.29447963793792414,0.16577343362496605,0.8830268362093748,0.08764001196192671,0.46050646228489345,0.02993110361411538,-91.13342208679653,66.0297706183659,4.612212047497569,0.05055820003533243,0.08162894155865699,0.048302213498581374,0.519158391031028,0.2244751354574203,0.3117606934145951,-0.3663614109841729,0.40193927612849123,-0.5806340460540179,0.6008361919980368,-167.26443225850406,5.263070939085762,7.467041842104004,0.18254424978243816,0.07937513531340525,0.40129075846643947,0.2780231251759362,0.7260680461912054,0.3634593177772461,-0.04020410941467416,0.0678219820656651,-0.9901966158081754,0.11353986387845653,-123.6969484399661,21.69135974532294,10.153925130704186,0.19536619727432608,0.07341383534987736,0.5093344651107733,0.26343785628829913,0.835052564253023,0.486507829542736,-0.12508122437747374,0.16574466694207687,-0.8525934416343232,0.4758563113514861
0.1,-12.840137558521654,54.40491128884355,183.11564425383486,0.05223879253259898,0.04682122989464071,0.06769870224177077,0.5484080335926333,0.2696943896855472,0.17134299205514866,0.8825956758869166,0.08698987802752602,0.46090784977237254,0.02995039687185717,-91.0354769157723,66.09171856202755,4.656648021259325,0.04442833983922758,0.0805607104360042,0.04739803737458307,0.548761900997642,0.22121354967501078,0.32726198879373397,-0.3664044516435007,0.4028068117047612,-0.5801744411145904,0.6012063540607101,-166.94148832183137,5.209106893932733,7.360865287103285,0.18200360672423674,0.08637253793265011,0.4108583811231699,0.2968527671568522,0.7352733991213242,0.35417779459585713,-0.040021256065284894,0.06715779586764677,-0.9901798504416537,0.11608927845355664,-123.37715877044911,21.677927482120083,10.289799351491503,0.19781887033406298,0.06335674814180321,0.4648371963541597,0.2639097378030146,0.7939494639774946,0.5171149354608876,-0.12380656996375937,0.16705174762129163,-0.8512736518937509,0.47832225008741214
0.11,-12.746880453138845,54.474510224433594,183.1134649165547,0.04800335542357451,0.057046620614246736,0.06473077227725259,0.5482499108241565,0.24084988660971918,0.17732556831862298,0.8822544365808251,0.08609878043920355,0.4612180411126542,0.0299803237848502,-90.95329616525781,66.1651503379917,4.698645636166409,0.04021577172321237,0.07950621241768076,0.045470472060105016,0.5807499442937031,0.21343084459035405,0.34009701918514473,-0.3665258656075684,0.4038069182407516,-0.5798441110839667,0.6014149380470156,-166.6566401780881,5.15339060203574,7.2440580933413665,0.1808629174155401,0.09338162691034686,0.42061750117368335,0.3165152568637983,0.7328492324416208,0.35157752384406504,-0.03974494683207468,0.0664257108910359,-0.9901383518729683,0.11829812896527755,-123.17485098174188,21.659655031266496,10.49409602409555,0.2009750609553621,0.05522587452473728,0.41363855719389275,0.27587123015032156,0.7374681224605348,0.5584691525938654,-0.12238803848002128,0.1687605529989554,-0.85039662860964,0.48006008856367927
