0.01,-7.322778784513902,83.28654185539277,179.28660089482537,0.0300005760278633,0.0158489686696043,0.0215334721870314,0.0585594955281775,0.0479776187325099,0.1110792431209754,-89.37334711643801,88.97984533716429,0.6977681052412742,0.2207750705015463,0.4457283605496981,0.0407652661156367,0.3800739557444271,0.0445155597261261,0.0462231175692369,-168.14025915852554,3.780042558670009,3.163969742385822,0.1884739896449415,0.208559406693105,0.1686099637282722,0.2406137233747704,0.0467696297973382,0.0117770264275815,-124.0439868259888,20.50273355158013,11.675307390157728,0.2996943495905358,0.4681318060254097,0.4691614488755219,0.1698198753449336,0.0486710942402963,0.1810700788358687
0.02,-7.427147593481094,83.33758532269776,179.14927149581357,0.0478130822344886,0.0102163756740734,0.0184111981513643,0.0671328933063948,0.037921356367104,0.1136184920754526,-89.41410027986093,88.5008324891339,0.616087822498069,0.2085294470103602,0.4844180635098998,0.0585700593308042,0.4266305704426197,0.0891751964670733,0.1077609858664392,-168.7670392404496,3.4357146772606115,3.654912286713552,0.2011649833712241,0.1865922581157046,0.1825943355198482,0.2134284726858989,0.0872855372675127,0.0362380784440149,-124.98887924971773,20.84094242089504,11.658486682335656,0.2882781910660603,0.4205220851443522,0.4832880104226376,0.2172900616580525,0.0762792956575249,0.2320798837610986
0.03,-7.535477907062089,83.39186249864157,179.01351970987432,0.0652963398586157,0.0053126783673969,0.0151404616397967,0.0757159787279334,0.0287602144389959,0.1163730659439827,-89.45371186846411,88.02171270052908,0.5675653359894249,0.1967796931175768,0.5233741512930068,0.0759871806316186,0.4756682305542742,0.1298254115212644,0.1658984634075053,-169.38837965544124,3.0980704991153134,4.140124274985382,0.2122948936109656,0.1655126691704081,0.1955935705554467,0.1871411940555866,0.1254060439948754,0.0612854956480839,-125.92489349654952,21.16878097502368,11.644961711610415,0.2764038834969888,0.3733960760411257,0.4943288584627588,0.2643126331916829,0.1026774063002806,0.2863667286468578
0.04,-7.652329754451265,83.44207004876472,178.89246788647498,0.082273492587193,0.0026750365500348,0.0119684842231449,0.0853631622575534,0.0213178048724392,0.1197862397063343,-89.49213787906488,87.52962525592808,0.5820528319351476,0.1860719338406444,0.5621252585638092,0.0926236966849949,0.5278409753084609,0.1636280774317853,0.2175349893817852,-169.99223005670083,2.778024676246053,4.610373030728017,0.2205568676614324,0.146142584489577,0.2068335742414128,0.1629049056852166,0.1593932763907493,0.0884131977090263,-126.84088911518548,21.475038028305416,11.637150869068671,0.2636222063237972,0.3272213936211889,0.4998746673918448,0.3097669170357436,0.1267361021359715,0.3445403557734844
0.05,-7.781385522670893,83.48039427294594,178.8003652948392,0.0985635961774192,0.0037683960708145,0.0091795133401421,0.09704797678282,0.0163394853925138,0.124191672893224,-89.52935507119147,87.01258083515731,0.6838848815324661,0.1768011902050117,0.6002027922576256,0.1081174037239863,0.5831534704979451,0.1884280873597509,0.2601585264735703,-170.56732993722048,2.4856666800053677,5.056955867203903,0.2249657241008955,0.1292836179684506,0.2157978081362601,0.1416837555544767,0.1880409945351656,0.1190959082172733,-127.72555209462206,21.74974522264028,11.63708497895697,0.2495971350813172,0.2825622803014975,0.4981021361195844,0.352392564502782,0.1475345771342301,0.406755961685821
0.06,-7.925117350140747,83.49857319625902,178.75197509147242,0.1139750535177359,0.0099217397166968,0.00708910539586,0.1116062753814935,0.014447475207858,0.1297606064413947,-89.56532590007117,86.46020672459981,0.8897558581086995,0.1691727778945349,0.6371509031655856,0.1221530205014349,0.6408487834171308,0.2029762151381637,0.2920267128808773,-171.10361288889374,2.2298096582363995,5.471998809625776,0.2249442405707309,0.1156786972971973,0.2222641854916729,0.1241732910299846,0.2107867723662922,0.1546510545390195,-128.56754981846692,21.98477850315961,11.646225524972888,0.2341454418072665,0.2400836990692435,0.4879475781236614,0.3908097681850657,0.1644426839929987,0.4726090491732223
0.07,-8.084577296648416,83.4879850614208,178.7617360685795,0.128305618397111,0.0222686869051556,0.0060335802511459,0.129694965757847,0.0161001454483409,0.1364705745724788,-89.59998018153257,85.86428414266798,1.2072492493994664,0.1632011590009919,0.672518340188704,0.1344741252932634,0.6994026117327842,0.2070544207752974,0.3122602338943975,-171.59238944178617,2.0176731174833016,5.84866155923287,0.220356764287352,0.1059568667739137,0.2262825270473752,0.110760144017745,0.227720970070286,0.1960941962375118,-129.35584372707646,22.17430038378344,11.665329375441392,0.2172575773781574,0.2005210144781834,0.4691891810335231,0.4235814627981105,0.1771780917922082,0.5410784444192934
0.08,-8.259327402643509,83.43978170605527,178.84271946330867,0.1413496324368103,0.0416943292295361,0.0063544586491274,0.1517673697383942,0.0215575292288953,0.1441013895490066,-89.63321656786222,85.21908172161407,1.6341822313220156,0.1587415249926459,0.705837602169809,0.1448916327724196,0.7566308985360356,0.2014827778085932,0.3208492707638068,-172.02632953861135,1.854698568475554,6.181256585015938,0.2114936523414991,0.1005700507151884,0.2281117015171174,0.1015235225123582,0.2394958001861843,0.2440033419755201,-130.0801381985632,22.315015283845884,11.694366876687416,0.1990992158708027,0.1646205966348404,0.4424310059648816,0.4493113209819799,0.1858265610821429,0.6105203160624708
0.09,-8.447511145168496,83.34507826311408,179.00543836405484,0.1529116839522151,0.0687904655523383,0.0083783512146203,0.1780632814439278,0.0308553744538654,0.1522618394406445,-89.66491911513725,84.52151077412418,2.1588723016236413,0.1555421446201305,0.7366002898143634,0.1532896262244562,0.8098973892481521,0.1880047259795003,0.3185833575271778,-172.39931826970334,1.7444769445903603,6.465308467116155,0.199015173668267,0.099733209811775,0.2281427625844617,0.0962739210114471,0.2471605121972411,0.2984104939307246,-130.7314104639344,22.406231373591105,11.73249407601878,0.1799952138996434,0.133063434921303,0.4089970716655439,0.4667636211834859,0.1908173392520911,0.6787145469670065
0.1,-8.646051626640213,83.19520034270471,179.25660569071826,0.1628242259047094,0.1038214629878337,0.0123933299221044,0.2086100728874985,0.0437905823950336,0.1604471364337245,-89.69497687523238,83.77113529904234,2.76134957522413,0.1533027394722221,0.7642379663699385,0.1596285532495467,0.8563895509028269,0.1690681392353989,0.306918084079587,-172.706289682389,1.6887562297363674,6.697587719725729,0.1838649828238543,0.1033786729859332,0.2268302588413234,0.0946188198519742,0.2519632512028982,0.3587370731919905,-131.3024499583539,22.449741860326533,11.778077083622223,0.1603987951668156,0.1063861297085821,0.3707560298887682,0.4749882149720025,0.1928538471153394,0.742966821699414
0.11,-8.85094757974186,82.98197814290756,179.59797067884313,0.1709653049088784,0.1467029364773456,0.0186232622074481,0.2432312625063696,0.0599212971004179,0.1681223709588323,-89.72329126951021,82.97006599279064,3.4154264577860225,0.1517258066191176,0.7881164392152219,0.1639448882111085,0.8934219423220626,0.1475366589220011,0.2877932110390618,-172.94314281342955,1.6874984633572854,6.876149673335587,0.1671632433143884,0.1111329355685494,0.224642689854136,0.0960412910275254,0.2551616695546518,0.4237833084286233,-131.7883374966856,22.449553333481852,11.828766891560033,0.1408490446007514,0.084912286037572,0.3299031507313217,0.4734348786141211,0.1928089224426974,0.8002701171899023
