0.11,-120.46,50.41,195.52,0.29,0.26,-0.02,1.22,0.37,0.81,-116.2,38.04,208.66,0.22,0.39,0.08,1.0,1.01,1.92,-155.88,6.52,6.74,0.05,-0.05,0.23,0.31,0.54,2.23,-132.06,23.38,16.48,0.42,0.43,0.38,0.78,1.86,1.61
0.12,-120.28,50.75,195.3,0.13,0.3,0.18,0.93,0.36,0.62,-116.14,38.36,208.58,0.16,0.45,0.09,0.93,1.01,1.72,-156.17,6.34,6.43,0.14,0.16,0.08,0.36,0.82,2.22,-132.5,23.76,17.21,0.5,0.41,0.3,0.81,2.12,1.85
0.13,-120.44,51.1,195.14,0.05,0.3,0.09,1.14,0.41,0.68,-116.28,38.59,208.23,0.18,0.34,0.02,0.85,0.93,1.96,-156.16,6.28,6.5,0.21,0.19,0.2,0.36,0.6,2.24,-132.94,23.7,17.98,0.48,0.37,0.29,0.71,2.13,1.77
0.14,-120.56,51.33,195.2,0.24,0.23,-0.01,1.15,0.43,0.78,-116.26,38.52,208.17,0.33,0.31,0.13,0.95,1.16,1.95,-155.98,6.12,6.09,0.31,0.29,0.23,0.37,0.68,1.97,-133.19,23.77,18.6,0.48,0.31,0.36,0.8,2.12,1.49
0.15,-120.42,51.55,195.15,0.18,0.16,0.09,1.31,0.52,0.89,-116.44,38.47,207.94,0.15,0.21,0.18,0.85,0.85,1.68,-156.28,5.98,5.87,0.22,0.18,0.08,0.31,0.4,2.14,-133.59,24.08,19.59,0.44,0.37,0.23,0.84,2.02,1.73
0.16,-120.42,51.89,194.69,0.09,0.38,0.14,1.16,0.55,0.93,-116.74,38.3,207.98,-0.01,0.28,0.09,0.86,1.0,2.1,-156.33,5.81,5.65,0.37,0.08,-0.05,0.22,0.56,1.96,-133.78,23.83,20.07,0.29,0.19,0.26,0.99,1.97,1.49
0.17,-120.44,52.24,194.56,0.06,0.39,-0.06,1.33,0.63,0.91,-116.85,38.29,208.02,0.17,0.16,0.21,0.84,0.71,2.0,-156.24,6.04,5.49,0.2,-0.06,-0.01,0.39,0.4,2.03,-134.12,23.8,20.66,0.28,0.04,0.29,0.83,1.89,1.72
0.18,-120.39,52.54,194.7,0.14,0.36,0.24,1.53,0.62,1.27,-116.73,37.87,207.86,0.25,0.02,-0.07,0.96,1.02,1.77,-156.26,5.9,5.11,0.14,0.06,-0.16,0.45,0.32,1.92,-134.28,23.78,21.17,0.18,0.17,0.19,0.77,1.83,1.71
0.19,-120.62,52.97,194.38,0.22,0.16,-0.07,1.47,0.87,1.21,-116.98,37.17,208.09,0.05,0.18,0.04,1.04,0.75,1.47,-156.4,5.97,4.44,0.18,0.19,-0.03,0.3,0.41,1.57,-134.71,23.62,21.93,0.12,-0.13,0.29,0.69,1.26,1.87
0.2,-120.42,53.3,194.35,0.05,0.27,0.0,1.29,0.6,1.58,-117.2,37.09,208.3,0.21,0.08,0.1,0.99,0.68,1.53,-156.58,6.12,4.18,0.17,-0.06,0.21,0.42,0.43,1.7,-134.77,23.61,22.16,0.01,0.23,-0.06,0.65,1.13,1.99
0.21,-120.67,53.33,194.23,0.09,0.15,0.28,1.44,0.5,1.68,-117.4,36.8,208.39,0.09,0.09,-0.06,1.15,0.66,1.33,-156.61,6.14,3.77,0.23,0.15,-0.1,0.73,0.46,1.61,-134.82,23.76,22.29,0.09,0.08,0.15,0.82,1.16,1.96
0.22,-120.6,53.71,194.34,0.06,0.22,0.13,1.42,0.62,1.8,-117.46,36.51,208.39,0.06,0.11,0.07,1.16,0.78,1.1,-156.81,6.25,3.49,0.17,0.02,0.07,0.42,0.25,1.45,-134.74,23.93,22.4,0.26,-0.01,0.2,0.79,0.74,1.98
0.23,-120.62,53.76,194.32,0.05,0.15,0.16,1.21,0.58,1.81,-117.4,36.41,208.59,0.15,0.14,0.02,1.27,0.88,1.21,-156.71,6.55,3.39,0.15,0.09,0.04,0.35,0.36,1.16,-134.38,23.91,22.78,0.42,0.25,0.19,0.89,0.7,1.95
0.24,-120.7,53.85,194.41,0.11,0.23,0.19,1.37,0.53,1.97,-117.31,36.18,208.58,0.04,0.2,0.23,1.2,0.67,0.88,-156.98,6.82,2.66,0.17,0.04,0.25,0.56,0.49,1.17,-134.27,24.37,23.05,0.34,0.06,0.18,0.73,0.66,1.94
0.25,-120.92,53.92,194.62,-0.0,0.26,0.26,1.25,0.5,2.1,-117.25,36.3,208.67,0.14,0.08,-0.01,1.07,0.84,0.91,-157.15,6.95,2.68,0.18,0.13,0.09,0.37,0.67,1.29,-134.28,24.47,23.14,0.23,0.26,0.13,0.83,0.7,1.77
0.26,-120.87,53.94,194.84,0.23,0.21,0.23,1.39,0.43,2.11,-117.52,36.62,208.73,0.15,0.32,0.06,1.03,0.69,0.72,-157.04,7.15,2.53,0.32,0.36,0.04,0.33,0.46,1.06,-133.55,24.87,23.45,0.39,0.35,0.31,0.82,0.64,1.92
0.27,-120.87,54.09,194.86,0.15,0.27,0.23,1.11,0.25,1.89,-117.38,36.78,208.7,0.05,0.32,0.25,1.05,0.56,0.73,-157.11,7.31,2.08,0.12,0.14,0.04,0.23,0.55,0.82,-133.37,25.25,23.65,0.23,0.14,0.36,0.77,0.77,1.82
0.28,-121.39,53.74,195.39,0.08,0.25,0.1,0.96,0.27,1.85,-117.35,37.74,208.46,0.3,0.62,0.17,1.1,0.89,0.61,-157.26,8.09,1.62,0.23,0.28,0.08,0.26,0.55,0.74,-132.46,26.3,24.39,0.32,0.2,0.28,0.96,0.75,1.65
0.29,-121.56,53.56,195.79,0.02,0.38,0.09,1.04,0.24,1.52,-117.27,38.4,208.48,0.11,0.64,0.06,0.97,0.74,0.65,-157.18,8.32,1.46,0.04,0.15,0.18,0.17,0.73,0.66,-131.93,26.86,24.49,0.6,0.43,0.56,0.93,0.86,1.49
0.3,-121.91,53.14,196.07,0.2,0.37,0.15,0.91,0.25,1.34,-117.11,39.31,208.26,-0.05,0.65,0.05,0.75,0.79,0.57,-157.47,8.61,1.36,0.43,0.23,0.13,0.19,0.72,0.46,-131.27,27.44,24.85,0.4,0.29,0.46,0.86,0.76,1.33
0.31,-122.41,52.89,196.37,0.09,0.39,0.23,0.88,0.19,1.3,-117.28,40.22,208.09,0.17,0.71,0.2,0.87,0.86,0.46,-157.49,9.09,1.45,0.28,0.36,0.37,0.14,0.68,0.45,-130.56,28.15,25.39,0.31,0.23,0.31,0.75,1.06,1.15
0.32,-122.61,52.47,196.45,0.3,0.23,0.12,1.03,0.33,1.42,-117.14,41.43,207.82,0.14,1.02,0.07,0.65,0.64,0.4,-157.47,9.58,1.22,0.23,0.36,0.17,0.08,0.73,0.38,-129.88,29.0,25.93,0.57,0.26,0.51,0.76,0.97,1.11
0.33,-123.12,52.08,196.76,0.31,0.25,0.16,0.82,0.36,1.36,-117.17,42.67,207.73,0.08,0.9,0.11,0.48,0.65,0.58,-157.86,10.28,1.0,0.22,0.44,0.16,0.01,0.53,0.38,-129.29,29.71,26.34,0.6,0.38,0.42,0.65,0.9,1.14
0.34,-123.51,51.81,197.58,0.03,0.3,0.15,0.96,0.41,1.02,-117.17,44.03,207.8,0.19,1.05,-0.1,0.37,0.62,0.39,-157.76,10.84,0.76,0.24,0.58,0.21,0.08,0.36,0.44,-128.55,30.4,26.91,0.56,0.57,0.49,0.81,0.96,1.04
0.35,-123.95,51.16,197.76,0.06,0.32,-0.02,1.06,0.42,0.8,-117.3,45.19,207.5,0.15,1.26,0.07,0.63,0.65,0.56,-158.09,11.66,0.68,0.2,0.26,0.25,0.39,0.45,0.31,-127.87,31.29,27.54,0.57,0.49,0.64,0.68,0.94,1.03
0.36,-124.59,50.58,197.56,0.27,0.29,-0.0,0.89,0.59,0.96,-117.53,46.79,207.35,0.08,1.21,0.3,0.44,0.46,0.45,-158.19,12.34,0.48,0.27,0.62,0.13,0.13,0.46,0.51,-127.16,32.28,28.14,0.63,0.57,0.31,0.77,0.99,0.89
0.37,-125.11,50.09,198.19,0.11,0.27,-0.01,0.85,0.55,0.96,-117.75,49.91,207.25,0.03,1.49,0.05,0.28,0.46,0.56,-158.71,14.36,0.33,0.14,0.97,0.2,0.58,0.46,0.81,-125.67,34.02,29.7,0.79,0.46,0.52,0.76,0.79,0.7
0.38,-125.32,50.08,198.29,0.03,0.27,-0.05,1.01,0.44,0.88,-118.29,51.75,207.05,-0.02,1.35,0.05,0.67,0.66,0.79,-158.85,15.49,0.05,0.05,1.0,0.16,0.77,0.27,1.17,-124.8,34.79,30.48,0.84,0.58,0.43,0.58,0.78,0.63
0.39,-125.49,50.16,198.42,0.21,0.26,0.25,1.01,0.65,0.83,-118.62,53.64,206.96,0.1,1.72,0.13,0.68,0.59,0.51,-158.95,16.75,0.12,0.02,0.86,0.29,0.76,0.32,1.41,-124.16,35.61,31.23,0.79,0.8,0.49,0.57,0.75,0.74
0.4,-125.72,50.27,198.58,0.27,0.39,-0.0,0.82,0.6,1.04,-119.25,55.26,206.65,0.22,1.58,0.05,0.94,0.77,0.56,-159.59,17.98,-0.25,0.3,0.92,0.31,1.28,0.42,1.56,-123.13,36.83,31.98,0.7,0.8,0.75,0.5,0.77,0.44
0.41,-125.86,50.65,198.44,0.17,0.51,0.13,0.76,0.55,0.97,-119.64,57.27,206.6,0.02,1.64,0.06,1.01,0.65,0.6,-160.12,19.19,0.13,0.07,1.14,0.45,1.46,0.67,1.83,-122.35,38.06,32.43,0.84,0.8,0.61,0.38,0.58,0.67
0.42,-125.62,51.09,198.5,0.35,0.58,0.16,0.69,0.39,0.96,-120.25,59.1,206.07,-0.04,1.74,0.05,1.35,0.49,0.66,-160.46,20.69,0.13,0.21,1.18,0.46,1.57,0.69,2.11,-121.76,39.06,33.09,0.71,0.88,0.52,0.2,0.74,0.54
0.43,-125.74,51.64,198.61,0.26,0.68,-0.02,0.69,0.5,1.08,-120.79,61.03,205.18,-0.0,1.77,0.0,1.37,0.51,0.82,-161.0,22.1,0.55,0.2,1.08,0.69,1.85,1.03,2.64,-120.92,40.61,33.68,0.63,0.79,0.81,0.32,0.81,0.44
0.44,-125.46,52.89,198.57,0.25,0.69,-0.04,0.67,0.55,1.16,-121.23,63.06,204.65,0.16,2.09,0.11,1.67,0.46,0.78,-161.83,23.3,1.11,0.27,0.95,0.73,2.34,1.22,2.68,-119.76,42.23,34.21,0.88,0.95,0.79,0.25,0.78,0.55
0.45,-125.09,53.77,198.53,0.36,0.97,0.04,0.47,0.7,1.16,-121.98,65.2,203.63,-0.01,1.89,0.05,2.02,0.57,0.86,-162.36,24.28,2.08,0.55,0.91,0.93,2.45,1.25,3.0,-118.69,43.77,34.86,0.79,1.02,0.95,0.59,0.68,0.59
0.46,-124.48,56.48,197.98,0.14,1.13,0.1,0.65,0.47,1.13,-122.93,68.95,200.51,0.19,2.02,0.14,2.26,0.62,0.69,-164.54,26.17,4.14,0.76,0.83,1.02,2.75,1.87,3.21,-116.54,47.82,35.6,0.97,1.42,0.9,0.85,0.84,0.41
0.47,-124.19,57.97,197.91,0.31,1.29,0.12,0.72,0.46,1.16,-123.48,71.01,198.82,-0.02,1.95,0.13,2.57,0.73,0.5,-165.46,26.94,5.86,0.93,0.78,1.35,2.89,1.92,3.21,-115.2,50.22,36.64,0.95,1.52,1.07,1.01,0.94,0.69
0.48,-123.72,59.67,197.51,-0.04,1.25,0.04,0.71,0.5,0.97,-123.61,73.15,196.89,0.18,1.77,0.02,2.64,0.56,0.65,-166.67,27.23,7.74,1.06,0.54,1.37,2.64,2.21,3.29,-113.7,52.74,37.33,1.14,1.45,0.97,1.48,1.17,0.73
0.49,-123.4,61.36,196.87,0.39,1.3,-0.02,0.59,0.47,1.3,-124.27,74.83,194.42,0.14,1.66,0.14,2.51,0.69,0.54,-168.02,27.47,9.6,1.32,0.54,1.6,2.47,2.29,3.0,-112.1,55.13,38.51,1.15,1.67,1.24,1.63,1.27,1.04
0.5,-122.87,63.13,196.08,0.32,1.43,0.18,0.75,0.43,1.27,-124.75,76.49,192.25,-0.0,1.81,0.08,2.57,0.72,0.79,-169.53,27.35,12.07,1.49,0.4,1.54,2.39,2.29,2.75,-110.3,58.01,39.86,0.98,1.79,1.13,1.96,1.43,1.2
0.51,-122.62,64.71,195.15,0.18,1.3,0.06,0.84,0.53,1.02,-124.89,78.1,189.76,0.34,1.77,0.27,2.59,0.67,0.65,-170.84,27.15,14.41,1.52,0.5,1.62,2.24,2.24,2.65,-108.74,60.66,41.92,1.12,1.95,1.1,2.28,1.41,1.09
0.52,-122.37,66.7,193.76,0.2,1.54,0.06,0.98,0.55,1.27,-125.09,79.7,187.47,0.04,1.4,0.13,2.23,0.53,0.76,-172.19,26.76,17.22,1.63,0.35,1.55,2.01,2.35,2.48,-107.17,62.92,44.34,1.29,2.28,1.16,2.63,1.46,1.35
0.53,-122.07,68.48,192.07,0.17,1.45,0.21,1.18,0.53,1.2,-125.14,81.02,185.19,0.1,1.4,-0.04,2.17,0.43,0.71,-173.69,26.03,20.03,1.79,0.1,1.74,1.82,2.36,1.89,-105.52,65.22,47.27,1.09,2.32,1.01,3.11,1.39,1.34
0.54,-121.77,70.52,189.75,0.12,1.64,0.45,1.2,0.61,0.88,-125.19,81.95,183.33,0.14,1.08,0.05,1.83,0.49,0.51,-174.93,25.41,22.75,1.81,0.12,1.64,1.56,2.04,1.68,-104.14,67.17,50.71,1.1,2.55,1.14,3.18,1.51,1.67
0.55,-121.63,73.82,184.48,0.31,1.41,0.21,1.67,0.48,0.81,-125.02,83.89,179.79,0.25,1.02,0.04,1.34,0.28,0.55,-177.39,23.71,28.74,1.9,0.17,1.39,1.4,1.97,1.37,-101.71,69.76,59.48,0.93,2.8,0.55,3.57,1.65,1.72
0.56,-121.34,75.4,181.15,0.27,1.58,0.23,1.97,0.51,0.88,-124.98,84.5,178.68,-0.02,0.98,0.13,0.99,0.37,0.51,-178.53,22.8,31.66,2.0,0.0,1.03,1.15,1.84,1.21,-100.99,70.11,64.46,1.05,3.02,0.62,3.41,1.41,1.49
0.57,-121.38,77.0,177.6,-0.0,1.63,0.16,2.2,0.64,0.86,-124.97,84.96,177.42,0.23,0.86,0.06,0.92,0.48,0.53,-179.22,22.11,34.25,1.8,0.23,1.15,0.94,1.79,0.96,-100.25,69.9,69.7,0.9,2.85,0.45,3.52,1.46,1.66
0.58,-121.66,78.33,173.74,0.15,1.58,0.2,2.28,0.74,1.02,-124.93,85.19,176.84,-0.03,0.8,0.31,0.86,0.37,0.48,-180.16,21.06,36.91,1.74,0.13,1.04,0.76,1.79,1.14,-100.06,69.31,75.52,1.1,3.04,0.51,3.12,1.38,1.55
0.59,-121.57,79.63,169.78,0.23,1.45,0.04,2.52,0.56,0.76,-124.65,85.44,176.49,0.33,0.63,-0.11,0.45,0.31,0.45,-180.81,20.66,39.41,1.75,0.21,0.81,0.89,1.48,0.9,-99.99,68.02,80.95,0.97,2.97,0.53,2.91,1.49,1.42
0.6,-121.51,80.86,165.86,0.14,1.29,0.22,2.49,0.64,0.83,-124.55,85.09,176.27,0.25,0.52,0.0,0.51,0.28,0.48,-181.11,20.15,41.41,1.85,0.26,0.64,0.93,1.6,0.94,-99.83,66.13,86.37,1.01,2.91,0.32,2.46,1.39,1.48
0.61,-121.52,81.81,162.0,-0.07,1.08,0.22,2.46,0.62,0.97,-124.22,85.43,176.23,0.22,0.6,0.09,0.3,0.49,0.5,-181.54,19.95,43.7,1.72,0.24,0.39,0.85,1.48,0.9,-100.79,63.88,91.53,0.73,2.82,0.58,2.3,1.14,1.52
0.62,-121.74,82.42,158.51,0.05,1.03,0.03,2.25,0.5,0.92,-124.12,85.05,176.29,0.21,0.6,-0.01,0.26,0.43,0.65,-181.64,19.64,45.32,1.49,0.33,0.33,0.9,1.12,0.85,-101.24,61.32,96.13,0.67,2.51,0.5,1.73,1.16,1.63
0.63,-121.62,83.2,155.16,-0.13,0.87,-0.05,2.22,0.5,0.87,-124.02,85.02,176.46,0.07,0.36,-0.03,0.2,0.35,0.57,-181.76,19.88,47.17,1.52,0.47,0.34,0.82,1.04,0.85,-101.77,58.45,100.46,0.68,2.4,0.38,1.77,1.02,1.38
0.64,-121.56,84.12,149.87,0.19,0.99,0.26,1.69,0.44,1.31,-123.76,84.4,176.07,0.1,0.36,0.09,0.18,0.56,0.48,-181.4,20.52,50.36,1.38,0.53,0.27,0.94,0.73,0.94,-103.64,52.8,107.0,0.7,1.99,0.74,1.06,0.81,1.11
0.65,-121.58,84.23,147.82,0.28,0.85,0.09,1.32,0.43,1.16,-123.74,84.07,175.79,0.03,0.34,0.08,0.27,0.56,0.45,-181.21,21.02,51.92,1.39,0.54,0.3,0.8,0.87,0.63,-104.49,50.2,109.53,0.84,1.75,0.5,0.82,0.67,0.91
0.66,-121.74,84.32,146.61,0.34,0.6,0.18,1.04,0.23,1.19,-123.82,83.78,175.19,0.16,0.38,0.12,0.34,0.45,0.54,-180.9,22.02,53.42,1.54,0.42,0.31,0.71,0.66,0.72,-105.13,47.56,111.55,0.71,1.62,0.7,0.46,0.66,0.97
0.67,-121.7,84.29,145.57,0.28,0.59,0.11,0.92,0.47,1.21,-123.49,83.26,174.07,0.16,0.4,-0.02,0.16,0.71,0.35,-180.26,22.69,54.77,1.2,0.6,0.24,0.76,0.74,0.87,-106.31,45.39,112.89,0.67,1.44,0.69,0.44,0.61,0.86
0.68,-121.87,84.4,145.34,0.33,0.35,0.25,0.56,0.28,1.24,-123.54,83.19,173.14,0.17,0.39,0.0,0.38,0.53,0.39,-179.81,23.7,56.22,1.11,0.68,0.13,0.9,0.61,0.77,-106.9,43.92,113.88,0.76,1.27,0.79,0.32,0.47,0.76
0.69,-121.36,84.36,145.03,0.23,0.48,0.05,0.57,0.18,1.31,-123.67,82.73,171.53,0.18,0.33,0.12,0.34,0.51,0.29,-179.39,24.75,57.96,1.32,0.73,0.07,0.82,0.68,0.67,-107.47,42.23,114.96,0.85,1.0,0.81,0.24,0.51,0.82
0.7,-121.43,84.09,145.02,0.36,0.35,0.0,0.47,0.18,1.22,-123.63,82.39,169.95,0.12,0.33,0.15,0.41,0.63,0.32,-178.31,25.96,59.63,1.22,0.87,0.51,0.8,0.63,0.46,-108.2,41.15,115.5,0.67,0.77,0.95,0.3,0.47,0.74
0.71,-121.19,84.17,145.33,0.19,0.25,0.12,0.35,0.37,1.13,-124.13,81.94,168.52,0.25,0.47,-0.04,0.41,0.43,0.5,-177.71,27.0,61.31,1.29,0.9,0.57,0.75,0.83,0.47,-108.73,39.88,116.24,0.89,0.61,0.85,0.39,0.5,0.71
0.72,-120.95,83.75,145.67,0.22,0.43,0.21,0.2,0.3,1.2,-124.31,81.78,166.68,0.19,0.3,0.02,0.46,0.68,0.48,-176.89,28.26,63.55,1.35,0.8,0.47,0.73,0.77,0.51,-109.09,39.57,117.07,0.72,0.43,0.95,0.49,0.4,0.74
0.73,-120.54,83.62,146.17,0.21,0.3,0.05,0.06,0.34,0.83,-124.62,80.97,162.64,0.25,0.19,0.13,0.29,0.52,0.5,-175.39,30.76,67.53,1.22,0.85,0.58,0.85,0.99,0.44,-110.13,39.38,119.16,0.71,0.25,0.62,0.5,0.3,0.51
0.74,-120.44,83.53,146.2,0.29,0.13,0.25,0.15,0.45,0.74,-124.36,80.4,160.72,0.2,0.48,0.24,0.23,0.4,0.59,-174.32,32.04,69.76,1.41,0.82,0.78,0.65,1.12,0.56,-110.66,39.25,120.07,0.71,0.12,0.85,0.52,0.31,0.41
0.75,-120.1,83.06,146.56,0.27,0.33,-0.12,0.35,0.31,0.84,-125.0,80.15,159.01,-0.07,0.52,0.23,0.28,0.44,0.58,-173.46,33.06,72.01,1.5,0.71,0.78,0.8,1.24,0.59,-111.16,39.55,121.41,0.69,0.27,0.83,0.47,0.55,0.5
0.76,-119.67,83.09,146.27,0.2,0.25,0.15,0.39,0.39,0.72,-125.16,79.56,157.2,-0.03,0.45,-0.08,0.36,0.44,0.6,-172.68,34.38,74.11,1.34,0.74,0.83,0.76,1.22,0.55,-111.78,39.84,122.71,0.59,0.01,0.63,0.45,0.38,0.45
0.77,-119.84,82.86,145.8,0.22,0.31,0.19,0.23,0.59,0.68,-125.29,78.91,155.85,-0.09,0.12,0.16,0.39,0.5,0.58,-171.49,35.51,76.68,1.37,0.87,0.67,0.84,1.36,0.56,-112.1,40.0,124.12,0.46,0.08,0.66,0.61,0.49,0.61
0.78,-119.31,82.77,145.07,0.25,0.04,0.03,0.29,0.6,0.54,-125.44,78.58,154.4,-0.0,0.4,0.02,0.47,0.64,0.42,-170.44,36.87,78.86,1.3,0.73,0.83,0.76,1.29,0.47,-112.73,40.44,125.69,0.77,-0.05,0.56,0.46,0.66,0.37
0.79,-119.37,82.65,144.22,-0.0,0.18,0.14,0.56,0.53,0.56,-125.57,78.11,153.03,0.12,0.42,0.14,0.29,0.54,0.57,-169.48,38.13,81.25,1.24,0.91,1.09,0.73,1.41,0.54,-113.15,40.59,127.3,0.27,0.2,0.59,0.59,0.55,0.36
0.8,-119.21,82.24,143.29,0.23,0.24,-0.01,0.49,0.46,0.56,-125.59,77.78,151.88,0.24,0.38,-0.1,0.42,0.57,0.65,-168.48,39.34,83.5,1.19,0.84,0.84,0.82,1.29,0.63,-113.98,40.73,128.56,0.33,0.24,0.61,0.42,0.8,0.2
0.81,-119.24,82.25,142.31,0.27,0.2,0.18,0.47,0.37,0.48,-125.67,77.26,150.83,0.09,0.31,0.1,0.42,0.66,0.54,-167.48,40.43,85.86,1.08,0.99,0.95,0.84,1.34,0.47,-114.22,40.74,129.87,0.26,0.14,0.48,0.43,0.54,0.31
0.82,-119.15,81.89,140.11,0.32,-0.0,0.01,0.57,0.75,0.19,-125.64,76.67,149.4,0.28,0.29,0.07,0.43,0.74,0.6,-165.46,42.73,90.35,1.11,1.07,1.22,0.86,1.32,0.53,-115.28,40.93,131.83,0.08,0.14,0.31,0.43,0.8,0.27
0.83,-119.5,81.95,138.82,0.1,0.22,-0.14,0.61,0.75,0.45,-125.39,76.36,148.66,0.1,0.28,0.06,0.57,0.49,0.62,-164.6,43.79,92.67,1.02,1.04,0.94,0.83,1.27,0.55,-115.66,40.68,132.85,0.12,0.18,0.23,0.51,0.67,0.23
0.84,-119.54,81.79,137.84,0.32,0.34,0.07,0.56,0.76,0.26,-125.23,76.0,148.3,0.23,0.24,-0.04,0.54,0.58,0.87,-163.63,44.91,95.11,1.07,0.95,1.15,0.98,1.22,0.46,-116.13,40.62,133.44,0.14,0.18,0.02,0.36,0.56,0.36
0.85,-119.68,81.39,136.75,0.01,0.25,-0.12,0.27,0.78,0.23,-124.79,76.24,147.78,0.19,0.18,0.08,0.61,0.72,0.8,-162.64,45.82,97.35,1.04,1.03,0.97,0.98,0.96,0.56,-116.68,40.68,133.56,0.04,0.14,0.31,0.3,0.59,0.31
0.86,-119.74,81.37,136.06,0.24,0.01,0.11,0.46,0.94,0.24,-124.59,75.96,147.63,0.23,0.01,0.08,0.56,0.78,0.88,-161.97,46.77,99.65,0.82,1.01,0.91,1.28,0.84,0.57,-117.12,40.35,134.12,0.18,0.1,0.26,0.6,0.44,0.36
0.87,-119.83,81.11,135.36,0.34,0.12,0.03,0.34,0.76,0.23,-124.12,75.84,147.5,0.35,0.01,0.08,0.62,0.71,0.97,-161.15,47.65,102.07,0.78,1.02,0.86,1.19,1.01,0.5,-117.55,39.93,133.93,-0.19,-0.08,0.22,0.61,0.69,0.48
0.88,-119.73,81.08,134.77,0.17,-0.01,-0.02,0.37,0.78,0.39,-123.97,76.08,147.19,0.26,-0.01,0.08,0.74,0.46,0.92,-160.32,47.95,104.34,0.84,1.14,0.73,0.99,1.0,0.44,-118.21,40.14,134.02,-0.05,0.08,0.2,0.57,0.61,0.71
0.89,-120.03,80.9,134.4,0.29,0.15,0.18,0.29,0.81,0.24,-123.74,76.06,146.72,0.33,0.16,0.06,0.62,0.45,1.07,-159.93,48.71,106.93,0.76,1.03,0.73,1.11,0.93,0.51,-118.75,39.84,133.67,0.06,0.13,0.38,0.6,0.28,0.58
0.9,-119.89,80.67,134.15,0.16,-0.1,0.05,0.3,0.81,0.12,-123.48,76.23,146.86,0.25,0.19,0.13,0.61,0.47,1.08,-159.17,48.94,109.46,0.87,1.06,0.84,1.03,1.04,0.43,-119.19,39.8,133.12,0.01,0.16,0.53,0.72,0.7,0.41
0.91,-119.8,80.54,135.21,-0.01,0.03,0.21,0.23,0.77,0.25,-123.08,76.69,146.89,0.12,0.29,-0.01,0.69,0.34,1.17,-158.19,49.59,113.78,0.68,1.13,0.58,1.07,0.78,0.51,-120.86,39.68,132.4,0.07,0.07,0.53,0.71,0.73,0.55
