0.01,-117.90447311603107,40.45315642498274,179.65349339852804,0.15432384449693337,0.5234328986362241,0.07369421277260244,0.6163483779531438,0.15153116361780963,0.6369588900702583,0.43680678116646543,-0.40716132198856464,0.46907824861434855,0.38498742051187285,0.003870262952724614,-105.24682938650028,50.97280751127933,36.04182255351907,0.039286468838759234,0.772421760140001,-0.03726811971498029,0.41872671137048784,-0.04655931965320903,0.518717789729788,-0.256796715690351,0.7165137386240297,-0.2816476502758922,-0.27316900699285973,0.22333245442678534,-166.53208243615356,6.7479918537025965,10.378918370561765,0.03307206209744576,0.2768235438508873,0.3701189734689796,-0.08238039666877499,1.0678768520345931,1.1837326248436337,-0.401201648572164,-0.37612550667313593,-0.6030952305611319,-0.3405787657601675,0.013096067994530336,-15.880947973621725,13.313283918348352,20.41218872987915,0.23803988151046293,0.12201288633409048,0.016275824800712768,0.18015978608064892,0.08127308786987349,0.14115354630152901,0.5670834810007895,0.43255671736010487,0.4142127503626742,0.8040304917143194
0.02,-117.91164684749168,40.0154039768162,179.91382362771847,0.09122572039724074,0.4389202545786297,0.07544186526639012,0.5029610226388008,0.0677746940366028,0.6464100325173161,0.3133009387102351,-0.3875175551654753,0.35109223694573155,0.5058644360022176,0.06902399192579112,-105.04904562486638,49.70191538918081,36.09816233474002,0.2776507853290542,0.8992893456327885,-0.00987227173386182,0.6382830073044261,0.14495637304898754,0.15878424818046455,-0.41942966872695214,0.606677923906045,-0.45132495251590055,-0.3051322683729599,-0.24102887465344303,-165.88457227951722,6.569040865833686,10.546518889934159,0.1461243766623086,0.02453885119967032,0.42451609990263756,-0.0421748506589956,0.10409007337503709,0.8247947568127667,-0.23975775799158439,-0.399994653670562,-0.5842213312880201,-0.3379456699728154,-0.043260930119631016,-15.671840937924664,13.353188744641049,20.571137513194707,0.19158593770215965,0.07788008664709158,-0.099006687819737,0.06997782864848684,0.18316248689315143,0.1845727260797892,0.4648362822783687,0.3951972363668646,0.42496335424429416,0.47661461903312746
0.03,-117.8207839013303,39.44994405660965,180.1354750540478,0.28328184143718027,0.4851392362948604,0.11868985966725432,0.6068219216520581,0.12867108958606804,0.4903148397545088,0.5029857359699379,-0.4293126889283301,0.20978733133301597,0.31053722689812024,0.13141897344288117,-105.15534433651325,49.08813474997456,36.10879453861114,0.12724437452950205,0.5749445647937581,0.006900408935553937,0.7813779920046684,0.21042687064663723,0.12841838508623454,-0.2989064299456102,0.6503831771209719,-0.19142653965642642,-0.21825682271086055,0.2654304485640131,-165.82238791466406,6.5511559279528395,10.626089567033727,-0.07385777295493083,0.24823772381887255,0.09971147798595797,0.34493293148370674,0.18610261373020925,1.2269123083340623,-0.38524164765818547,-0.691517686605649,-0.5309093747302135,-0.30058134749142146,-0.10827162690149096,-15.914212167902868,13.576962208309906,20.662473811912726,0.19478562324040793,-0.07659049687500394,-0.09708157662307937,0.18407407613778445,0.13162297850642513,0.2930486516735534,0.652795945679304,0.3729780405001881,0.41476568768957356,0.39784051431149436
0.04,-117.75698618398641,38.797085071491956,179.49931983621997,0.3196252554178318,0.5283964097424392,0.15366733908821015,1.4394107635717406,0.11870038648303055,0.2823091223775931,0.5147402151501408,-0.23006819598482442,0.09335895161364645,0.6192716985591937,-0.12297475536245597,-105.14498387273042,48.58232920710154,36.597441987166604,0.16571362990203017,0.39572501648997116,0.041962809673240994,0.6310119995602543,0.31445303517319456,-0.08699459068190574,-0.7068867990307516,0.8170379004623304,-0.5394768961659424,-0.3841518420181466,-0.04509305666858217,-165.7034940618938,6.588112866129891,10.821827440704865,0.10180556450033629,0.11606098963825943,0.5785080768595976,-0.035951214992917854,0.7052444255788777,0.8939817266604118,-0.5914912176991595,-0.4885522197983897,-0.6029035008034948,-0.4545675493728021,-0.16532638781375658,-15.725326587299207,13.324940522692307,20.52282772994625,-0.08817388343828396,-0.10821791156562514,-0.0064422453221900655,0.13215907135959537,0.06896252555778581,0.07756207220087256,0.3893260250036194,0.6393897846721461,0.6634563504487485,0.3043671263704744
0.05,-117.8147690923329,38.77200724906471,179.34497625093826,0.24300867384088234,0.534173699389869,-0.16022530732313253,1.0962300973320196,0.12274428610914094,-0.05617915687873072,0.6377116377522489,-0.33476781878499323,0.44543494254214466,0.5570818857550456,-0.09649579639576017,-104.57053995756864,47.81604528904966,36.696010676510404,0.19938786909183917,0.6273815315692559,0.19432725468265094,0.2703565506145328,0.19461058769022635,0.2470390375702019,-0.5144298195497612,0.6822890246631985,-0.38065753803665764,-0.1880014401069354,0.2818728603617492,-165.15050334788495,6.280498553871801,10.87810967228995,0.06069326182543151,0.05310829933203531,0.29978049705580545,0.2792175650039077,0.7228755286986858,0.7098394484292404,-0.3985933283667901,-0.6238733560084115,-0.6462612798574935,-0.26095579213750086,0.05667061884367646,-15.725745899142124,13.419036847395358,20.35658250771229,-0.06656070131100368,0.16853811784440415,0.1374013150021641,-0.028503795400128415,0.17232874071690363,0.24292869321286373,0.4469141171084861,0.6666157696114786,0.8493100180163973,0.3985310635171647
0.06,-117.59277537384713,40.6656351840748,178.7375290221352,0.671436630425958,1.8631396826315756,0.18070670205716535,0.7176870747837755,0.10036005388988689,0.4328088374515728,0.6850146445780909,-0.44402880388514093,0.2906773973103579,0.6280779637728428,-0.0191585969063603,-104.84245888531163,47.497010402883134,36.81991730156238,-0.1378950986816764,0.74628220668383,0.27414973049931635,0.8592791694910586,0.0345804366678939,0.1715458233648814,-0.3747646231414571,0.9172271074951892,-0.3031159549534695,0.04957938335764256,-0.05814923815559789,-165.2610378602271,6.102570926105222,10.84114566986499,0.07629211715214412,0.2371968766762928,-0.03732947731537703,0.2516648268365386,0.7411458282595172,0.8160214005403016,-0.580377827447873,-0.6702136986289966,-0.6666172613021996,-0.30997363470693906,0.0025587660585075535,-15.681310234276621,13.525188706813859,20.228430612476377,0.16945244308229018,-0.055860448231304774,0.07023185705938204,0.21847428194977392,0.13840385075664463,0.13811224854368576,0.6308682111074613,0.4344633234424528,0.49391791508276545,0.5304772054635684
0.07,-117.2995173509729,42.37605527771672,178.12293455417344,0.4314015044213113,1.8253977592267938,0.1896777497190991,0.5611245006188421,0.1502584734281888,0.15307952795680468,0.5028402649616233,-0.22250242782729232,0.2532913292409501,0.8099583053280425,0.24090775549516152,-104.92469778296558,46.70615629216278,36.74778561194996,0.14587769162535527,0.4651374831694879,0.0038700034041347503,0.9105670044218341,0.21384951161759017,0.3888768042413009,-0.5678289275141519,0.8715749159998705,-0.25155604076600857,-0.13890576441892802,0.141948256464758,-164.6648165731764,6.360283100680265,10.870782291854665,0.26176697501774604,0.13850725337947578,0.11438762319700442,0.2912059875002484,0.8842217914078847,1.0991713141658928,-0.4233893636274403,-0.6150330383673471,-0.7677941089983977,-0.6511131161919768,0.12554533815263658,-15.657251639026551,13.291428381146735,20.473587217804578,0.06287312791485941,-0.052239705846120546,0.09946236028651967,-0.052558774763884736,0.13086230934145857,-0.0360754035166283,0.6733195898709906,0.5419554538212994,0.4050661298263933,0.3457076398548157
0.08,-117.34840812085207,44.55856935295288,177.60561385419044,0.4590991884709984,1.338119339246125,0.12997106180004583,0.20030255161336297,0.1305936861112075,0.14979124741278732,0.7815180459831289,-0.24976276645875803,0.3468541302815545,0.3114045616525032,-0.10245535364812486,-104.3680893421563,46.046947763823795,36.95306492632008,0.0983267813039047,0.519690190049093,-0.19798650840190568,0.7125802228924089,-0.02850798079552677,-0.07451302988183076,-0.37062580827644387,0.6787539808393601,-0.47198006378013013,-0.2387553698221226,0.2310608696359873,-164.98169158331075,5.9491748055396245,10.907268094556771,0.2151015270084194,0.16908011805968332,-0.016372447092768177,0.39071280220668825,0.13764165381028898,0.8495721493608247,-0.7320232522503491,-0.5411341071384675,-0.8100385450367591,-0.30338725104672526,0.13267181767770536,-15.744579564275833,13.345119054510397,20.513754334388093,0.2648790151349936,-0.2280865425788761,0.22037305724526504,-0.0758078548047749,0.12936732299519918,0.10121579979581112,0.36977538309326,0.7842433457468174,0.4790551783727058,0.3323939285371972
0.09,-117.53766963671512,45.89393190589092,176.90811687139498,0.7010194088121954,1.8014753846503921,0.2846241185917505,1.1072836575317206,0.4439188618909359,0.20908709964638042,0.727843864385745,-0.43600312034552063,0.433596577409372,0.6958367194521923,0.04970390760148262,-104.30228077878479,46.01362732728664,37.08558452229752,0.04614841475261949,0.23944937980654998,-0.010474290201923697,0.5506450039584304,0.2414536957563932,0.22336282785744627,-0.5016524730330785,0.9807882871320871,-0.4759208323151863,-0.17390742165386391,0.08666487734433657,-164.86920614931654,5.979800059464635,10.998715484189926,0.2756590855436958,0.21287458456301145,-0.20728335253834435,0.06850847788608633,0.5145860617698018,0.5449569603205898,-0.6638449915894657,-0.6388274235667569,-0.8319670859507201,-0.5068159265405503,0.08078226935958543,-15.694304938051845,13.346097753486339,20.571572446403263,0.05775237002798949,-0.017401766524696705,-0.03141762119715712,-0.05969049273627075,0.1922392379409693,-0.13997318743758758,0.3875564096361143,0.8045775103480122,0.6830932836646157,0.39515350881564837
0.1,-116.41103473669753,47.61849693375133,176.29079671834117,0.4948728940844342,1.7397457011252084,0.27493194435773716,0.9343311252849206,0.2755203031429828,0.3625676753392165,0.31794882547031433,-0.6258700829824043,0.3577910166756211,0.6225528923412414,0.12739587948722247,-104.48632193634047,45.41148745900792,37.29134562382028,0.034688773964443045,0.33242710246689056,0.21253361446149194,0.6991584851032777,0.09258446473329084,0.1108913665156533,-0.5479103883926004,1.0038830514985624,-0.3582444889403907,-0.34497720638452223,-0.0919997919861645,-165.2852564845278,5.6913651084771875,11.02131088908496,0.14625137011506167,0.17276323974444843,-0.12182713479636303,0.013612121199460592,0.8480340787596157,0.6572905636820797,-0.5291780266553815,-0.7500052480922894,-0.7246221029309027,-0.21607085125742387,0.19927082819344158,-15.785916467560304,13.2495366717778,20.456427074778805,-0.05823451092593457,-0.09864253243162642,0.05234525578814657,0.2413121025020578,0.2605370393696138,0.0472401778571086,0.4282838085618309,0.7741582439191416,0.7034444426097776,0.35064591820431673
0.11,-115.41444748865028,49.71284845070072,174.8842524055972,0.6234565272826553,1.9561928564891424,0.1316488824981018,0.39791372725383123,0.05596751436553249,0.43178783856960606,0.5009170281901414,-0.26638105594200717,0.42267917429681556,0.8381945255468453,0.07145727089913215,-104.70927628794516,45.35542276869866,37.30203806136167,0.12315450766610984,0.3091201947200941,0.14927152027743623,0.7663566158290435,0.1679427230481823,0.1815662732642854,-0.5741333478349336,0.8197291731785201,-0.6811761510849685,-0.2179436907681142,0.2692572995030668,-164.9331403622386,5.746357065776019,10.984197992130557,0.20646091176538436,-0.10978875674695245,-0.016888117751795162,0.20571132055119123,0.1301852806693452,0.7161175063030868,-0.17798596651124493,-0.45211394977045666,-0.5414273263015481,-0.3868253582764117,0.22782363282030826,-15.709784054589703,13.323422587521469,20.28392470713168,-0.09670346410794103,-0.26720385335963864,-0.12263293174867476,0.2691189474123923,0.08608763217621002,0.07035298219274608,0.44393828407229236,0.7515580321245048,0.7525646774313772,0.351502013882787
0.12,-114.89574059726186,51.71046878516871,174.37067423470538,0.06950145234303294,1.6357054957904513,0.174250223518697,0.34646306721271336,0.32325513566573266,0.6750546262455221,0.4240835032411963,-0.38691244355440707,0.2589598492517277,0.5894394233931262,0.23148382483768182,-104.73627090253112,44.954793503156345,37.41946921014234,0.06520377491307378,0.19988746408350364,0.013710219155130328,1.032359692343443,0.33979832975039354,0.4931698820803111,-0.40347139057744874,0.9899408054356984,-0.35392179597605644,-0.26223200134951064,0.09552703913533309,-164.88576724991617,5.6498659749142925,11.192732497009427,0.017533815467108894,0.004003696901900389,0.2576382385698509,0.20939266989083716,0.3586479856016676,0.4420132433339043,-0.4837806908604103,-0.7892005255897292,-0.5550140910426273,-0.4775594146777697,0.08189877762703236,-15.77572384282401,13.141206173438288,20.435179533067135,0.022674855939907253,-0.04912995587681242,-0.01609310950282194,0.15592922395704506,0.10827567209510619,0.012178111232472054,0.7447078715138027,0.42375986197666293,0.30110699131226487,0.594168961064942
