0.02,-117.91164684749168,40.0154039768162,179.91382362771847,-105.04904562486638,49.70191538918081,36.09816233474002,-165.88457227951722,6.569040865833686,10.54651888993416,-15.671840937924664,13.353188744641049,20.571137513194707
0.03,-117.8207839013303,39.44994405660965,180.1354750540478,-105.15534433651324,49.08813474997456,36.10879453861114,-165.82238791466406,6.55115592795284,10.626089567033729,-15.914212167902868,13.576962208309906,20.66247381191273
0.04,-117.7569861839864,38.79708507149196,179.49931983621997,-105.14498387273042,48.58232920710154,36.59744198716661,-165.7034940618938,6.588112866129891,10.821827440704864,-15.725326587299207,13.324940522692309,20.52282772994625
0.05,-117.8147690923329,38.77200724906471,179.34497625093826,-104.57053995756864,47.81604528904966,36.6960106765104,-165.15050334788495,6.280498553871801,10.87810967228995,-15.725745899142124,13.419036847395358,20.35658250771229
0.06,-117.59277537384712,40.6656351840748,178.7375290221352,-104.84245888531164,47.497010402883134,36.81991730156238,-165.2610378602271,6.102570926105222,10.84114566986499,-15.68131023427662,13.52518870681386,20.228430612476377
0.07,-117.2995173509729,42.37605527771672,178.12293455417344,-104.92469778296558,46.70615629216278,36.74778561194996,-164.6648165731764,6.360283100680265,10.870782291854663,-15.657251639026551,13.291428381146735,20.473587217804575
0.08,-117.34840812085208,44.55856935295288,177.60561385419044,-104.3680893421563,46.0469477638238,36.95306492632008,-164.98169158331075,5.9491748055396245,10.907268094556771,-15.744579564275831,13.345119054510397,20.513754334388093
0.09,-117.53766963671512,45.89393190589092,176.90811687139498,-104.3022807787848,46.01362732728664,37.08558452229752,-164.86920614931654,5.979800059464635,10.998715484189926,-15.694304938051843,13.34609775348634,20.571572446403263
0.1,-116.41103473669752,47.61849693375133,176.29079671834117,-104.48632193634047,45.41148745900792,37.29134562382028,-165.2852564845278,5.691365108477188,11.02131088908496,-15.785916467560304,13.2495366717778,20.456427074778805
0.11,-115.41444748865028,49.71284845070072,174.8842524055972,-104.70927628794516,45.35542276869866,37.30203806136167,-164.9331403622386,5.746357065776019,10.984197992130555,-15.709784054589704,13.323422587521469,20.28392470713168
0.12,-114.89574059726186,51.71046878516871,174.37067423470538,-104.73627090253112,44.954793503156345,37.41946921014234,-164.88576724991617,5.6498659749142925,11.192732497009429,-15.77572384282401,13.141206173438288,20.43517953306713
0.13,-114.79706593735789,53.284475896095785,173.8140911300957,-104.95445197797028,44.8303821046682,37.82956364561877,-164.5363517314585,5.577682200680887,10.99916886989504,-15.71459874139524,13.285539238646336,20.31948380082688
0.14,-115.0731306589469,55.033136837036594,173.67762099751522,-104.88433865006265,44.55432637137088,38.10544611097325,-164.41602716442452,5.4014922125397815,11.070641538380489,-15.721925274282434,13.323837449213784,20.123773179923862
0.15,-115.02272612104608,55.87612029754572,173.83559226056263,-104.9615568700029,44.48240513594783,38.15527380838574,-164.34106236180085,5.246467435728703,10.85405603528142,-15.796646247165045,13.27624125044769,20.1924754179397
0.16,-115.39716470266823,56.41442811487004,173.33930135417924,-104.9068602188283,44.43054878632418,38.15823033754263,-164.27906485672602,4.912122726666376,11.131802333715322,-15.861135396431331,13.249942124071609,20.082734014772107
0.17,-115.52428625252315,57.58797285315492,173.44233562247751,-104.93212684510344,44.18950145089666,38.29735638575148,-164.15029056279062,5.3458205146285405,11.00756324442714,-15.906118180917344,13.322775931771377,20.322512582877557
0.18,-115.9319664359524,58.96035235579616,172.97199502282794,-105.04693766817942,43.86947779777459,38.795546558441735,-163.60701853959387,5.372392288163758,10.73219241357624,-15.810188308781516,13.366403745409274,20.29778478312912
0.19,-115.95973585695776,60.20381657452948,172.5599678389323,-104.8860058490235,43.88391298025156,38.97991732103932,-163.7529120989759,5.342698022301519,10.353067814909677,-15.61079376305818,13.28040741725047,19.86798049148469
0.2,-116.60696904535882,61.31596302786375,172.39220395106156,-105.22002793527822,43.769233379065376,38.74488969328345,-164.22624725986944,4.898132957879397,10.326908350373358,-15.856329711681552,13.395539500360796,20.07859065949248
0.21,-116.58446990622612,61.8206706411313,172.35481554978867,-105.1084503459064,43.89671302364015,39.05574163921557,-163.9686203922262,4.664329508241455,10.41982484818852,-15.638405812690936,13.2946434907326,20.221618537376767
0.22,-116.39072632997647,62.19964269632326,172.16027452505787,-105.33984747098484,43.65183232999857,39.264537707948456,-164.39893695023292,4.860460088022624,9.838223719956684,-15.855457281434678,13.277710661950694,20.20382411007921
0.23,-116.5950622684983,63.005524693604656,171.96576207639637,-105.00125464396852,43.89266405485149,39.2036504361029,-164.5970261949368,4.102518971697065,9.334864421066696,-15.58466619998839,13.131343183492266,20.16404006782297
0.24,-116.9024131309606,63.456651417701984,172.08003109480276,-105.40615853651764,43.69977232672628,38.94415791664083,-165.11128982031673,4.110731198635752,8.956546783349106,-15.795265990311034,13.213702443307453,20.29577029290252
0.25,-117.19805210820964,63.92955501754729,171.7663352935042,-105.62756525038108,43.73382221011932,39.01506115813592,-165.21765048780557,3.564936070108048,8.520040989700677,-15.954071311980975,13.252397790410678,20.40487687553704
0.26,-116.99555620084908,64.14379289300805,171.96831323686152,-105.5748293684733,43.84713603517911,39.09113676205039,-164.9217195457382,3.42513031439806,8.691932290841224,-15.594617728614123,13.316414415229348,20.2630003682263
0.27,-117.2428665137037,64.09358104314123,172.0616283065529,-105.47085326184364,44.13413776407722,39.23266907992272,-165.09121325924568,3.463465754922468,8.160848429807341,-15.76516518029379,13.30732923457846,20.12660743326297
0.28,-117.68269758387082,64.08527797218673,172.2140035513437,-105.58080355034876,43.84967296380616,38.76840342757587,-165.04945799104323,3.754770596074664,8.160617974145092,-15.594644739034017,13.33931332780642,20.012911537462216
0.29,-117.53150779142878,63.32667704860457,172.5735398529535,-105.7377203379416,44.21752743059727,38.78529423284059,-165.18642461399952,3.889464339794074,7.337473077759004,-15.769348327581977,13.629626007458794,20.434829490853392
0.3,-117.5726441086254,62.86363563964069,172.72951838134813,-105.70530115972365,44.47145432673111,38.76550867345702,-165.54184178520725,3.799698474624632,7.009098043243094,-16.0042960250249,13.486474519523398,20.20596585531448
0.31,-117.72917115897602,62.468381287461696,173.08186878205504,-105.55408532806842,44.29265182817508,38.32594796125451,-166.0011564607117,3.617538241653104,6.838706353381193,-15.78356056669072,13.240859132031824,19.96101341272624
0.32,-118.04450692536189,61.38450367708846,173.6527219115462,-105.97175799507389,44.50589731728755,38.10180302363405,-166.0991765871613,3.8412225526682113,5.834307595134519,-15.750712553208826,13.26225980194771,20.129455035702392
0.33,-117.88143094104264,59.86356338637009,174.20972572435613,-105.84912272457096,44.93058218675121,38.46504090962245,-166.1748347942641,3.7714317222029177,5.318950608393949,-15.752059037389811,13.167248641772783,20.16923300979739
0.34,-118.33189624503746,59.08253259808963,174.7507461190989,-105.81131250612238,45.24957596155009,37.87889783118679,-166.19836688392184,3.161211752265156,4.396461993928558,-15.836379886810231,13.362434675977536,20.35846961107782
0.35,-118.18477152865026,57.41071732377988,174.9406019510786,-105.90619457531376,45.440533890584526,37.56383974937553,-165.87387996612932,3.1760909210724635,3.721972951011893,-15.786272772639162,13.439365267794296,20.399394978869548
0.36,-118.63734491459624,55.62050757122658,175.80182553046643,-105.77027774456845,45.92296063384956,37.333168795977286,-166.064256737865,3.2102564197985552,3.584467294687558,-15.4939982520896,13.172291567723692,20.19213900838904
0.37,-118.80711428353932,53.9624254149871,176.46390467869358,-105.27704080161244,46.625820151062,37.17291307479276,-165.8771738361914,2.8220095172314617,2.5512075322291072,-15.699334232900732,12.957655525384048,20.04627604289493
0.38,-119.21934216148452,52.21246398044324,177.017439497821,-105.22245916636324,47.27653970711874,37.0292802322852,-165.52465999455637,2.3743623258795155,1.939435537046191,-15.69406033781989,12.971904388440247,20.050043391876365
0.39,-119.385476620575,50.141682787416606,177.59227214782246,-105.1255015363795,48.00595073352033,37.03731653691996,-165.48780370846768,1.9317078264936844,1.0401645323202813,-15.673385377015226,13.49252897001757,20.265874213785903
0.4,-119.94971483774368,48.07510064575644,178.41295065580044,-105.09289227678818,48.72180852669509,36.63821357035825,-165.3773281839638,1.470794408552234,0.2957217640604895,-15.795284943381692,13.496166893614523,20.30331529802141
0.41,-119.8940213825641,47.66322247119514,177.9780205283492,-104.9314583661738,49.77051472624571,36.37804758230593,-165.44477862664505,0.8259131056982102,0.0208568146667559,-15.93945916872602,13.249949977393776,20.24038726057402
0.42,-120.17538448572893,47.05257820972117,178.50034001511875,-104.95100968101322,49.99630430187755,36.316155121140525,-165.63083881421502,0.6434705103721299,0.3840035466843905,-15.965386842513189,13.38670952398505,20.35626018024023
0.43,-120.15471973797943,46.47164191131483,178.360606205124,-105.1222454192053,50.70763180959255,36.37306657503469,-165.5714150926468,0.6092660691519498,0.623360655751751,-15.930938732395616,12.90280690077033,20.31869351445742
0.44,-120.68590400302618,46.33423649158205,178.54164346370112,-105.0070259815429,51.61542356384414,36.02285446405956,-165.77084558678305,0.3183902950770474,0.9820145264090496,-1.7929064940927482,13.841254536586474,20.198799048669304
0.45,-121.00243904166872,46.511965566380624,178.8553588315903,-104.97259551137265,51.89299777833415,35.73868998362288,-166.05168642941962,0.2359152236696045,0.9003076557542238,5.120960451877847,14.448675261888148,20.248192181022404
0.46,-121.18838755079572,46.713427526586834,179.16197595478965,-104.87148675831035,52.69412428046747,35.62910883862965,-165.81514715957522,0.4251656392606101,1.3676783301310778,12.15133531578351,14.57012617851492,20.468963498127888
0.47,-121.34880293411496,47.72802809372265,179.27940028442387,-104.97844675153794,53.16715013735738,35.63672980824774,-165.81414771045976,0.8313465487472875,1.7524675218618628,12.495153951824369,15.842478173224436,21.67782666400953
0.48,-121.40713205490174,48.6017556054221,179.3297751104017,-104.89726763040748,54.3619796582079,35.71832759396159,-166.56231413975266,1.6537387724800303,1.9681377396637767,12.620490387968848,16.427978442315435,23.262060011671704
0.49,-121.50460092440154,49.32137087830362,179.3562473840324,-104.96421570319175,55.45136807993419,35.41390663062343,-167.22353352651763,2.281016240159044,2.139302613354653,12.551660279180153,17.684960039150525,25.31863323828383
0.5,-121.70850272987964,50.49891258449521,179.633290339228,-104.62482866166005,56.63255060478671,34.869243766702006,-167.7163931260433,2.928991719078013,2.209912769591805,12.694074216423624,18.26904744577392,27.334022041916658
0.51,-121.641709463139,51.549105557097775,179.7733542484049,-104.23302870852442,57.70474124598937,34.399507176488214,-168.76323201781938,3.6329689485943537,2.4841558842800406,13.032699740161355,19.48189483228637,29.38855449721317
0.52,-121.64019311322852,52.52868885290815,179.73496234341644,-104.33744757762524,58.8664429938701,34.22245326560558,-169.71760207648532,4.0680270627115735,2.5221171926335315,12.992834894087467,20.690771751681964,31.77002836189676
0.53,-121.55703642064964,53.61457943545089,179.88625424810996,-104.62891546585428,60.12315800231532,33.68119869836276,-170.86778558981524,5.115870385372261,2.1165424025070743,13.324834397902205,22.1298522203983,33.78633790907538
0.54,-121.36921048846511,54.48170666701426,179.78013685885372,-104.41813899043068,61.30272791742023,33.28473797992746,-171.96449870152117,6.065808430216781,2.324920790894427,13.352418050804255,23.339519072009548,36.71829471826538
0.55,-121.3074158105474,55.63104016036652,179.51302110753815,-104.5717273093954,62.7389542466379,32.87675934276422,-172.8947241176441,7.154002011139741,1.8639688775212848,13.738718994176498,24.67156781999015,39.18261107542437
0.56,-121.39024567358352,56.74061313147236,179.92437854746217,-104.38597015552176,64.1682451630185,32.30126183841401,-173.72792005776614,7.780992004059769,1.4507686199084695,14.357600027153094,26.263462114201275,41.50043149221893
0.57,-121.58809133659484,57.88351974987652,180.12836441206957,-104.40391491882264,65.35674725994468,31.983949470772167,-174.7371963351394,8.989367240939979,1.2580768515161398,14.737852283302807,27.889276287282463,44.042299308212414
0.58,-121.68508640371311,59.11838915128853,179.89705826728397,-104.5074255745011,66.78677474647077,31.5389616444806,-175.67449341509484,10.013316783118489,0.6337681173188924,15.52723810502871,29.40166490576066,46.96994681879851
0.59,-121.43412256201442,59.59104229739197,180.04900941610344,-104.86021162017482,67.91568379805705,31.09286292788348,-176.79486396231462,11.446856980358111,1.4499809398670171,16.75889760688205,31.28224299168609,49.754789922880605
0.6,-121.351277614123,60.16525779838476,179.91022124807293,-104.95076106367743,68.65335956699708,30.67946607556276,-176.7216320639667,11.75459478299966,1.4820164254919532,17.13392057932445,32.09102188201178,51.19974392589838
0.61,-121.50740933982016,60.71315665977916,179.71957166500678,-104.96156776602014,69.34409231883065,30.485010384166625,-177.27054002916626,12.2121569147156,1.5564986663473614,17.62806024918205,32.69198906383809,52.39791342489976
0.62,-121.82576431613252,61.67790811394019,179.97760817023718,-105.00974840955124,70.48030014657358,30.09833311827495,-177.7791106651204,13.542418505220684,1.5648187239280582,18.259753507028304,34.15552522194354,55.574818973452615
0.63,-121.58686689342986,62.36253085449561,179.36844332982108,-105.29697089261413,71.55507029291486,29.29732651716005,-178.22717238528273,14.902160458920951,2.7436153434419825,19.40495873665394,35.547408296738226,58.706716418308105
0.64,-121.93675366078656,62.55838914096292,179.55886392916844,-105.08244687833094,72.1159752993797,28.96587487584901,-178.84511342252986,15.704173620391726,3.538348171002812,20.022687924312397,36.29341126226899,60.20625450426503
0.65,-121.95359506297468,63.03888737023679,179.69871097692828,-105.17692758258237,72.72615802576742,28.420712397734334,-179.3614419044787,16.218036944624853,4.504831101178338,20.71857764422838,36.93072046264034,61.92619380188083
0.66,-122.2535825603011,63.995397257128936,179.41762804507542,-105.25342879747642,74.00965181294052,27.503940173441677,-179.54867220419447,17.700573778332597,5.628886150057248,21.958691470165512,38.562457795816414,64.82262929939165
