0.02,-117.91164684749168,40.0154039768162,179.91382362771847,0.5029610226388008,0.0677746940366028,0.6464100325173161,-105.04904562486638,49.70191538918081,36.09816233474002,0.6382830073044261,0.1449563730489875,0.1587842481804645,-165.88457227951722,6.569040865833686,10.54651888993416,-0.0421748506589956,0.104090073375037,0.8247947568127667,-15.671840937924664,13.353188744641049,20.571137513194707,0.0699778286484868,0.1831624868931514,0.1845727260797892
0.03,-117.8207839013303,39.44994405660965,180.1354750540478,0.6068219216520581,0.128671089586068,0.4903148397545088,-105.15534433651324,49.08813474997456,36.10879453861114,0.7813779920046684,0.2104268706466372,0.1284183850862345,-165.82238791466406,6.55115592795284,10.626089567033729,0.3449329314837067,0.1861026137302092,1.2269123083340625,-15.914212167902868,13.576962208309906,20.66247381191273,0.1840740761377844,0.1316229785064251,0.2930486516735534
0.04,-117.7569861839864,38.79708507149196,179.49931983621997,1.4394107635717406,0.1187003864830305,0.2823091223775931,-105.14498387273042,48.58232920710154,36.59744198716661,0.6310119995602543,0.3144530351731945,-0.0869945906819057,-165.7034940618938,6.588112866129891,10.821827440704864,-0.0359512149929178,0.7052444255788777,0.8939817266604118,-15.725326587299207,13.324940522692309,20.52282772994625,0.1321590713595953,0.0689625255577858,0.0775620722008725
0.05,-117.8147690923329,38.77200724906471,179.34497625093826,1.0962300973320196,0.1227442861091409,-0.0561791568787307,-104.57053995756864,47.81604528904966,36.6960106765104,0.2703565506145328,0.1946105876902263,0.2470390375702019,-165.15050334788495,6.280498553871801,10.87810967228995,0.2792175650039077,0.7228755286986858,0.7098394484292404,-15.725745899142124,13.419036847395358,20.35658250771229,-0.0285037954001284,0.1723287407169036,0.2429286932128637
0.06,-117.59277537384712,40.6656351840748,178.7375290221352,0.7176870747837755,0.1003600538898868,0.4328088374515728,-104.84245888531164,47.497010402883134,36.81991730156238,0.8592791694910586,0.0345804366678939,0.1715458233648814,-165.2610378602271,6.102570926105222,10.84114566986499,0.2516648268365386,0.7411458282595172,0.8160214005403016,-15.68131023427662,13.52518870681386,20.228430612476377,0.2184742819497739,0.1384038507566446,0.1381122485436857
0.07,-117.2995173509729,42.37605527771672,178.12293455417344,0.5611245006188421,0.1502584734281888,0.1530795279568046,-104.92469778296558,46.70615629216278,36.74778561194996,0.910567004421834,0.2138495116175901,0.3888768042413009,-164.6648165731764,6.360283100680265,10.870782291854663,0.2912059875002484,0.8842217914078847,1.0991713141658928,-15.657251639026551,13.291428381146735,20.473587217804575,-0.0525587747638847,0.1308623093414585,-0.0360754035166283
0.08,-117.34840812085208,44.55856935295288,177.60561385419044,0.2003025516133629,0.1305936861112075,0.1497912474127873,-104.3680893421563,46.0469477638238,36.95306492632008,0.7125802228924089,-0.0285079807955267,-0.0745130298818307,-164.98169158331075,5.9491748055396245,10.907268094556771,0.3907128022066882,0.1376416538102889,0.8495721493608247,-15.744579564275831,13.345119054510397,20.513754334388093,-0.0758078548047749,0.1293673229951991,0.1012157997958111
0.09,-117.53766963671512,45.89393190589092,176.90811687139498,1.1072836575317206,0.4439188618909359,0.2090870996463804,-104.3022807787848,46.01362732728664,37.08558452229752,0.5506450039584304,0.2414536957563932,0.2233628278574462,-164.86920614931654,5.979800059464635,10.998715484189926,0.0685084778860863,0.5145860617698018,0.5449569603205898,-15.694304938051843,13.34609775348634,20.571572446403263,-0.0596904927362707,0.1922392379409693,-0.1399731874375875
0.1,-116.41103473669752,47.61849693375133,176.29079671834117,0.9343311252849206,0.2755203031429828,0.3625676753392165,-104.48632193634047,45.41148745900792,37.29134562382028,0.6991584851032777,0.0925844647332908,0.1108913665156533,-165.2852564845278,5.691365108477188,11.02131088908496,0.0136121211994605,0.8480340787596157,0.6572905636820797,-15.785916467560304,13.2495366717778,20.456427074778805,0.2413121025020578,0.2605370393696138,0.0472401778571086
0.11,-115.41444748865028,49.71284845070072,174.8842524055972,0.3979137272538312,0.0559675143655324,0.431787838569606,-104.70927628794516,45.35542276869866,37.30203806136167,0.7663566158290435,0.1679427230481823,0.1815662732642854,-164.9331403622386,5.746357065776019,10.984197992130555,0.2057113205511912,0.1301852806693452,0.7161175063030868,-15.709784054589704,13.323422587521469,20.28392470713168,0.2691189474123923,0.08608763217621,0.070352982192746
0.12,-114.89574059726186,51.71046878516871,174.37067423470538,0.3464630672127133,0.3232551356657326,0.6750546262455221,-104.73627090253112,44.954793503156345,37.41946921014234,1.032359692343443,0.3397983297503935,0.4931698820803111,-164.88576724991617,5.6498659749142925,11.192732497009429,0.2093926698908371,0.3586479856016676,0.4420132433339043,-15.77572384282401,13.141206173438288,20.43517953306713,0.155929223957045,0.1082756720951061,0.012178111232472
0.13,-114.79706593735789,53.284475896095785,173.8140911300957,0.1963230725223485,0.2137704614187717,0.502806350409218,-104.95445197797028,44.8303821046682,37.82956364561877,0.7081675871170563,0.027067580017137,0.4281654630235024,-164.5363517314585,5.577682200680887,10.99916886989504,0.0471198853739169,0.1700363119644374,0.5864422649957648,-15.71459874139524,13.285539238646336,20.31948380082688,0.0627806442297255,0.0612158371707484,-0.0733825985535689
