0.01,-111.8168800553711,16.02510281140347,178.42567905446236,0.11130261704470096,0.23269445261859764,0.050767201578400006,1.5573242960859637,1.1692743997567485,1.629591741663497,0.5496718343262593,0.8197670414813375,0.07062707669320928,0.12101702973390335,-97.99219083769658,8.32396305800098,215.48657888230747,0.007691451426892188,0.10925806097626423,0.020251806034101157,0.2464716690323541,1.422372679367966,3.0988055902569585,0.6400831651880354,0.6997218587189342,0.2706333730818336,-0.14900785507391603,-129.5960869313639,2.079982205681041,5.051637091652597,0.24723768276532024,0.0652770869829167,0.05865146759350399,0.01116400029510535,1.2997785614652086,3.5346309727094396,0.00013707396839334347,0.05105272899548202,-0.9000380703548729,0.4297910445638324,-112.70905811383548,14.013047727937781,4.605421343830826,0.1405879783836556,0.18137729014981002,0.5376206198888568,0.599151103888711,1.8887706683214915,2.9723948116586536,-0.07981768320121171,0.10067310693187062,-0.8192988699236952,0.5503338321549206
0.02,-111.86183503572319,16.12085062537079,178.32531398191531,0.10077918708486047,0.21857998208554452,0.05946021910998552,1.505036134370385,0.9720584801825768,1.5396424328487892,0.5500286232630455,0.8197500039200537,0.06998391759771505,0.12240630134526567,-97.94529901995104,8.526586713185372,215.4068679044734,0.026561965379817986,0.14032621742360826,0.024431807182548164,0.35667266653619933,1.1705043510508708,2.883639450102158,0.6402995236723161,0.6997834223675806,0.27189203803553513,-0.14666829203617004,-130.45814669482877,2.3174538374663616,5.159077192057634,0.23201956159689144,0.09097132457354247,0.1490438579001233,0.11046335203048392,1.2474262324472642,3.4724818134407927,-0.001479757058647965,0.0515737539891663,-0.9038389498736135,0.4222663613478042,-112.82836378309047,14.265323056536857,4.945695369217337,0.19183895092100853,0.20987248551435728,0.4939681531291257,0.5925623210531131,1.7412477821447656,3.0655827034277667,-0.079645371331046,0.10410154928446964,-0.8199786793519742,0.5501078983927529
0.03,-111.90853158218775,16.217384169922905,178.23066044694417,0.09186437373683225,0.2075381587164162,0.06740690522370839,1.455806244461686,0.7860750308620702,1.4468074917102092,0.5503470136668749,0.8197574869347887,0.06939594529591574,0.12379030774605451,-97.90198779186987,8.730048888716073,215.33931151147647,0.04499786335911408,0.1724494591311894,0.028521295048077204,0.4627708857874318,0.9314206654799748,2.6763461266794386,0.6405364762295382,0.6998136858846108,0.27321487016368545,-0.14442573783063084,-131.29289559841826,2.545716645759586,5.2373831281728505,0.21938850581900268,0.11448668507425577,0.23453242214134587,0.2069971063326932,1.1956033610805243,3.4159296990336636,-0.003106580760365956,0.051877553189720566,-0.9075212581756571,0.41497590388846595,-112.93660344673917,14.518274717403187,5.279287378462796,0.2425302334311861,0.2372459310228112,0.4518121391335464,0.585869736927749,1.5965694303994,3.1491744810485756,-0.07952278654392046,0.10753368819627399,-0.8206135446756815,0.5499367972426334
0.04,-111.96016986782355,16.333030231307713,178.14522002657407,0.08548344925744865,0.20322391790464558,0.07403062232883006,1.412988003397048,0.6193717718083354,1.349158799370895,0.550560040967698,0.8197952412365465,0.06897678738950881,0.12529546291600774,-97.8653045814995,8.954341022612406,215.29125638138612,0.06241190987565592,0.20751998145588013,0.03241209824624746,0.5602175657682358,0.7150837242104296,2.48160421979729,0.6408320443770154,0.6997389468835189,0.27473415873082446,-0.14221866743122108,-132.0816597450987,2.7574085795297436,5.266435513698398,0.21190050159185975,0.1344405832952334,0.3108486115105829,0.2975829738164434,1.144054701779176,3.3657949139186263,-0.004749652226583797,0.05182167196614776,-0.9109947669550744,0.4080873076498129,-113.01727102717058,14.783135108619895,5.612020881282485,0.29198850056187775,0.2635280578223504,0.41291466602438764,0.5792198259569148,1.4557482309309293,3.2135404757889967,-0.07950396403068735,0.11108990857040202,-0.8210715975229772,0.5499343938793734
0.05,-112.01973964658899,16.48589412315912,178.07148096735884,0.08231896336199365,0.2087424849501602,0.07887497594529085,1.3792565100299035,0.47833274175182533,1.2453640237386558,0.5506060288077327,0.8198670191022647,0.06882881883937829,0.12704922088032886,-97.83773609617866,9.219128939193999,215.2678859369675,0.07829790586717447,0.24724585543873537,0.036004283241253134,0.6450389002928568,0.5293998786091801,2.3027391607692063,0.6412188103295385,0.6994913280681823,0.27656841344849115,-0.13997214051510704,-132.80845627202822,2.946044161493907,5.229521396685701,0.2115998677345205,0.14980960492501758,0.374721346452948,0.3792806960220357,1.0926093961511332,3.3218295725570384,-0.006411819222978296,0.05128495341435031,-0.9141821801557746,0.4017432536059507,-113.05581756353975,15.07072089573336,5.950010093592567,0.33951129368629235,0.2888436241127908,0.37882060076444346,0.5727973297896611,1.3199414381199706,3.250703429126824,-0.07963819734872037,0.11488787954023286,-0.8212321468736669,0.5502056178121268
0.06,-112.08982011967558,16.69325694227938,178.01061978300422,0.08275678543284261,0.22644933946078125,0.08164317067658013,1.3563105595574416,0.3672482050267395,1.134970706767343,0.5504313312437693,0.8199735017511657,0.06903842078145549,0.12917597691946164,-97.82102825872471,9.54295332180931,215.2716247452053,0.09225407016551941,0.29304011968640103,0.03921073377334911,0.7140587327727949,0.37965898628829275,2.141455187845704,0.6417210383860834,0.6990126521319793,0.27881536142329216,-0.13759807782378825,-133.46090928881836,3.1064476995982155,5.114853078631827,0.21981091566590652,0.1600279618777557,0.42410477732690816,0.4495262530299841,1.0412587013602652,3.28250208659804,-0.008091068658016162,0.050178721386331386,-0.9170231024728583,0.39605321056693743,-113.04058706734514,15.390944965934883,6.299474939537371,0.384368786382341,0.3134282042322565,0.3507378714406187,0.5668101198504518,1.190616116414029,3.254930954147804,-0.07996652751623289,0.11903659701593516,-0.8209917383804543,0.5508400888132475
0.07,-112.17237929828607,16.970992819852558,177.96236657221263,0.0868542272978937,0.25782350254041664,0.08221974505310928,1.3447168718072435,0.28810547307089307,1.0185862214436405,0.5499926566457457,0.8201112251852468,0.06967308925470404,0.13179255087251146,-97.81607925206873,9.942481725800949,215.30184928531077,0.10399410700592421,0.34591723149935044,0.04196033461633609,0.7650665517290207,0.2682786562784886,1.9978092251376265,0.6423527938509541,0.69825736996413,0.28154690571657776,-0.1349970195602579,-134.0309932019801,3.2351400449431043,4.916768767669105,0.23701248970051447,0.16502596300019493,0.4582287452892019,0.5062385304235665,0.9901685260340298,3.244957486743691,-0.009779804103039007,0.04845681636316932,-0.91947676329815,0.39108723417641883,-112.9634408887346,15.752429133001067,6.66655519333215,0.42581753090172,0.3376326291061421,0.3294546182265449,0.5614596676798306,1.0695976660404038,3.2231287708031213,-0.08051872806354923,0.12363080676101453,-0.8202678751807484,0.551906817758178
0.08,-112.26859605578652,17.333031003497762,177.92503984306038,0.09433643985329847,0.30342419880632726,0.0806730578602743,1.3438943819438707,0.2405973192439864,0.8979271499944921,0.5492588412566546,0.8202716035150294,0.07078025674911052,0.13500351321140047,-97.82291121055059,10.431838397922046,215.3549370456618,0.1133503872515166,0.4064118098864081,0.044200947159568155,0.7969117817724553,0.19485219174416465,1.8703995089689942,0.6431172689739107,0.6971943051373606,0.2848062918005353,-0.13206158612532734,-134.5155069327345,3.330643169893414,4.636512901738671,0.2628058221869817,0.16521335548858104,0.4774924145174309,0.5479053401800634,0.9396511894793191,3.205196574803389,-0.01146486679030849,0.046123542297268866,-0.9215233017985484,0.3868725579454806,-112.82003554972252,16.162224723957646,7.057120657757727,0.4631323669305144,0.3619168623093634,0.31530210227159483,0.556898074743428,0.9589898373642752,3.154967812138734,-0.08131109451143284,0.12874603945661883,-0.8190004949694427,0.5534503450528081
0.09,-112.37873436030374,17.790905700486263,177.89573264038575,0.10462456229176793,0.3629306588782872,0.07723956858612786,1.3522202356455737,0.22232080485151776,0.7757435830075317,0.5482119009236961,0.8204401589116036,0.07238763010859077,0.13889684449947803,-97.8407180292227,11.02205898566566,215.4246455012229,0.12027262508464949,0.4745388163774185,0.04590292875119839,0.8095098490096004,0.15646059913353394,1.7567141457730238,0.6440073905092232,0.6958070521700046,0.28860766692590467,-0.12868154502794904,-134.91620534672663,3.3936766010446426,4.282517673045658,0.29597387416493776,0.16142247882102984,0.48324902587915747,0.5736607628345377,0.8901294891616647,3.158468397768881,-0.013128306464967343,0.043238508417065634,-0.9231636390744813,0.3833933711389519,-112.60975616372758,16.62564558946112,7.47657911033138,0.49565842419973993,0.38683940638094216,0.30816846906844475,0.553183789948822,0.8609876598235477,3.052717793068643,-0.08234536417135749,0.13443460415950192,-0.8171515457006723,0.5554886224292304
0.1,-112.50209648855369,18.353442463816442,177.8706157054983,0.11689495208902267,0.43525407135954736,0.07229341501740233,1.3672294629721873,0.2291291468862959,0.6556428064797462,0.5468471720882216,0.8205960670386286,0.07450486782657396,0.14354048487297244,-97.86798131324883,11.720731668535766,215.50277552285885,0.124822754518135,0.5498097155685474,0.047062750687654566,0.8037575786347604,0.14818280683622034,1.6535680384696387,0.645007600253858,0.6940929896937618,0.2929381468975179,-0.12475001308033619,-135.23955708008478,3.4272345511212374,3.870132366855585,0.3346191489017762,0.15482853472923347,0.47753627804241533,0.5833601832417395,0.8421101656580272,3.0998089093402665,-0.014748954712255343,0.03991739238548493,-0.9244181531268557,0.38059378988062126,-112.33533705179781,17.14622111109644,7.9296833287400625,0.5228781856405984,0.413049375241897,0.30756160147654404,0.5502570287975844,0.7776250227144047,2.920813848460544,-0.0836090733658432,0.14072293978825343,-0.8147030885189075,0.5580128197832541
