0.02,-369.254235873586,43.306763778891934,168.07202979505576,-153.38672206837316,82.06678785099855,4.240654445782559,-183.4113628934279,3.464742959139344,11.12889419281199,-161.4855195711686,15.248090582832443,17.628787591235522
0.03,-369.0762180738149,41.043532279622056,167.75853232325042,-152.99895589012831,80.7944106049476,8.438767626401805,-183.0105661399154,3.562995631629932,10.960520638411769,-161.4944555567073,15.23566979488677,17.62963706446085
0.04,-368.76655401471226,39.55130613141888,167.44035861199717,-152.68266187936112,79.45017352284789,11.43137239404641,-182.68574159386088,3.6266630881459103,10.692909534210903,-161.56598770204755,15.244828872484067,17.65429648783042
0.05,-368.6916635613322,38.24969655915973,167.32597940040273,-152.65791289652876,77.81534517498723,13.664687864333304,-182.1934962621888,3.612220322988728,10.188120827620576,-161.56365064099776,15.2588861873364,17.623767813748604
0.06,-368.8271771461661,36.54118577392007,167.18156263968987,-152.62341899597024,76.19258874886674,15.875297233232914,-181.57440653102225,3.6835087389396377,9.62942739968987,-161.56525060669668,15.240501512441709,17.556748898735716
0.07,-368.9533799720426,34.75088241150518,167.56494822750187,-152.37074015219054,74.11771032330765,17.428789376954025,-180.51580224212276,3.813641964814287,9.055309454685466,-161.62548555735123,15.244793964510665,17.55875713048533
0.08,-369.084575292183,32.93220453846574,167.9459359753716,-151.78450503703135,71.39395672436274,19.21724530199645,-179.32969894114106,3.802000654772856,8.492481606812412,-161.62469828578145,15.24366136425847,17.567420516607157
0.09,-369.192263081998,30.617574791383003,168.62008374720594,-151.1909085141907,68.68762856869364,20.98325628519634,-177.99774820417846,3.8657625878218735,8.001441835240737,-161.62221285310528,15.244412837444052,17.558723590791683
0.1,-368.91792048056806,35.177299007173524,168.90584784708312,-150.82623488398363,67.45263808621024,21.61209449166344,-176.49915769162303,3.890012276591469,7.554571744615112,-161.6889780989874,15.181123954405589,17.49308260421266
0.11,-368.6898342917838,39.75044508222593,169.21159741070633,-150.2462419933476,65.00634640242814,22.570524298233583,-175.18399741824342,3.88187482168056,7.250943121013178,-161.68947673456455,15.11176900813283,17.496700477193173
0.12,-368.68566341190393,43.69434581838821,169.8172462210639,-149.8114211715699,63.06045381178786,23.200385619637267,-174.08607122685638,3.9543732825552502,7.261599402717039,-161.62810334600312,15.123465334049309,17.45368252189285
0.13,-386.8127035156629,46.386932215603046,170.36248824318938,-149.3054638189395,61.19063605527671,23.662759804429765,-173.00717940467268,4.008547610162344,7.251631812046706,-161.51171124545985,15.042817079036473,17.360709054741115
0.14,-385.1062535174062,48.11975108852505,170.91482846359114,-149.1301509671695,60.253781053602,23.97333022164285,-172.75157263384412,4.097519865876916,7.399662491556038,-161.4636761095953,15.066861043449853,17.33729223766382
0.15,-383.4417260708215,49.87422864937356,171.45069406349356,-148.92618165827062,59.29681506114092,24.23953045979919,-172.49437549268467,4.199375702037462,7.492990903547818,-161.4309996433032,15.052140634845438,17.30887512138008
0.16,-380.0731799162237,52.69100543341641,173.0599437304305,-148.7410423961856,57.122464751609606,24.95227740560522,-172.27478303162377,4.328408316271187,7.823447101620205,-161.31322809583568,15.059787343901544,17.253873201346604
0.17,-379.38201763586886,55.02159229493755,173.24374945390923,-148.6006285537828,55.008333414339575,25.62172146125358,-172.06630405342386,4.519531397970368,8.125660841970335,-161.24484823132877,15.047823328581975,17.182529295817524
0.18,-379.1830848690852,57.75716342065903,172.9819664457987,-149.00571451920715,53.25822548110929,26.30559137541287,-172.12717657223632,4.546196897861607,8.312643493963005,-161.24746001334154,15.049736659522706,17.111882011987273
0.19,-377.866944805485,60.19480556002425,174.05353548690354,-149.6073724322865,51.819924786817154,26.99213842865233,-171.95456249085515,4.618951638124471,8.808521220710968,-161.25823817227376,15.063810660066103,17.06938351988103
