0.01,-369.16594768977006,46.13027351427529,167.91468864623673,0.3084404951699983,2.3060453976622592,0.26573974600381156,2.2650066174544405,0.06873962107951709,0.56282296976204,0.2338174184003029,0.30154879656199535,-0.5406919318734847,0.6536102888656229,-0.014233226711706565,-153.80214399870476,83.15252297698545,4.3801132149491595,0.15767966787657534,1.191737728977644,0.2744149612063014,0.35904623820364223,0.2863171905725803,1.8333863411024087,-0.35025131772152146,-0.6193466111550052,0.36204640740967425,-0.5046320083835383,0.13126711127750806,-183.7007787793634,3.1825333470776065,11.460857724369253,0.04439013142099031,0.10084314948259901,0.4138216571855937,0.18280546576444395,0.2797545735444723,1.5919027369594934,-0.35086779630450543,-0.609929635424294,-0.7183831591849243,-0.3204200595122264,-0.18009238013331252,-161.41662136086177,15.196200417031886,17.629148516524218,0.23215213986986016,-0.024631010558891518,-0.014308453471955682,0.20175799850793058,0.1927255270734573,0.02200223059810889,0.6563224053893401,0.6481028345170243,0.5801348542515453,0.4557100280719117
0.02,-369.23224569602723,43.156794887524235,168.0349068853617,0.36209537336634307,2.3658020421626897,0.6989642729374583,0.11648155600376497,0.8334080049572548,1.5493006698524632,0.6418020437989191,0.3028851127120597,-0.5304700255986011,0.6210461287989429,0.14993727915568367,-153.29905836987888,81.90482222620302,4.202504556287832,0.2515843458279282,1.2346506124170882,0.10637980178092185,0.17903949313597708,0.21693845877140347,2.5623987774630597,-0.48919932137042416,-0.5591069757697953,0.6029514192278618,-0.4524003945886199,-0.004309410069883703,-183.53536573343234,3.4708424334330177,11.195256534684376,0.015419184717545054,0.039553247445970906,0.39075147954742745,0.2635220277465121,0.09502311031200002,1.8325491569123715,-0.5628778124931664,-0.44673201660503514,-0.5482491187155659,-0.5411032496004262,0.10604121793430647,-161.58933524896804,15.0043210011318,17.70255180018004,0.007872829901930724,-0.04674439320908864,-0.030626680237573565,-0.20892680040745995,-0.03589438195890919,-0.08332840837612752,0.38246951167954846,0.4008756670140486,0.523550716309559,0.4555695467550761
0.03,-369.17073594714185,40.985046580586406,167.84957377762967,0.038344541260503545,1.4049400094003168,0.5503110497795282,0.8009976194485127,1.0464747361191529,2.0292597729730555,0.6300803563406423,0.3939400281849648,-0.5636777761411558,0.5415192998646934,-0.004640433336695025,-153.07945506472174,80.8853697064899,8.545922676520073,0.1186757446278781,1.2698701142830526,-0.04955943308125603,0.17337557520460614,0.11129482677136447,0.86327276107331,-0.23269654164299786,-0.4953402349224784,0.39664470246955946,-0.48541018869420177,0.2869236325005724,-182.7648338765552,3.4528551882406973,10.984903581245101,0.0279824144766323,0.02208151011019111,0.1749426457897788,0.1925038912896374,0.1611595621582041,2.661788420908503,-0.4125496663704987,-0.6305964490027605,-0.6386581282352991,-0.5236981990780738,0.2503053446872025,-161.4941687990698,15.315199482262031,17.551441002349193,0.18179670246284402,-0.029798566472632695,-0.19106224481026904,-0.11616142426184561,0.10012453859250828,0.03326818399258456,0.6082598769479063,0.6507694717716198,0.370656630818497,0.3940507512162971
0.04,-368.6561454764773,39.599930053802865,167.51563852755882,0.028483237925842786,1.2357345088070921,0.3013870774238977,0.5953081705781906,-0.026969344289721486,1.7926851323853272,0.6915453641402177,0.268088004977511,-0.7401291222526627,0.5695067385612548,0.23521250498254873,-152.67596150350408,79.5851817833503,11.45011515821114,0.1640991553319476,1.3614873110841819,0.09663237362235697,1.3406198752523082,0.05835271175455886,0.12950081171693356,-0.4620161133873731,-0.48597447934759386,0.6192960859818746,-0.308691042143939,-0.04805349939122259,-182.6763264948031,3.70218390130459,10.712892832644018,0.38042718436679535,0.03378675443023471,0.21939653831056885,0.2338519409053248,-0.02841259773874137,2.9906285845137908,-0.6152987780747066,-0.6355215728969493,-0.6007491917773995,-0.40447007655270417,0.1472438734081201,-161.60744016269342,15.336646258032214,17.74407709181651,0.032693481007302475,0.1696749220749388,-0.007043190223143056,0.007575507930681909,0.08798192646645728,-0.09964735042606891,0.4451309428743513,0.5921755801740625,0.5720146304038956,0.4835174515562406
0.05,-368.80642510561785,38.2778743045213,167.28172114864697,0.13458883206277902,1.1471282156518343,0.47591219570857424,0.7924714819644523,0.28407756619093294,1.9495968816294487,0.7343557573877549,0.41451808810377216,-0.5992934593646082,0.7414426361344606,0.10289715793308737,-152.6087273182054,77.9054352468587,13.634452397128838,0.21280233470811175,1.5549088554678356,0.21446687231188283,2.2922408816179844,0.7029458743032828,0.5740742154556709,-0.49238388414416356,-0.5341951333764162,0.48085747265988177,-0.5248681747152816,0.10355114394657366,-182.19151590170412,3.6574923173026987,10.116294115993226,0.3649184280383096,0.03529314505780398,0.4260095071844733,0.3091749179855161,-0.05117322590200288,3.6039852258854688,-0.42976794878195784,-0.5886430318021971,-0.6998309524080889,-0.5910638210308541,-0.0178800177142526,-161.5107274207522,15.177408191370919,17.441881242884914,-0.08707905730750813,0.015260796279255699,-0.0660278813806046,-0.06614466417959651,0.0608575548019755,-0.05016685901363427,0.5736241040120504,0.47323395976470756,0.5549577653804169,0.551538919949678
0.06,-368.6951325495953,36.46701907026115,167.15001418825094,0.10220994000268838,1.4669634841157029,0.09738164718207806,1.5154011423657143,0.20596554591839025,1.7103035228817125,0.5437477115027849,0.4347603435127886,-0.6473846791174758,0.5459387451958064,-0.03380300468947124,-152.43018566111192,76.28480277203568,16.019679787740024,0.4955915836341741,1.6243862145794006,0.3308387350410727,3.684248355207173,0.828965203542116,0.8641280665980919,-0.6530163596978686,-0.42967986162249183,0.5061228111069097,-0.6351772835084906,0.09936576443813877,-181.51884049933795,3.6999504469724007,9.491766781175205,0.596668992292759,0.11376105334869759,0.6902707926625737,0.10146770581417414,0.22303881822217275,4.161991728327766,-0.5860854107983626,-0.6013315804490392,-0.5103096666837468,-0.5621050855755132,0.21534738483394686,-161.41216871161316,15.296252303905474,17.60199198142115,0.012789658402736392,0.07937910496070956,-0.10448617291297087,0.05899168188822748,0.061716339857946154,0.0022615928193330933,0.5423264379889806,0.5043431396818242,0.7769788109883151,0.5685753005539309
0.07,-368.98036524310186,34.67616371526838,167.40514693535962,0.22894338955305804,2.0064396444869845,0.08261244858361283,0.7905042390836874,1.315547926309053,2.0549302591177647,0.7392025447522373,0.4362621513522831,-0.5744816997348564,0.7457604233415264,0.1989905994278803,-152.44860171347662,73.95528305737437,17.419758337479564,0.28485737531050453,1.8761449929021856,0.3689955458941574,3.3048322051080645,0.40066373186941007,0.5863925041755026,-0.17724861001483785,-0.41942826458672183,0.5056054500525351,-0.46512696102457146,0.12278078313090371,-180.54132300955735,3.7986353702224895,8.922952809075579,0.3462279448670831,-0.022203287174810363,0.9439149341674554,0.21846451424760266,-0.02726208415409911,4.482188305537014,-0.4568716536434181,-0.6160288639341165,-0.37902330512307947,-0.4372824551538749,0.26666903303367007,-161.52113520918135,15.432616142041411,17.584021457144782,-0.06410684208524414,-0.007126963041356441,-0.09503407981403,0.18069232552246378,0.11457828111203859,0.09552802890544705,0.5804250001728403,0.502520506152679,0.6031146978775797,0.3831996513330042
0.08,-369.17153383930787,33.05194643752115,167.82723097623096,0.43364038381315384,1.9817839794026066,-0.057732289890941084,-0.0209469629832151,2.0119743627328512,1.9629742840028463,0.783098013787084,0.30778416046708656,-0.4509717109647208,0.7207561889389618,0.08499885680495309,-151.49174459864219,71.36627267676855,19.29548517863605,0.014239147630441928,1.95311655703176,0.2662738292947707,3.08147067322904,0.3608208855369812,0.5227325894181682,-0.39545680583112097,-0.39740369244011375,0.6196072656693261,-0.48343068121479477,0.020962934086984124,-179.43457822451956,3.8413366292152267,8.459289671348348,0.5175664261003544,-0.08756264447966666,0.9686472092735599,0.5282833847406765,-0.006593583170900072,4.191502973428062,-0.501327407997478,-0.6017747360219187,-0.504076871771412,-0.38404114783041204,0.206532566550217,-161.66349860670604,15.156635254661975,17.49349572644345,0.1219383442763185,0.06756929563043758,-0.05384461628411363,0.12107049935915346,0.09994479152927963,0.21655564763172971,0.495245187584719,0.5673579313869699,0.47022385066572236,0.6730383141978767
0.09,-369.24026875563317,30.563841221158622,168.68910799328856,0.32961961385991106,1.7013896649797497,-0.05055712971537937,5.4155054213257205,1.8485675808118724,6.401635263949545,0.5096935631062577,0.3751347175485591,-0.7852926157800778,0.6424250748014787,-0.06132889976783723,-151.07599649908514,68.74657388177283,21.020462170260675,0.1129218501013991,2.161914492294614,0.4092060865464859,3.2710808583814543,0.19755928219442334,0.3498132819923499,-0.5100849959983241,-0.5214968514994122,0.40450553396851896,-0.47885293374497373,-0.08984439419782114,-177.93938654849873,3.67996364479563,7.9992727598737945,0.33457318482573417,0.28263888039261315,1.2982356546750746,1.268510204537551,-0.006355477845510105,3.607921724614352,-0.3761752684571169,-0.6753468037332431,-0.594048608868883,-0.4644115266294216,0.2858422518393353,-161.9022444667202,15.144598003483784,17.630605827769628,-0.007987932972531938,0.12058070055424946,-0.19388494052109406,-0.048519500720455924,0.027449967940770828,0.048616330656304295,0.5628315459659857,0.4509618656942978,0.45159981928013687,0.48132462174552415
0.1,-369.08493706810225,35.09433373528053,168.89116370523257,0.6795804516364995,2.9386569470640658,0.32723331943234996,4.673568300679854,1.1470857184519785,4.395592448555747,0.5184141866973486,0.2524043992270715,-0.46393423267059297,0.5103765189631657,0.06336476788873704,-150.91980924930095,67.298057969677,21.562875971048545,0.021341623589785273,2.2304710325412764,0.3579288075766911,2.5085743586617113,0.28418717109132585,0.23243114376078905,-0.6001248625787462,-0.38375223028623845,0.37321797592465383,-0.552240195893197,0.06616855396980575,-176.45658787900834,3.837533617827391,7.483677564955871,0.3790219883977835,0.16892753667837668,1.3972131009975235,1.4699641406317643,0.9107836355872267,3.0626185834086272,-0.5867003849788949,-0.5305596722257653,-0.5341905817971697,-0.4112656996886805,0.02744881683815449,-161.62487037234817,15.22766495331247,17.52558340149241,0.11786896020012931,-0.09531845780438553,0.09061934826557322,0.1550677244372856,0.0366046977023029,0.06869307581691075,0.5209184236864901,0.5984191324147763,0.48849226658004435,0.5723041014914859
