0.02,-369.254235873586,43.306763778891934,168.07202979505576,0.1876248343794482,2.149284952861823,0.4433102975227019,-153.38672206837316,82.06678785099855,4.240654445782559,0.1755875453809109,1.228556900025721,0.0678596395051087,-183.4113628934279,3.464742959139344,11.12889419281199,0.1743950489460439,0.027774705931432,0.3485132791176369,-161.4855195711686,15.248090582832443,17.628787591235522,-0.003683045396426,-0.0132564929954663,0.0261838711453178
0.03,-369.0762180738149,41.043532279622056,167.75853232325042,0.1763634823025921,1.4241867111543474,0.4614415805115556,-152.99895589012831,80.7944106049476,8.438767626401805,0.1622805523065853,1.309795167631638,0.0916268692675884,-183.0105661399154,3.562995631629932,10.960520638411769,0.2136281084802362,0.0029713705516513,0.2840362579866298,-161.4944555567073,15.23566979488677,17.62963706446085,0.0025478863584203,0.0030553018738468,0.0116417316667592
0.04,-368.76655401471226,39.55130613141888,167.44035861199717,0.1005497623255267,1.1125928018769435,0.2775815897804705,-152.68266187936112,79.45017352284789,11.43137239404641,0.0711640514540261,1.3111334910939303,0.1547973755781145,-182.68574159386088,3.6266630881459103,10.692909534210903,0.287953844310212,0.0217275945900177,0.3327762017087309,-161.56598770204755,15.244828872484067,17.65429648783042,0.0023500020101843,-0.0014641216834699,-0.0125016127910682
0.05,-368.6916635613322,38.24969655915973,167.32597940040273,0.1671667968978079,1.1704633099591109,0.2332798865707448,-152.65791289652876,77.81534517498723,13.664687864333304,0.2158994215758942,1.486081224580061,0.2402442827948259,-182.1934962621888,3.612220322988728,10.188120827620576,0.4318776040369308,0.0693664646080804,0.4627401946667004,-161.56365064099776,15.2588861873364,17.623767813748604,0.0288680125943806,-0.0003706680411552,0.0116502431830639
0.06,-368.8271771461661,36.54118577392007,167.18156263968987,0.1339249148364957,1.5358011991109175,0.0223821963462715,-152.62341899597024,76.19258874886674,15.875297233232914,0.332024335130318,1.6491448079581073,0.3348596588368527,-181.57440653102225,3.6835087389396377,9.62942739968987,0.4779782441435845,0.0612658041811598,0.8121918194280091,-161.56525060669668,15.240501512441709,17.556748898735716,0.0257753251064813,0.005615527525071,0.0272386412020947
0.07,-368.9533799720426,34.75088241150518,167.56494822750187,0.2192370089322986,1.723148958462788,0.0153193551884126,-152.37074015219054,74.11771032330765,17.428789376954025,0.2469255584517863,1.836763764820644,0.3739793640827037,-180.51580224212276,3.813641964814287,9.055309454685466,0.4629046534250745,0.0655997694688752,0.9199340446095776,-161.62548555735123,15.244793964510665,17.55875713048533,0.0208516777163525,-0.0106108244896362,0.0405703744649752
0.08,-369.084575292183,32.93220453846574,167.9459359753716,0.3235069178306565,1.8733683871990856,0.0435934017635495,-151.78450503703135,71.39395672436274,19.21724530199645,0.1868720905653847,2.007794485892976,0.2589990952280552,-179.32969894114106,3.802000654772856,8.492481606812412,0.4261762797777788,0.1277770452090447,1.073903229624966,-161.62469828578145,15.24366136425847,17.567420516607157,0.0233057233567601,0.0106610942605974,0.0154900355303598
0.09,-369.192263081998,30.617574791383003,168.62008374720594,0.2696391778868022,1.6944710889260113,0.0798836822675016,-151.1909085141907,68.68762856869364,20.98325628519634,0.1111589726005182,2.1754073583273525,0.1360440379239367,-177.99774820417846,3.8657625878218735,8.001441835240737,0.3672874486223431,0.142949262284893,1.2437038498492448,-161.62221285310528,15.244412837444052,17.558723590791683,0.0147463830348812,0.0233066561365646,0.0221875479173461
0.1,-368.91792048056806,35.177299007173524,168.90584784708312,0.4788796053938297,2.834321503158755,0.2967467095703905,-150.82623488398363,67.45263808621024,21.61209449166344,0.0013563523399622,2.2786898693319,0.1745579128194182,-176.49915769162303,3.890012276591469,7.554571744615112,0.2892684298550706,0.1741465580221585,1.3139446725966657,-161.6889780989874,15.181123954405589,17.49308260421266,0.0134955417234724,0.0248593254270411,0.0121675269443021
0.11,-368.6898342917838,39.75044508222593,169.21159741070633,0.7227307774346816,4.010301608579831,0.5385942769671381,-150.2462419933476,65.00634640242814,22.570524298233583,0.1068716469392219,1.8745010285403032,0.241154428341243,-175.18399741824342,3.88187482168056,7.250943121013178,0.1351962863080857,0.1333771551085837,1.175245446368822,-161.68947673456455,15.11176900813283,17.496700477193173,0.0226064728865317,0.0252896410852405,0.0151638938173469
0.12,-368.68566341190393,43.69434581838821,169.8172462210639,0.4356982987621616,2.3436990576839136,0.4781863008989244,-149.8114211715699,63.06045381178786,23.200385619637267,0.0836905693495169,1.6446193389595567,0.1990353109136948,-174.08607122685638,3.9543732825552502,7.261599402717039,0.1369044753820758,0.0868560764140704,0.8989820113484526,-161.62810334600312,15.123465334049309,17.45368252189285,0.0316509889357045,0.0332107519288892,0.0543116242753013
