0.02,-0.4329503248513135,-0.3454309955852557,0.6045126352104205,-0.17670878116988042,-0.26250626920360665,0.12141210145693522,0.3727019777137387,0.948524202245348,12.523769822765166,14.31233540263784,-17.755277444409906,16.082403593173396
0.03,0.5984789842286232,-0.9773066605857936,0.725904221082567,-0.918544905237287,11.035574356783675,-5.527742775233428,0.6728505965025087,-1.9133308127109518,93.07662242930866,-17.8414887901245,-26.992937772702053,13.90191705724505
0.04,1.34982505023471,-1.4199296229634435,0.9411975511407685,-1.7441315791648495,22.047033696635214,-10.87271497357974,1.0317492274964017,-4.724477383475004,170.82047020393514,-49.567496773600745,-35.32241633003897,12.210234322367578
0.05,2.427733659801232,-2.153265820364333,1.1498632820406056,-2.5962499678382653,33.061545873400476,-16.173410147974774,1.0298846676792914,-7.411403270476879,245.2183755564914,-80.52284596739516,-42.58705898040517,9.657276444204411
0.06,3.1999284979923934,-2.848033558354675,1.468009882882895,-3.223514111539951,43.464835928252995,-21.059871595195577,1.2005624614521335,-9.940449664343236,313.3156101993665,-109.91488326725025,-49.35600604508121,7.630442595513444
0.07,4.124035534448778,-3.321711193921434,1.526713909737116,-3.8395546779352885,53.686337341797376,-25.5021902349708,1.0202762402753125,-11.813965706345392,374.09898960003125,-137.35231359917736,-54.57867324049604,5.634693660970797
0.08,5.149057448235339,-3.81449051850432,1.5885114699730698,-4.330693227939779,62.85711222768675,-29.891854887910373,0.8728520491512606,-13.274508635311244,426.25635728885106,-162.16704571372864,-58.674081631070244,4.16622460607513
0.09,5.717608506194759,-4.643834297749575,1.8506289407556005,-4.9912508616785605,71.55191203542277,-33.53421680868051,0.5036978831829244,-14.379917280555826,468.2321581245265,-184.68316539386046,-61.10109650299298,3.0261421155276658
0.1,6.714523957231065,-5.181415592746549,1.9039578117520182,-5.470209174691286,79.36963976537507,-36.89780139398739,0.0318408118021625,-15.046123008859931,499.53748969589464,-204.21520045902975,-62.316587894021126,2.53349891062799
0.11,7.7874813882281195,-5.503096372506386,1.9786242390022482,-5.643798164658016,86.55953340193092,-39.72634975679673,-0.8018976891488061,-15.180029173362055,519.760850405065,-220.67131606937585,-61.97467987730358,2.92298390426998
0.12,8.369363806699457,-6.1069323069847234,1.7376991232457204,-6.078814521999891,92.81863081939696,-42.242497795275455,-1.6075986606252195,-15.140976172006996,528.7196883477458,-234.0815360629729,-59.99967350162699,3.847849484926821
0.13,9.539144584197677,-6.5978947559610175,2.0850170062104176,-6.047661665210817,98.04739060285253,-44.2893471230533,-2.4046983887531614,-14.368498505075502,526.7699645480703,-244.7464929200006,-56.59839162443186,5.309662622809601
0.14,10.681057551516714,-6.950542843965544,1.9807877608458189,-6.30786926017325,102.76415496295688,-46.181806840632305,-3.4416422778996143,-13.635241987138947,513.790899476167,-252.171220114528,-51.66200235696012,7.5745159212317
0.15,11.334905522876761,-7.516892662722084,1.8836429995623576,-6.259778054083122,106.37306649520734,-47.636603646433485,-4.336650486019454,-12.292378780726677,490.9065843073244,-257.1442365157614,-45.545799815204624,10.020042371457375
0.16,12.425365947594168,-7.762225149346586,1.7688415206743633,-6.161246130504684,109.09933485802112,-48.736944450219674,-5.432233532805147,-10.775823492912847,459.55434306544555,-259.5681820660446,-38.23861941388728,13.654113446406036
0.17,14.520840631328788,-8.33574403691099,1.6107130395726144,-5.5764598416033335,112.82483971364277,-50.774340527895035,-7.163505736588506,-7.471636515219009,374.16030954416294,-257.77834501680627,-21.274820477851307,21.43192507836618
0.18,15.551711689332267,-8.794203599782563,1.5762122743053046,-5.673225374600425,113.74499300819727,-51.66604585974263,-7.939385597789248,-5.971185318584097,323.3563507559054,-253.95623657925998,-12.217270794022408,25.881149113518745
0.19,16.678301293105132,-9.257565678788827,1.280761407694224,-5.33964481674381,113.89591657074877,-52.59663866524514,-8.572682893770857,-4.388654292659376,269.0441600539463,-248.255795999845,-3.177602109494038,30.624868131103888
0.2,17.534054459113754,-9.622089415643481,1.2501904636473389,-5.245925767060132,113.7332953775663,-53.612554901003826,-9.131426504627903,-2.9066742128361103,212.39030346746407,-241.4524997893977,5.74986368940476,35.13579735621675
0.21,18.46406676788689,-10.103109680996345,1.1174626991798855,-4.937286696467181,113.22322614095629,-54.54582349156077,-9.32708919526326,-1.9362345750262755,155.5839386596846,-233.08623934577656,13.831364452129263,39.92629509434827
0.22,19.569439387752357,-10.360595541222096,0.7857078101569036,-4.804772671970852,112.23076175915745,-55.73708562742784,-9.341546663575508,-1.0497989461258013,99.20951998256812,-223.62488283230545,21.195416504177743,44.605854466459135
0.23,20.659759851693032,-10.846058769118102,0.5904961893677608,-4.491452098361618,111.4535148973506,-57.32686215268701,-9.44220989747263,-0.23467185835226573,44.8207397245232,-212.95237659961188,27.138321589020748,48.9351680225299
0.24,21.69608764607835,-11.225733373276576,0.6689082026371589,-4.328223539924864,109.7891505278952,-58.59661144710213,-9.01599429142833,0.22476398663547303,-6.676404880801566,-200.73950713987688,31.641268922733108,52.7326156683759
0.25,22.711899121263095,-12.019784494468036,0.15776797664534628,-4.1442055977444126,108.27652919831972,-60.451702787439494,-8.524534042929703,0.4559463519683224,-54.375536208584094,-187.62520674337057,34.347323532898265,56.057422023466195
0.26,23.845125673702917,-12.337297453856507,0.20618781827506683,-4.103917025430545,106.72428867987357,-62.07484917231637,-8.078561151031217,0.1558004382267326,-96.9723285654199,-172.82941222874624,35.24963633981238,58.8230852362924
0.27,24.844913499678704,-13.07765873036426,0.22769634864320848,-4.116569312744687,105.0607934003723,-64.03756985416297,-7.2866679909445065,-0.02100216415676101,-134.916656354734,-156.57311243716777,34.36621232331082,60.05252865400689
0.28,25.965484066175687,-13.679220065716628,-0.02316668521099139,-4.096902956179714,103.36157934762932,-66.02308715348045,-6.432957115704455,-0.7086550953116943,-167.43532698074884,-138.45312104981554,31.531401315727976,60.17285784342698
