0.02,-294.86417576571,83.30858511645012,3.556245047728718,0.0290428958215179,0.0492191797063482,0.010397347327287,-36.188322833966055,87.00684176597629,2.2674402252230097,0.0078548916006104,0.0436093699219693,-0.0156817398565234,-176.37010405611397,2.311312253668893,11.260314872391945,-0.0118038782739857,0.0025156383058982,0.0054532510319772,-156.8010334447641,16.750005180511412,8.12194183905077,-0.0104622790886187,-0.0145540510319531,0.0029324682155815
0.03,-294.88407023773414,83.3713273106306,3.548420784374704,0.0364125827421634,0.0362644556042178,-0.008121554350961,-36.1871397719518,86.94634178978045,2.2331323813006363,0.006164353413988,0.0713560080674878,-0.0232840302261168,-176.41574376094903,2.28027506746685,11.254285710180191,0.0076747841559478,0.0067480095790698,0.026726179628953,-156.81669748294323,16.746153270627065,8.107395252708066,0.0014426915966661,0.0226419303088616,0.0281368670464982
0.04,-294.9279047301018,83.36822965396823,3.5671394136506334,0.0189115722108163,0.0469404991339271,0.0256146713935727,-36.18028507315079,86.87653139481051,2.235102075031456,0.0187756117774582,0.0884433880966835,0.0054907554837563,-176.43664217712583,2.254115442665458,11.235276251802592,-0.0066613890805622,-0.0040178946611479,0.0169238617719023,-156.8192939732208,16.749068465642964,8.068589998675188,0.0065205492626181,-0.0045800586395229,0.0265961498204507
0.05,-294.9398025013635,83.37235060953124,3.5523017815870035,0.0224500597925448,0.045988613591767,-0.0014159371435125,-36.18063930221256,86.83724207720898,2.278922780008733,0.0179704044186743,0.0617394559669986,-0.0053386347826073,-176.48973329477977,2.2540525462663905,11.17290037887627,-0.0046779932613552,-0.0019965072380526,0.0292429249530726,-156.86056946935986,16.742713872175806,8.064627884918627,0.0220147942064258,0.0128341726901642,0.055027697715839
0.06,-294.9321737034169,83.43311991895976,3.541860206484442,0.0283139404213146,0.0565133782462417,0.0113649047272686,-36.19148993870432,86.81201233662038,2.3135356155887434,0.0244279147760463,0.0666323398514429,-0.0065800552640801,-176.5404514355815,2.2815652405833244,11.205697167455424,-0.0092986207270826,0.0214672166120764,0.0230204897621694,-156.9425744175058,16.756359558104805,8.052553755545965,0.0333411136872476,-0.0186726535716118,0.0430616462631568
0.07,-294.94848177052484,83.46040873148158,3.537467846413702,0.0234562964526542,0.0296053914066573,0.0073778554067283,-36.183691993419465,86.74627870583018,2.317146801627535,0.0192890350169329,0.0716990587503498,0.003494674503892,-176.54656867170982,2.298086639502812,11.20495556781888,0.0165925493273545,-0.016679541527286,0.0182179859555807,-156.93830255554903,16.7545474264721,8.002418025059681,0.014731544565523,-0.0050635566987435,0.0323222579525586
0.08,-295.0009173837273,83.42098295295227,3.568848327793438,0.0067703263564163,0.0281324811231224,-0.0009244120975298,-36.18551104350127,86.69117798864188,2.314189550668285,0.0409401587182813,0.0071435074464121,0.0036678303665639,-176.56310790847843,2.239100092275755,11.195181123108144,0.0347844194039661,0.0146489696147048,0.0252475951209478,-156.99648298999165,16.769082835835693,8.011111422737875,0.042541778307935,-0.0113062228467254,0.0260990247079943
0.09,-295.05559913132623,83.49582873955967,3.568378482030762,0.0327248913744244,0.0270374619606289,0.0082000615108181,-36.24916585223762,86.68498924971765,2.324474347027498,0.019543444703188,0.0747810868559096,0.0088321827049954,-176.55635041621477,2.239198498841296,11.192253746145472,0.0354992858302138,0.0215782853338695,0.0049460666333515,-156.99479120777812,16.73949942490971,7.948964170850782,0.0287670342031558,0.0034949347380569,0.0270027698379928
0.1,-295.05597526063826,83.49750975708535,3.574724679526293,0.0346005084205049,0.0357922916777909,-0.0091320201078505,-36.2459032173637,86.63004777748685,2.3127830723875182,0.0130981250056801,0.0756566221956092,0.0195473797858613,-176.62618365887178,2.248770708502796,11.124367912555083,0.0371395425646984,0.0041895230151755,0.0321586147975299,-157.05646843993463,16.774594799049282,7.943762301749554,0.0372125799668048,0.0211219474068302,0.0264871107965669
0.11,-295.12141713457834,83.4942652976871,3.554604882399674,0.0451653573265006,0.0592016201731233,-0.0122979991140402,-36.167033063184284,86.55031845322267,2.295199284280544,0.040477550122081,0.0465934358563236,0.0041772791588183,-176.6190795004167,2.3068568474349185,11.0717308210383,0.0246102813205723,0.0025097716713174,0.0102221185470613,-157.12448178669885,16.758635450193598,7.866557908032685,0.039241494692425,-0.0133650545142749,0.0631003146432224
0.12,-295.12277107623186,83.55853114083199,3.49237315508212,0.0096644257202992,0.0172637081006144,0.001329199977849,-36.114457221060064,86.46687758612197,2.322116068010523,0.0428898828476974,0.0777741351834746,0.0026842187050298,-176.53842019788473,2.2902914867071096,11.06788379489158,0.02509375675019,-0.0001303759776895,-0.0091337913643681,-157.1951028531835,16.73926469756721,7.88051382644733,0.0394356786332462,0.0199178636594472,0.0357618492059962
0.13,-295.18782821004686,83.55505445070693,3.513162481518856,0.0145381508377394,0.0022891361883454,-0.0098006590894287,-36.11131490367676,86.43536195945863,2.302630167925138,0.0269609585666096,0.0554562583412134,-0.0151208978428616,-176.6132858843333,2.311968801220312,10.989303215702384,0.0236516130212784,0.0091496659661301,0.0352248930923165,-157.21963810081854,16.695927560103588,7.851091311946693,0.0346698716303218,-0.000254009352373,0.0156872129419611
0.14,-295.198100151758,83.57001155271057,3.488857930257294,0.029560543583169,0.0233882692608386,0.0137065467698246,-36.14287735614752,86.3829375615819,2.301052444120093,0.0216178329461645,0.0082414914784626,-0.0030689917687282,-176.68844456582656,2.2867673697737816,10.988793608209438,0.0221216719780584,0.0248852982789121,0.0408549695234974,-157.24302459872834,16.713930897640587,7.804254121521895,0.0154405747612776,-0.0002722355873682,0.0138181115744851
0.15,-295.2411537805137,83.62006505907748,3.490962277732175,0.0008727908377517,0.0358704253199991,0.0113531062965112,-36.13175002858592,86.36162751933024,2.327376304329809,0.0367337987173514,0.0127275965560429,-0.009615396376976,-176.74556453120485,2.250795538769122,10.928466984694571,0.0298554082289925,-0.0015326965282009,0.0087608843816638,-157.24951098275542,16.671051860704402,7.76437105238085,0.0210754550391993,0.0244413389290321,0.0144540847277241
