0.02,-0.3339822216166732,-0.08130264117670773,0.613748072832332,-0.15960988868714443,-0.399482268387797,0.2615525527823892,-0.07857285556433077,0.11739351883169799,-3.5050651799472767,-1.3519276808474374,0.74257547826398,1.9761192364212972
0.03,-0.1740731254963077,0.11871388201157627,0.5436985690286085,-0.04947283457903438,-0.6704502357622727,0.018803638952797117,-0.34198971597296,-0.30942748151011285,-1.6501701075827162,-3.830029214158332,2.647014024690457,0.43146965602041826
0.04,-0.16463543651203053,-0.043658576059455494,0.5012551680332734,-0.06762064937549751,-0.814635885961929,-0.39636817917527645,-0.3631794880857206,-0.6347611474534349,0.7779155370426378,-6.399667922751353,4.563733118459299,-1.0573234775554061
0.05,-0.2619459947226751,0.03878831827013632,0.5793459308652992,-0.07026838540586802,-0.9277784139311694,-0.629328593088566,-0.5797993569575162,-0.8276782326367783,3.068609890904026,-8.831149505875514,6.58448475543757,-2.9607180907464365
0.06,-0.2386474129859393,-0.2871929275559649,0.3349152731974972,-0.24735024184786386,-1.16048875158268,-0.8745144806689572,-0.2536378239025835,-1.001321896018293,5.586060401486035,-10.838792747320632,8.539116968388429,-4.662722849712483
0.07,-0.15676359611845375,-0.21048324402052804,0.624687314678149,-0.4247605714351668,-1.2067098099586713,-1.1016282178676793,-0.49694907096274354,-1.191052540407264,8.211727302334126,-12.617616712641574,10.512628118172728,-5.960284136420408
0.08,-0.02860883549430976,-0.2549700972126996,0.3178474682617692,-0.21604841638464267,-1.2191551350070797,-1.378825787524455,-0.278879283676159,-1.5326326990051482,11.227871733032236,-13.995988637491473,12.366461745608376,-7.5034080653257895
0.09,-0.33675728435056596,-0.26285192008993413,0.4456005715004904,-0.1558142308165837,-1.3344769214876397,-1.6606743812933624,-0.2892640867196514,-1.6091984087783318,14.291265208072334,-15.050529534442562,13.714002555152337,-8.627103656508865
0.1,-0.149925532235536,-0.2124272851609836,0.4647786548410848,-0.31627989348260305,-1.417847973388935,-1.6044899010722111,-0.32727515146481023,-1.5862019120550905,16.922600848775758,-15.363718644836407,15.066262466814953,-9.502650361581502
0.11,-0.2859747876014,-0.3911895533371238,0.337535477607111,-0.21896007379287058,-1.3695679429415486,-1.7664158397694623,-0.1624083079943019,-1.8281375767756016,19.811935521428865,-15.541258885720701,16.11880764575523,-10.320865722736364
0.12,-0.4734698135771198,-0.016539563175536842,0.48693958882768335,-0.3273034645573025,-1.1352756840111686,-2.180385585146682,0.06304055217156623,-2.1158184905472845,24.857513369221707,-13.252953807972416,16.909514667437985,-10.680434288695492
0.13,-0.28222351892113345,-0.3376505510666329,0.44166290208927533,-0.36691883619425375,-0.8354006035323468,-2.2860167222543235,0.28657646503832435,-2.148948720534654,26.310546494224965,-11.337615868777482,17.045224013558155,-10.363173229298871
0.14,-0.3345010540235831,-0.3610230699597562,0.3253444799294841,-0.5181928415885142,-0.643994390697347,-2.3229164429145337,0.3206122499359541,-2.111334065492758,27.95827897802056,-8.639364955842359,16.655890400808854,-9.776335148447718
0.15,-0.4126009336506827,-0.3244261099480041,0.28075822793472255,-0.5788275490652105,-0.5361097678145765,-2.4814053078837635,0.741500704160906,-1.9850850462191014,28.20123145474688,-5.33404137560457,15.695843992754403,-8.452520499054646
0.16,-0.3078399443580404,-0.34002137732708976,0.48466454555409205,-0.31976932221890686,-0.2232654861075944,-2.3198483490006687,1.0484687114627833,-2.0230956652314585,27.977582228738115,-1.5676537255529561,14.178300347462386,-7.118279359378081
0.17,-0.34956500605541957,-0.1891288877982936,0.4907690627811381,-0.5430527426240286,-0.16924538943521508,-2.185170059863756,0.8976027119500442,-1.9814378186373915,27.055236317818977,2.5861044936800783,12.303230272416315,-4.970702331914816
0.18,-0.26562859971447766,-0.3680911687483524,0.4499705971893027,-0.5380542774363115,0.3357760651123121,-2.2100394455085244,1.0933959217214477,-1.7383628676362903,24.740703052979214,7.467564990715738,10.1656272930019,-2.6986899772149533
0.19,-0.504391560555144,-0.2583763152657169,0.46129262368008284,-0.6424501357065295,0.5213733099746269,-2.0321988074751145,1.4334047112897748,-1.8964800004793025,21.848700668860317,12.579719665457828,7.6293507988247375,0.3460790241545577
0.2,-0.48072880192131145,-0.36597791255256057,0.5871342997457967,-0.5830540494096654,0.9505507370798226,-1.7326593156561847,1.47670014789015,-1.5378841184816983,17.708353547857367,17.980659145174453,4.488935660429647,3.578484977298841
0.21,-0.23833174112274927,-0.41803018608522247,0.487779995932035,-0.5509255535757098,1.1933693796943023,-1.66091082273406,1.6517827237021026,-1.3214955701767397,12.480431339720534,23.616459036596783,1.2959699496831543,7.236629722558623
0.22,-0.2790175099363402,-0.5523340067918352,0.6043636184536714,-0.5867718685967597,1.4174869551940803,-0.9620698807450567,1.6928701171523295,-1.059333123919427,-0.6872854407738862,34.68170371523696,-6.235710340207289,15.36838592470229
0.23,-0.5254193497540695,-0.415162809684131,0.5893067214383776,-0.5067276822652427,1.3475276505123246,-0.48230275226408004,1.7864248279361747,-0.777510511127261,-8.565201093547733,39.94123965263059,-9.89727061510215,20.17141589655825
0.24,-0.21482814438707856,-0.6395970416619035,0.6419511617255875,-0.4359090758929506,1.560732863833118,-0.15361358459962612,1.4864377536877997,-0.6776960375073989,-16.976690476278435,44.91384429073903,-13.73588101628259,25.062106262560512
