0.02,-294.7585570490019,83.4317346042592,3.5217789450431907,0.0721605140947881,-0.0471696506942007,0.014638881270013,-36.29804095842381,87.28718004201419,2.103306629030282,-0.0171494189735398,-0.0116668151358466,0.0256536625778741,-176.25154628536453,2.3986878680008625,11.359297709969916,0.0276844717923246,0.2160299639776824,-0.0505335089913836,-156.86095768378476,16.656825284087017,8.053332323345813,0.0993755041101369,0.3659448241154824,-0.0571882287948584
0.03,-294.7089550016009,83.22871057984771,3.4872083783826024,0.1063355969693989,-0.0095512852035725,0.1005558989438464,-36.24013285257619,86.99286068245073,2.231641841154697,-0.1042647456832313,-0.0190514885689898,0.0538048468277017,-176.39566117968815,2.381709449077836,11.29499538483554,-0.0775387953254138,0.3030642126268618,0.1471375213130175,-156.92474376291662,16.643836977787732,7.953397651826499,-0.0313163418305922,0.3013270350217496,0.2089519755824405
0.04,-295.02065315768283,83.29355662825925,3.836918392792387,0.0033576602138841,-0.0380315246303292,0.1443894549004708,-36.0894001215544,86.79061394301432,2.3381596325669847,0.0447625372807213,0.0581571003483209,0.2084310266756107,-176.27854963810847,2.282611052055521,11.135707691047497,-0.1232600591451709,0.1005790009178239,-0.0911772452277581,-156.82342042945228,16.736155980763204,8.130869710630176,0.1434119593123781,-0.0260279906037494,0.0686125928453038
0.05,-294.9370524896248,83.37443634215488,3.781629610380132,0.0162277431786861,0.0469460226108363,0.0186259183344128,-36.307045343999,86.8109397296327,2.361980069333409,0.1016609095269579,-0.0940069489497817,0.1493947510289384,-176.45945610400832,2.1201881594764584,11.031248808983646,-0.0682640313426984,0.1725113257068157,0.0022796016380592,-156.79419756347158,16.963339949957742,7.937577480519429,-0.0533434403623563,0.2016710871130873,-0.1956941343225418
0.06,-295.0091951526626,83.34501157895096,3.572746338743736,-0.0623963287890162,-0.007125479133058,0.1143648233924275,-36.21928025087807,86.9225011197938,2.489712488280359,0.0058694835363269,-0.1688863512983299,0.115639149638199,-176.38990379373922,2.343731637958984,11.183119891923768,0.1482091404341629,0.1914183720995066,-0.0247548801129954,-156.86301986128328,16.851514315266275,8.040490370205848,0.0739648210610494,0.1581569005977899,0.0334534374260549
0.07,-294.8715248031178,83.5321861020948,3.583790882260039,-0.0533244343301855,-0.0754076172647362,-0.0144164591068094,-36.23280425571174,86.83999083734602,2.242113720619129,0.0745796941701439,0.1357045117405739,0.0309317467928536,-176.62024528924007,2.2630979832807743,11.18629833228755,0.1185236428067943,-0.072590791564438,0.1501457194516616,-156.99771706323145,16.75177705222925,7.965779156798906,0.0565998669370953,0.1574439714325731,0.050673271934491
0.08,-295.15236483697663,83.44741858246627,3.505859586550092,0.0197275246738962,-0.011884346971115,0.2497068537412602,-36.26365014314183,86.53373734359867,2.497850241876848,-0.1177874646092809,-0.0072112026421938,0.3734673355566724,-176.57703729210874,2.204139482462483,11.299457047729252,-0.1730107695589265,-0.0337260360932678,0.0267858531988955,-157.0097331919644,16.94468854487523,8.114441893033664,0.0372338928196921,-0.0557554480039189,0.0274144133998805
0.09,-295.0016630680562,83.57175241463798,3.2914668188454854,0.0146232725032147,-0.0251037761785524,0.1750156183854764,-36.20030736371473,86.7450488116071,2.4125343174408727,0.149468718831441,-0.0693833388848356,-0.0062868862809303,-176.5821463820615,2.290459420224084,11.197122733646992,0.053831090744089,0.1448274603945761,-0.0869171083173434,-156.90512035097723,16.948909298412218,7.931735175992277,-0.2230421800947215,0.3476490536944556,0.036914784692092
0.1,-295.0573483025278,83.61613834758707,3.6086160035267993,0.0240394596669949,-0.0225106846932927,0.2845704194410546,-36.22724794192838,86.59194316339165,2.2525192717963654,0.0738068311046375,0.1815524217468104,0.1591866556907095,-176.374338110078,2.3676625663863544,11.197679011858078,0.047570073728155,-0.0122692979570209,0.0134817479863166,-157.0046061289304,16.716775522993796,7.78630833111824,0.0141997767531192,0.1110590416931299,0.1438493336012148
0.11,-295.0991793281516,83.42063995220006,3.611398800838337,-0.1155402934971153,-0.0487577201569135,0.1386969129482235,-36.21779794940721,86.57645014157853,2.3004578192606933,0.0996703613487209,-0.0373786790068751,0.1729926071212553,-176.56137197070066,2.176956651042138,11.17129918562609,0.0253988952096424,0.3514571781261727,0.0653826979476727,-157.1768656236509,16.856740333302273,7.66586802962357,-0.1420192146461019,-0.0222616459104451,0.0594037836632348
0.12,-295.2875220072748,83.53619464394714,3.62730410820017,-0.2644140622173987,-0.3007440511114957,0.2068986000596365,-36.04462066750848,86.54207078831233,2.2949249439861923,-0.0087361020707055,0.0512707114440605,0.125660997694365,-176.5777940940934,2.3059976758273804,10.884656606736687,-0.1484957546856903,0.0246569646114013,0.0094650362281792,-157.2336035960288,16.506292657083918,7.621678566686073,0.1698653424032227,0.1761414694348555,0.1310988368169333
0.13,-295.3057003934664,83.51111322739132,3.558894165298675,-0.0404645056897269,0.0250644388934057,0.0915819867812094,-36.29989662579167,86.4043835397203,2.1488102701138496,0.1294041287655164,-0.0085698946794959,0.039533917987711,-176.832805637968,2.1441754642372137,10.96982068527411,-0.0633804437115437,-0.1188513757120076,0.0020602166625722,-157.25486863702827,16.742522487524102,7.860644469943491,0.1771949606744401,-0.0687895664314695,0.0347881226428607
0.14,-295.2292741750101,83.71679976686552,3.5548530518210253,0.0150897770121817,-0.0521015556349404,0.3065810214172687,-36.07713300545525,86.33662317652215,2.496940524590034,0.1981745225606834,0.0414737722315923,-0.0304866123050252,-176.8582855995175,2.341160072594172,11.00135304008142,-0.0713776164400694,-0.0560683937552474,0.1495039670662417,-157.26001133140232,16.724887108690993,7.457387399965367,0.0335096652774794,0.2252580508481564,-0.0237942654802621
0.15,-295.1907867379583,83.50039658350919,3.533610737135368,-0.0141925638707581,-0.0397029606547819,0.2583411507326558,-36.2031002906876,86.28850383699317,2.2420893374593582,-0.0195326313763416,0.0905866894090715,0.022586179106296,-176.94951049492775,2.1986714959631994,10.968806162220588,0.1262796492592212,0.1766816905595845,-0.0373334873655569,-157.17738632049014,16.69445746889777,7.820723778232246,0.0997621468435261,-0.0993523516525047,-0.1585499345786038
0.16,-295.22665204411,83.7368250416165,3.37452656974423,0.1079561663077376,0.0079753057902297,0.163780806759913,-36.153423441825375,86.32141704346833,2.339818609836496,0.0749459623890462,0.1311014976712315,-0.116050355228988,-176.69200849921148,2.1943008040259917,10.751901337359108,0.2188955831794552,0.1563225764182749,0.0628372062280387,-157.09385307464242,16.70399493024625,7.559921524815722,0.0758983119831387,0.0856838684615603,0.270828255054622
0.17,-295.198915545677,83.58665347484666,3.369355922047016,0.0358625592664699,0.0867078606958134,0.0638046575612669,-36.021612215660035,86.31396485859372,2.1947462341949224,0.2477682826560304,-0.1946576149861655,0.1864774402199085,-176.64742348533937,2.2003460213380426,10.84484298336535,-0.0673394874850928,0.0508503980974505,-0.0428116138377394,-157.3400678958228,16.45493249567615,7.620553509944613,0.0625024721923446,0.1577614853880563,-0.0317783705220819
0.18,-295.43052897772014,83.5285234521017,3.303126644002688,-0.0019969275119673,0.0101090668386948,0.2596160593583735,-36.04596053433063,86.37733182925741,2.357669261826798,0.2973341954439611,0.1674418989957585,0.1502910000392088,-176.57735839320688,2.255083450220272,10.7693852066222,0.0333680722113927,0.0200055814960994,-0.0587189500716805,-157.1606490951173,16.687337195791002,7.864947773725223,0.0202639335076771,0.0107956367654052,0.0632688276889174
0.19,-295.56398556046065,83.68414001771818,3.5170776469904497,0.0782787839209528,0.0590405067335941,0.1537013166427581,-36.17362371715052,86.28469328294277,2.279229409097902,0.1302690218823776,-0.1045561775853695,0.0923345197179751,-176.5802157619935,2.1455163663907397,10.864276012072738,-0.1582814088040846,0.1382374544392958,0.0579378874223118,-157.2311320041011,16.95405248773056,7.692101994419573,-0.1332487310075509,0.1195980158901388,0.0807336123440279
0.2,-295.51781949398145,83.80316125883719,3.6035058069138266,0.2538860299839459,0.1123557883581124,0.2220711380484701,-36.23609162335511,86.237150079754,2.2870097274914736,0.0882484452924419,0.0064166466486,0.1186473476501347,-176.5337069085271,2.429952772321328,10.906608331339688,0.1895936978802558,0.0652996157755556,-0.1204485997398918,-157.1608122547566,16.649518365595668,7.781007571265804,-0.057861682918012,-0.1419504797995574,0.1619235261944535
0.21,-295.43846866882893,83.77953992246269,3.4475536802167657,0.0058017311074429,-0.0272167105758394,0.1810190678329024,-36.27833728369911,86.32791639609206,2.2936934106131317,0.0117609240253477,-0.0704493175667344,0.0636250598188153,-176.77837970763176,2.3571608670259465,11.011889318176218,-0.1552454977572504,-0.0675892503685541,0.0053230289352293,-157.20598209741175,16.634292760372837,7.686979782240392,-0.0893950477483241,0.0044297325267967,0.2064253915527721
0.22,-295.3136208045695,83.7312408690321,3.527326055503052,-0.0496913298004689,0.0204188917545412,0.2136713426557284,-35.932596903095146,86.42648557787977,2.345970922678521,0.1038300825627256,0.0868722852438586,0.0390561653634667,-176.4233368003467,2.3228772401223376,10.877885777573978,-0.0832888456483933,-0.0140265663438967,-0.0207264074348161,-157.17115785565142,16.600534698178254,7.859712656869352,0.2758529506829484,-0.0518220185773241,0.1078887379252765
0.23,-295.4875384835245,83.78094632944234,3.5268561531024214,-0.0654064480168407,0.0574571795203511,0.0294519305657372,-36.08377687886923,86.33118699843547,2.2911801317900298,0.2320886752877248,-0.1052136177442443,-0.0345729632153744,-176.6204018915185,2.2674242477994917,10.876096393713905,-0.0994866575627711,0.1625739711074085,0.0276964752322481,-157.1337756711625,16.62138624699717,7.711808482835469,0.1349760100230786,0.2448587214967163,-0.0116665092419658
0.24,-295.20016006232714,83.81382868526512,3.5527786060581468,0.055986090377039,0.2188324559482581,0.2227909187711275,-36.1033337843089,86.36332991600793,2.206502134333987,-0.0758475442319546,0.0618682248375238,0.1498446056464237,-176.44971819413277,2.4657140636884223,11.065421865240411,0.0641143970879452,0.0464308075936987,0.1000418537937546,-157.20854131753546,16.75387117807907,7.828343510739462,-0.0701451322243105,0.2060165840732664,0.242895846401418
0.25,-295.31649355591617,83.62576581953867,3.5467040835709773,-0.0281880846692556,-0.1153299556251901,0.1108670480262015,-36.04657116043892,86.25808114475501,2.1515650053538025,0.0262315032708724,-0.0814412171865232,0.1466709372281036,-176.5026020617694,2.380040409027044,10.93656794113089,0.0574874611015556,0.2000917517692419,0.0195393651238481,-157.14862045388674,16.730587398061655,7.741484254097601,0.0133317867233847,0.1388209111588194,-0.1318641270295571
0.26,-295.47319096065775,83.65173286941467,3.5047939493000664,-0.168983048149429,0.0671683962242522,0.0278240298037582,-35.8279234031592,86.44007045579586,2.3767972769906875,-0.0823939679422583,-0.0752122834195715,-0.0004099562773047,-176.44412222737844,2.2270158668311697,10.918962080531855,0.0260163881581573,0.0304970199093637,0.1257499005264154,-157.13915936103962,16.6770394273948,7.601973212655508,0.0907180175864412,0.1531528738855427,-0.1624680782105934
0.27,-295.2134879498093,83.53082922553125,3.6884859955818183,-0.1269294747825103,-0.0019870575042565,0.1542895222599913,-35.997624943998915,86.53663137743402,2.349905764371872,-0.0599325864848178,0.1238303399797728,0.303755381213783,-176.48942835169495,2.227570350474091,10.943314151480298,0.0056521888314528,0.0985245480739229,0.1083457950507105,-157.11316078155718,16.758545159666344,7.860753791307924,0.0139652422349446,0.0810471455539193,-0.1652158729946202
0.28,-295.231006600465,83.61523323562187,3.470006803098329,0.0606707534462494,0.1305727165279408,0.2857463508646449,-36.12497387864366,86.6789009378464,2.5228757035485847,-0.0328021520663168,-0.1711872020130579,-0.0906000722054048,-176.08106296364974,2.3266722592842752,10.93942888748722,0.0185389800237216,0.1331088838347082,0.1146956918762534,-157.03066123064212,16.624734903251074,7.97504453926582,0.2731157468974592,0.0802271875804122,-0.0929599970714607
0.29,-295.284001057696,83.53884030162986,3.3555234635349507,0.0379406380677462,-0.0244506797741814,0.3029956524287254,-35.94545874423387,86.45084305713407,2.4420063825304,-0.054377756530162,0.0046081502263105,0.1709811064050513,-176.3574766738438,2.346798157236537,10.89050572864972,0.0629800321213794,-0.0972520624492272,0.0053848283242909,-156.95805877011736,16.88978851739986,7.62051677623034,0.1824514063693332,0.0736458335109473,0.1523768192910332
0.3,-295.3429421873536,83.75411439861327,3.512751083195759,0.0521257982736553,-0.0949092340740188,0.2051714175034973,-36.060942359565374,86.45900375259231,2.2993805217588617,-0.0257169360256426,0.1162932619431156,0.2690118340639835,-176.37097812683564,2.2441845731242758,10.714916680327544,-0.0327995154312953,0.0243298910704637,0.1343048557470233,-156.80682800171326,16.745179905135107,7.493966630986219,0.0699449314042415,0.1545601309306267,0.1234660357591158
0.31,-295.3444910130147,83.60630814183668,3.512785388340146,-0.1084773666186674,0.192768252058758,-0.0538141064750604,-35.917228481648166,86.57026592593216,2.3822196607969905,0.2086041588648983,-0.0362609987224973,0.0300330410485889,-176.32922776336798,2.2633475472911537,10.903636236725823,0.1394041468574376,0.0216536915594585,-0.0125246497635501,-156.99211449380678,16.627490440828247,7.816680978127801,0.0145380970984918,-0.1443396956413097,0.1021437357924404
0.32,-295.0720676162468,83.51485602928521,3.6632733960133135,-0.165104372793107,-0.0995701326594406,0.0401523410523973,-35.95116358109942,86.72767831415555,2.262113959401048,0.1665983424677575,0.2374170861977481,0.1625445730074691,-176.25975120024324,2.328099623671004,10.879981309095385,0.1467945065536771,0.118868251829654,0.1298184965125887,-156.99899225871218,16.67495269878025,7.788243688634904,-0.0350311246486046,0.0236761473859441,-0.0916058127421885
0.33,-295.1959256312643,83.57712304405757,3.489978513821696,-0.0856228739390191,0.0973993386072991,0.0903772419792593,-35.70907903755427,86.68741079821669,2.2445492631428965,0.1022467519765284,0.145545503997238,0.1508933118537925,-176.19208774251072,2.0971139700041346,10.992839835403206,0.1427534069893047,0.0426076568301132,0.1623910195307111,-156.87131641996748,16.770820126093422,7.95144709740789,0.0734286512701835,0.1980724687887152,-0.1581197457575165
0.34,-295.1173149722891,83.59266747299,3.307626475034232,0.0500443456250067,0.1561060841774621,0.1387166236982063,-35.726166061207586,86.77749051676162,2.2356603762732967,0.0483331554950763,0.0597212642421719,0.1638564956660096,-176.29485729087796,2.480937186647766,11.129490461253091,-0.054844936882172,0.1270694869132058,-0.007094879487001,-156.91241845918546,16.893227213826478,7.62344798722818,0.092096464360685,0.0204663422288119,0.0481351441405895
0.35,-295.2314989405491,83.62072082513949,3.4507577756384933,-0.1223940020369477,-0.0180007623626207,0.0423312361030684,-35.74494351166474,86.89439138623369,2.077876278839944,0.1383685304927742,0.0424312013535379,0.2661585364907214,-176.16502959370504,2.428874158720129,10.917971003784938,0.0587690973622307,0.2277285735854796,0.0576770265310982,-156.88912074428805,16.83264933052643,7.8986841206071805,0.0969158424947668,0.1632829879650991,0.1832025939219914
