0.11,-152.15,35.72,163.6,0.05,0.48,-0.03,0.78,0.5,0.61,-95.87,25.86,177.22,0.22,0.26,0.28,0.69,0.43,0.78,-183.38,16.49,9.9,0.34,0.17,0.16,0.69,0.53,0.67,-127.02,43.19,28.48,0.29,0.15,0.28,0.5,0.94,0.73
0.12,-152.56,35.83,163.65,0.17,0.28,0.2,0.72,0.47,0.48,-95.6,26.06,177.07,0.07,0.17,0.14,0.78,0.26,0.47,-183.43,16.97,9.21,0.46,0.28,0.47,0.61,0.36,0.76,-127.58,43.26,29.38,0.18,0.19,0.21,0.67,0.77,0.91
0.13,-152.68,36.24,163.59,-0.05,0.14,0.15,0.64,0.42,0.23,-95.6,26.4,176.97,0.3,0.33,0.08,0.8,0.33,0.68,-183.55,17.25,8.26,0.41,0.27,0.29,0.94,0.41,0.62,-127.83,43.25,30.13,0.36,0.14,0.15,0.66,0.77,1.2
0.14,-152.65,36.54,163.43,0.24,0.32,0.12,0.98,0.53,0.53,-95.58,26.66,176.69,0.06,0.23,0.25,0.75,0.37,0.68,-183.73,17.61,7.37,0.55,0.18,0.17,0.82,0.47,0.6,-128.44,43.17,30.72,0.5,0.05,0.28,0.55,0.67,1.01
0.15,-152.85,36.97,163.57,0.2,0.35,0.05,0.81,0.47,0.55,-95.5,26.84,176.86,-0.02,0.21,-0.11,0.92,0.52,0.58,-183.96,18.18,6.24,0.56,0.16,0.56,0.82,0.44,0.89,-128.48,43.25,31.55,0.54,0.12,0.28,0.56,0.57,0.91
0.16,-152.99,37.33,163.65,0.36,0.41,-0.12,0.9,0.51,0.52,-95.32,26.93,176.69,0.12,0.17,-0.14,0.95,0.47,0.97,-184.24,18.39,5.33,0.63,0.15,0.41,0.82,0.43,0.81,-128.66,43.4,32.43,0.51,0.16,0.15,0.6,0.63,1.01
0.17,-153.12,37.78,163.65,0.15,0.27,0.14,0.77,0.44,0.6,-95.16,27.07,176.53,0.1,0.15,0.01,0.9,0.66,0.71,-184.79,18.82,4.49,0.7,0.25,0.41,0.69,0.25,1.0,-128.68,43.54,32.9,0.5,0.06,0.32,0.72,0.41,1.05
0.18,-153.33,37.72,163.71,0.22,0.37,0.18,0.96,0.4,0.4,-95.22,27.29,176.52,0.12,0.13,0.18,0.88,0.52,0.9,-184.87,18.93,4.06,0.58,0.19,0.7,0.73,0.39,0.89,-128.86,43.59,33.33,0.49,0.26,0.32,0.64,0.45,1.05
0.19,-153.34,37.99,163.72,0.12,0.32,0.05,0.94,0.53,0.49,-95.03,27.49,176.53,0.23,0.3,0.21,0.93,0.43,0.87,-185.12,18.91,3.65,1.02,0.12,0.5,0.75,0.56,0.84,-128.74,43.64,33.58,0.27,-0.07,0.15,0.66,0.62,1.06
0.2,-153.77,38.56,163.56,0.29,0.4,-0.03,0.95,0.33,0.43,-94.83,27.6,176.77,0.14,0.2,-0.01,0.83,0.82,0.67,-185.36,19.09,3.21,0.88,0.28,0.56,0.77,0.55,0.89,-128.61,43.97,33.95,0.44,0.16,0.3,0.46,0.43,1.06
0.21,-153.54,38.93,163.65,0.18,0.46,0.1,1.04,0.37,0.45,-94.91,27.94,176.6,0.07,0.25,0.09,0.98,0.6,0.87,-185.95,19.46,2.85,1.01,0.24,0.67,0.67,0.49,0.91,-128.2,44.23,34.56,0.64,0.25,0.37,0.67,0.43,0.95
0.22,-153.63,39.39,163.66,0.04,0.51,0.15,1.04,0.49,0.58,-94.66,28.3,176.51,0.11,0.36,0.13,0.98,0.69,0.82,-186.66,19.59,2.91,1.03,0.18,0.44,0.73,0.48,0.84,-128.09,44.49,35.11,0.57,0.22,0.29,0.51,0.52,0.92
0.23,-153.73,39.68,163.81,0.06,0.37,0.07,1.04,0.58,0.74,-94.52,28.55,176.53,0.12,0.35,-0.16,0.92,0.52,0.84,-187.06,19.87,2.95,0.95,0.05,0.59,0.78,0.21,1.11,-127.59,44.91,35.71,0.72,0.27,0.34,0.42,0.57,0.69
0.24,-153.67,40.39,163.85,0.25,0.64,0.15,0.96,0.7,0.9,-94.34,29.0,176.33,0.14,0.15,0.17,1.09,0.61,0.94,-187.66,19.87,3.45,1.09,0.18,0.71,0.4,0.43,0.97,-127.06,45.5,36.02,0.65,0.24,0.36,0.55,0.45,0.65
0.25,-153.81,40.71,163.98,0.27,0.43,0.04,0.94,0.62,0.77,-94.27,28.86,176.35,0.07,0.41,0.04,0.73,0.75,0.72,-188.18,19.91,4.19,0.93,-0.01,0.87,0.65,0.42,0.99,-126.78,45.86,36.26,0.64,0.1,0.47,0.43,0.59,0.61
0.26,-153.48,41.35,163.87,0.26,0.65,-0.12,1.01,0.4,1.0,-94.0,29.36,176.47,-0.0,0.23,0.12,0.89,0.52,0.62,-188.95,20.07,5.11,1.07,-0.02,0.69,0.44,0.42,0.95,-126.37,46.17,36.72,0.59,0.38,0.47,0.61,0.53,0.57
0.27,-153.12,41.85,164.07,0.25,0.68,0.15,0.91,0.45,0.79,-93.74,29.86,176.26,0.03,0.42,0.08,0.81,0.75,0.64,-189.45,19.91,6.46,1.31,0.12,0.76,0.53,0.62,1.06,-125.96,46.68,36.96,0.43,0.36,0.41,0.52,0.46,0.17
0.28,-152.71,42.64,164.07,0.11,0.68,0.05,0.82,0.35,0.82,-93.84,30.28,176.12,0.01,0.43,0.09,0.74,0.52,0.54,-190.12,20.06,7.81,1.24,0.11,0.76,0.59,0.49,0.97,-125.37,47.19,37.3,0.41,0.09,0.25,0.44,0.56,0.43
0.29,-152.23,43.13,164.29,0.38,0.6,0.09,0.69,0.49,0.87,-93.48,30.52,176.01,0.11,0.37,0.18,0.64,0.46,0.6,-190.58,19.76,9.25,1.2,-0.04,0.76,0.75,0.58,0.95,-124.97,47.47,37.78,0.47,0.11,0.31,0.46,0.81,0.34
0.3,-151.59,43.83,164.32,0.15,0.6,0.04,0.58,0.37,0.93,-93.25,31.04,175.89,0.07,0.55,0.13,0.6,0.45,0.48,-191.2,19.77,10.98,1.19,0.11,0.82,0.95,0.44,0.88,-124.69,47.7,38.15,0.59,0.04,0.16,0.41,0.55,0.3
0.31,-151.04,44.91,164.63,0.3,0.46,0.13,0.37,0.46,0.78,-93.07,31.82,175.83,0.25,0.49,0.04,0.66,0.67,0.49,-191.78,19.89,12.49,0.82,0.22,0.6,0.92,0.4,0.82,-124.05,48.02,38.25,0.39,0.1,0.27,0.23,0.55,0.32
0.32,-150.06,45.61,164.68,0.13,0.77,0.08,0.47,0.12,0.62,-93.02,32.28,175.82,0.15,0.57,-0.03,0.54,0.52,0.46,-192.27,19.81,14.21,1.05,0.21,0.63,0.99,0.69,0.63,-123.85,48.08,38.78,0.42,-0.04,0.17,0.23,0.73,0.3
0.33,-149.32,46.47,164.58,0.0,0.68,0.24,0.58,0.22,0.67,-92.65,32.63,175.49,0.05,0.31,0.19,0.44,0.76,0.27,-192.84,19.87,15.93,0.99,0.06,0.53,1.19,0.58,0.85,-123.62,48.35,38.92,0.13,-0.02,0.08,0.48,0.52,0.51
0.34,-148.09,47.53,164.89,0.13,0.77,0.19,0.4,0.23,0.46,-92.61,33.46,175.59,0.15,0.62,0.13,0.45,0.61,0.34,-193.27,19.65,17.57,1.13,0.15,0.73,0.91,0.64,0.65,-123.42,48.44,39.47,0.42,0.19,0.19,0.21,0.47,0.51
0.35,-147.03,48.25,164.94,0.21,0.65,0.05,0.36,0.16,0.64,-92.55,33.94,175.57,0.23,0.56,0.01,0.31,0.53,0.54,-193.86,19.65,19.22,1.36,0.2,0.64,1.13,0.49,1.02,-123.21,48.82,39.61,0.25,0.18,0.11,0.28,0.72,0.19
0.36,-146.35,49.02,165.01,0.09,0.62,0.39,0.25,0.3,0.64,-92.56,34.31,175.02,0.04,0.6,0.19,0.24,0.6,0.3,-193.92,19.58,20.07,1.16,0.22,0.68,0.91,0.79,0.75,-123.08,48.8,39.92,0.44,0.09,0.16,0.08,0.68,0.35
0.37,-146.01,49.36,165.22,0.19,0.62,-0.05,0.25,0.32,0.4,-92.32,34.64,175.03,0.31,0.56,0.08,0.44,0.71,0.32,-194.26,19.72,20.87,1.03,0.2,0.63,1.0,0.57,0.8,-122.88,48.91,40.41,0.24,0.15,0.16,0.35,0.82,0.38
0.38,-144.66,50.48,165.45,0.03,1.03,0.24,0.21,0.27,0.59,-92.33,35.43,174.8,0.02,0.51,0.23,0.5,0.58,0.51,-194.68,19.79,22.34,1.06,0.39,0.52,0.88,0.71,0.86,-122.8,49.12,40.67,0.33,0.18,-0.01,0.23,0.73,0.36
0.39,-143.59,51.66,165.67,0.15,0.82,0.21,0.23,0.19,0.42,-92.03,35.98,174.89,0.26,0.68,0.06,0.45,0.6,0.25,-195.2,19.62,24.25,1.14,0.12,0.39,0.84,0.6,0.87,-122.55,49.43,41.49,0.39,0.14,0.19,0.29,0.8,0.41
0.4,-142.29,52.75,165.93,0.17,0.92,0.37,0.27,0.31,0.32,-92.03,36.8,174.66,0.18,0.76,0.03,0.43,0.38,0.12,-195.38,19.57,25.64,1.03,0.29,0.42,0.87,0.5,0.7,-122.12,49.59,42.18,0.42,0.1,0.06,0.28,0.81,0.2
0.41,-141.26,53.75,166.13,0.03,0.97,0.33,0.3,0.31,0.62,-91.99,37.65,174.54,0.16,0.6,-0.12,0.41,0.64,0.44,-195.96,19.48,26.96,1.22,0.05,0.58,0.78,0.44,0.94,-122.11,50.03,42.99,0.18,0.27,0.18,0.21,0.65,0.26
0.42,-140.01,55.14,166.66,0.16,0.87,0.29,0.31,0.04,0.42,-91.84,38.63,174.35,0.16,0.66,0.18,0.46,0.51,0.33,-196.2,19.63,28.55,1.22,0.17,0.53,0.58,0.6,1.0,-121.73,50.46,43.79,0.54,0.09,0.24,0.13,0.87,0.45
0.43,-139.15,56.41,166.94,0.17,0.93,0.26,0.34,0.15,0.42,-91.6,39.35,173.92,0.06,0.93,0.01,0.46,0.42,0.42,-196.7,19.31,29.96,1.36,0.2,0.65,0.37,0.38,0.93,-121.38,50.84,44.83,0.41,0.16,0.24,0.18,0.77,0.33
0.44,-137.99,57.66,167.12,-0.11,0.77,0.19,0.3,0.24,0.39,-91.57,40.39,174.06,0.12,0.74,0.25,0.62,0.35,0.48,-197.17,19.06,31.74,1.4,0.26,0.53,0.36,0.43,0.81,-121.33,51.28,45.91,0.69,0.25,0.26,0.08,0.69,0.39
0.45,-137.14,59.09,167.21,0.06,0.83,0.11,0.53,0.25,0.4,-91.42,41.49,173.86,0.36,0.81,-0.05,0.52,0.33,0.34,-197.51,18.55,33.41,1.43,0.18,0.65,0.46,0.45,0.71,-120.94,51.9,47.13,0.39,0.21,0.36,0.04,0.64,0.45
0.46,-136.25,60.55,167.53,0.13,1.05,0.31,0.54,0.32,0.05,-91.49,42.69,173.83,0.02,0.76,0.22,0.54,0.37,0.25,-198.04,18.51,35.03,1.5,0.3,0.64,0.34,0.59,0.73,-120.72,52.5,48.26,0.17,0.32,0.34,0.13,0.74,0.17
0.47,-135.47,61.74,167.65,0.15,0.9,0.13,0.68,0.38,0.29,-91.51,43.72,173.3,-0.02,0.95,0.14,0.57,0.33,0.3,-198.16,18.39,36.87,1.57,-0.22,0.64,0.28,0.64,0.59,-120.38,52.96,49.5,0.45,0.26,0.35,0.06,0.86,0.2
0.48,-134.95,63.02,167.42,0.15,0.92,0.16,0.37,0.43,0.36,-91.51,44.94,173.45,0.02,1.04,0.14,0.44,0.27,0.03,-198.66,18.05,38.79,1.57,0.2,0.63,0.4,0.41,0.61,-120.08,53.48,50.79,0.3,0.43,0.4,0.04,0.69,0.24
0.49,-134.49,64.44,167.41,0.28,0.87,0.08,0.66,0.34,0.29,-91.61,45.92,173.19,0.18,0.85,0.15,0.56,0.48,0.38,-198.72,17.59,40.55,1.49,0.01,0.63,0.44,0.58,0.68,-119.82,54.13,52.16,0.25,0.56,0.4,0.08,0.94,0.19
0.5,-133.83,65.85,167.3,0.15,0.97,0.17,0.57,0.34,0.39,-91.66,47.19,173.0,0.01,0.83,0.11,0.51,0.49,0.36,-199.14,17.36,42.57,1.77,-0.01,0.7,0.12,0.51,0.54,-119.34,54.75,53.41,0.11,0.47,0.58,0.08,0.76,0.35
0.51,-133.54,67.19,167.07,0.31,0.92,0.2,0.74,0.61,0.36,-91.89,48.46,172.87,0.07,0.87,0.0,0.62,0.13,0.29,-199.27,17.17,44.32,1.85,0.23,0.58,0.37,0.58,0.45,-119.08,55.57,54.36,0.48,0.64,0.5,-0.07,0.74,0.3
0.52,-133.42,68.31,166.57,0.1,1.01,0.29,0.68,0.63,0.34,-92.1,49.53,172.81,-0.0,1.17,0.05,0.6,0.42,0.29,-199.23,16.84,46.15,1.64,0.22,0.59,0.54,0.45,0.41,-118.8,55.8,55.56,0.31,0.32,0.4,0.21,0.91,0.18
0.53,-133.23,69.7,166.02,0.23,0.91,0.13,0.67,0.57,0.16,-92.43,50.71,172.67,0.11,0.98,0.04,0.39,0.38,0.29,-199.2,16.67,48.01,1.68,-0.05,0.47,0.35,0.65,0.49,-118.48,56.45,56.96,0.45,0.8,0.29,0.24,0.98,0.17
0.54,-133.26,70.1,165.73,0.06,0.91,0.16,0.98,0.54,0.23,-92.63,51.5,172.67,0.15,0.91,0.01,0.45,0.34,0.48,-199.12,16.65,48.91,1.59,0.04,0.27,0.44,0.41,0.46,-118.36,57.09,57.61,0.27,0.66,0.25,0.29,0.77,0.24
0.55,-133.39,70.8,165.53,0.33,0.97,0.08,0.9,0.52,0.16,-92.77,52.16,172.62,0.21,0.98,0.13,0.5,0.34,0.49,-199.14,16.53,49.82,1.82,0.08,0.27,0.43,0.62,0.47,-118.15,56.99,58.22,0.64,0.72,0.52,0.01,0.77,0.26
0.56,-133.27,72.05,164.37,0.41,0.87,0.18,0.77,0.52,0.41,-93.2,53.26,172.4,0.06,0.91,0.17,0.42,0.48,0.34,-198.78,16.26,51.6,1.77,0.2,0.22,0.55,0.55,0.55,-117.81,57.87,59.61,0.45,0.78,0.39,0.19,0.84,0.25
0.57,-133.32,73.11,164.0,0.05,0.59,-0.0,0.92,0.62,0.4,-93.43,54.4,172.35,0.01,1.06,0.06,0.46,0.73,0.44,-198.4,16.44,53.31,1.66,0.14,0.3,0.48,0.68,0.51,-117.66,58.52,60.61,0.61,0.76,0.46,0.23,0.8,0.29
0.58,-133.67,74.07,163.42,0.18,0.55,0.05,0.96,0.52,0.42,-93.87,55.72,171.97,0.11,1.04,0.11,0.44,0.76,0.5,-198.12,16.36,55.19,1.8,0.16,0.11,0.46,0.61,0.57,-117.35,59.17,61.87,0.33,0.65,0.69,0.28,1.05,0.17
0.59,-133.88,74.86,162.54,0.58,0.4,0.06,0.96,0.58,0.23,-94.55,56.87,171.71,0.05,1.14,0.22,0.35,0.54,0.45,-197.56,16.63,57.02,1.54,0.05,0.33,0.41,0.89,0.71,-116.88,59.54,62.95,0.43,0.8,0.48,0.31,0.84,0.29
0.6,-134.05,75.76,162.04,0.35,0.39,0.26,1.0,0.49,0.46,-94.75,57.92,171.48,0.32,1.02,0.18,0.59,0.99,0.5,-196.98,16.73,58.71,1.52,0.2,0.26,0.54,0.83,0.61,-116.61,60.17,64.43,0.3,0.66,0.61,0.36,0.89,0.29
0.61,-134.39,76.34,161.65,0.21,0.5,0.19,0.86,0.6,0.34,-95.47,58.92,171.02,0.14,0.86,0.05,0.47,0.97,0.42,-196.35,17.19,60.31,1.49,0.05,0.29,0.46,0.89,0.6,-116.26,60.89,65.39,0.29,0.86,0.51,0.38,0.82,0.3
0.62,-134.59,77.32,161.38,0.31,0.37,0.36,1.02,0.67,0.15,-96.04,60.04,170.76,0.07,0.93,0.13,0.37,0.82,0.58,-195.67,17.44,62.01,1.53,-0.01,0.38,0.51,0.9,0.67,-116.24,61.39,66.79,0.25,1.0,0.46,0.1,0.86,0.32
0.63,-134.73,77.7,161.31,0.19,0.19,0.09,0.97,0.43,0.61,-96.6,61.16,170.43,0.14,0.94,0.01,0.36,1.03,0.52,-194.67,17.9,63.94,1.49,-0.01,0.41,0.67,0.89,0.73,-115.93,61.8,68.12,0.34,0.93,0.7,0.29,0.88,0.3
0.64,-134.77,78.15,161.71,0.26,0.52,0.33,0.89,0.57,0.54,-97.38,62.13,169.86,0.14,1.04,0.28,0.46,0.96,0.32,-193.88,18.63,65.54,1.69,0.09,0.37,0.74,0.91,0.66,-115.53,62.51,69.53,0.4,0.92,0.43,0.38,0.94,0.09
0.65,-134.61,78.82,162.04,0.19,0.38,0.32,0.69,0.47,0.69,-97.98,63.24,169.6,0.21,1.04,-0.09,0.31,1.05,0.5,-192.79,19.01,67.41,1.49,0.02,0.56,0.65,0.9,0.66,-115.42,62.85,70.71,0.4,0.81,0.55,0.44,1.1,0.13
0.66,-134.57,79.36,162.66,0.3,0.18,0.29,0.76,0.43,0.57,-98.66,63.94,169.19,0.28,0.9,0.13,0.42,1.14,0.39,-191.76,19.88,69.05,1.45,0.07,0.56,0.55,1.04,0.74,-115.13,63.59,72.04,0.3,0.96,0.24,0.39,1.09,0.27
0.67,-134.02,79.59,163.5,0.23,0.29,0.33,0.67,0.61,0.62,-99.18,64.85,168.53,0.16,0.54,0.24,0.4,1.12,0.5,-190.72,20.66,70.7,1.37,0.09,0.48,0.53,0.92,0.71,-114.57,63.99,73.24,0.39,1.06,0.52,0.25,0.85,0.15
0.68,-133.61,79.76,164.63,0.15,0.26,0.4,0.57,0.6,0.57,-99.42,65.67,167.96,0.16,0.84,0.21,0.48,0.89,0.32,-189.59,21.14,72.59,1.48,0.1,0.6,0.8,1.0,0.92,-114.39,64.68,74.41,0.46,1.1,0.63,0.45,1.14,0.12
0.69,-133.31,80.5,165.76,0.13,0.06,0.41,0.71,0.34,0.84,-99.92,66.3,167.21,0.15,0.62,0.26,0.43,0.9,0.64,-188.52,22.07,73.97,1.37,0.27,0.56,0.89,0.87,1.1,-114.13,65.23,75.83,0.32,1.17,0.56,0.3,0.82,0.07
0.7,-132.64,80.5,166.96,0.33,0.16,0.24,0.54,0.7,0.6,-99.85,66.91,166.76,0.34,0.69,0.25,0.46,0.81,0.68,-187.46,23.06,75.84,1.51,0.09,0.78,0.87,0.93,0.95,-113.7,65.9,77.03,0.29,1.0,0.53,0.51,0.79,0.29
0.71,-132.01,80.78,168.38,0.33,0.19,0.3,0.35,0.53,0.8,-99.76,67.68,166.15,0.2,0.75,0.31,0.44,0.83,0.52,-186.31,23.76,77.35,1.25,0.28,0.61,0.97,0.91,1.12,-113.28,66.5,77.91,0.17,1.24,0.47,0.56,0.98,-0.01
0.72,-131.68,80.86,168.94,0.07,0.17,0.21,0.49,0.58,0.63,-99.98,67.91,165.97,0.38,0.63,0.13,0.78,0.79,0.72,-185.9,24.05,78.4,1.24,0.32,0.45,0.99,0.88,0.81,-113.17,66.8,78.6,0.37,1.06,0.52,0.45,0.96,0.08
0.73,-131.57,81.01,169.73,0.26,0.16,0.27,0.51,0.87,0.73,-99.56,68.08,165.36,0.37,0.66,0.09,0.47,0.88,0.83,-185.26,24.64,79.11,1.32,0.17,0.67,0.87,0.96,1.05,-112.98,67.2,78.88,0.25,1.37,0.37,0.44,1.01,0.16
0.74,-130.75,81.18,171.02,0.29,0.03,0.1,0.18,0.57,0.71,-99.21,68.57,164.63,0.65,0.66,0.15,0.72,0.68,0.9,-184.26,25.1,80.67,1.2,0.39,0.77,0.94,1.17,0.95,-112.83,67.54,79.83,0.47,1.13,0.47,0.45,0.93,0.08
0.75,-129.94,81.31,172.36,0.35,0.15,0.19,0.16,0.38,0.75,-98.75,69.04,163.92,0.67,0.72,0.25,0.62,0.76,1.06,-183.14,26.41,81.99,1.18,0.24,0.77,1.19,1.14,0.86,-112.63,68.15,80.67,0.37,1.14,0.61,0.58,1.1,0.12
0.76,-129.26,81.42,173.61,0.43,-0.05,0.15,0.28,0.48,0.39,-98.01,69.55,162.83,0.96,0.6,0.47,0.89,0.7,1.16,-182.24,26.98,83.51,1.26,0.42,0.66,1.12,1.21,0.96,-112.24,68.77,81.5,0.23,1.27,0.47,0.4,1.06,0.05
0.77,-128.84,81.6,174.66,0.41,0.11,-0.09,0.25,0.71,0.56,-97.19,70.07,161.65,0.71,0.52,0.27,0.87,0.62,1.48,-181.26,27.65,85.01,1.16,0.36,0.67,1.04,1.16,0.97,-112.12,69.49,82.44,0.35,1.35,0.6,0.48,1.23,0.08
0.78,-128.19,81.67,175.62,0.2,-0.02,0.07,0.34,0.58,0.5,-96.48,70.66,160.58,0.98,0.61,0.23,0.68,0.66,1.34,-180.53,28.33,86.46,1.26,0.57,0.7,0.96,1.19,0.89,-111.53,70.1,83.25,-0.04,1.3,0.46,0.24,0.98,0.12
0.79,-127.61,81.69,176.58,0.32,0.12,-0.04,0.27,0.6,0.32,-95.66,71.06,159.2,1.31,0.66,0.36,0.82,0.58,1.64,-179.92,29.06,88.23,1.18,0.58,0.71,0.89,1.13,0.89,-111.23,70.55,84.34,0.26,1.51,0.69,0.38,1.11,0.29
0.8,-127.17,81.82,177.22,0.03,-0.13,0.14,0.24,0.64,0.31,-94.51,71.59,157.98,1.18,0.66,0.22,0.93,0.65,1.66,-179.08,29.75,89.68,1.1,0.32,0.47,0.85,1.33,0.97,-111.02,71.22,85.73,0.2,1.56,0.73,0.37,1.13,0.3
0.81,-126.93,82.14,178.04,-0.1,0.06,0.09,0.38,0.5,0.26,-93.84,72.36,156.32,1.07,0.64,0.19,0.96,0.48,1.71,-178.24,30.42,91.12,1.07,0.54,0.48,1.11,1.44,0.87,-110.75,71.81,87.57,0.16,1.56,0.52,0.41,1.08,0.15
0.82,-126.32,82.04,178.57,0.36,0.21,-0.03,0.18,0.51,0.3,-93.13,72.83,154.6,1.24,0.76,0.28,1.03,0.64,1.6,-177.54,30.89,92.92,1.02,0.62,0.35,1.23,1.13,0.69,-110.65,72.33,89.22,0.34,1.59,0.42,0.48,1.09,0.03
0.83,-126.28,82.33,178.81,0.36,0.22,-0.04,0.37,0.32,0.29,-92.47,73.61,152.76,0.97,0.71,0.23,0.96,0.6,1.49,-176.87,31.57,94.98,1.04,0.87,0.54,0.99,1.25,0.65,-110.31,72.89,91.54,0.26,1.58,0.81,0.46,1.22,0.47
0.84,-125.99,82.53,179.28,0.3,0.12,0.16,0.26,0.3,0.28,-91.81,74.24,150.33,1.04,0.74,0.19,0.73,0.44,1.54,-176.02,32.04,96.54,0.9,0.62,0.37,1.03,1.37,0.72,-110.0,73.52,94.31,0.05,1.52,0.61,0.53,1.01,0.15
0.85,-125.69,82.5,179.52,0.22,0.2,0.12,0.18,0.47,0.19,-91.36,75.01,148.22,0.93,0.72,0.12,0.85,0.45,1.29,-175.57,32.74,98.44,0.96,0.7,0.58,0.95,1.12,0.64,-109.52,73.69,97.7,0.23,1.53,0.6,0.58,1.11,0.45
0.86,-125.51,82.67,179.74,0.18,0.05,0.27,0.27,0.29,0.48,-91.33,75.72,145.49,0.92,0.95,0.22,0.85,0.42,1.3,-174.97,33.59,100.12,0.76,0.62,0.6,1.16,1.07,0.78,-109.28,74.37,101.31,0.18,1.63,0.78,0.74,0.98,0.5
0.87,-125.53,82.79,179.8,0.23,0.04,0.11,0.42,0.05,0.27,-91.1,76.46,142.74,0.5,0.76,0.19,0.88,0.41,0.94,-173.98,34.07,101.86,0.87,0.71,0.8,1.31,1.04,0.76,-108.84,74.28,105.52,0.15,1.53,0.76,0.79,1.34,0.38
0.88,-125.24,82.85,179.41,0.21,0.21,0.11,0.37,0.25,0.27,-90.92,77.27,139.66,0.58,0.77,0.29,0.92,0.29,0.83,-173.24,34.84,103.98,0.88,0.6,0.54,1.19,1.03,0.71,-108.59,74.43,110.09,0.12,1.57,0.53,0.87,1.28,0.59
0.89,-125.02,82.83,178.87,0.2,0.16,0.15,0.25,0.12,0.54,-90.78,77.74,136.71,0.46,0.74,0.17,0.66,0.47,0.62,-172.55,35.48,105.62,0.81,0.53,0.64,1.18,0.94,0.57,-108.16,74.39,114.96,0.27,1.32,0.72,0.74,1.25,0.58
0.9,-124.8,82.98,178.69,0.17,0.23,-0.03,0.33,0.23,0.55,-90.79,78.18,135.38,0.44,1.02,0.17,0.69,0.46,0.42,-172.05,35.66,106.41,0.49,0.65,0.66,1.21,1.04,0.75,-107.8,74.2,117.6,0.28,1.3,0.62,0.87,1.12,0.57
0.91,-124.63,82.85,178.18,0.03,0.22,0.05,0.49,0.11,0.58,-91.05,78.57,133.8,0.17,0.59,0.1,0.35,0.42,0.46,-171.51,36.17,107.27,0.61,0.55,0.67,1.09,1.19,0.83,-107.38,74.24,120.1,0.2,1.47,0.61,0.77,1.24,0.78
