0.02,-313.6573814453934,84.59737363092796,4.948178402044375,0.3295491460677683,0.0534058330651072,0.0967294431171108,-126.3898520786116,87.30947968944285,177.4128434343154,-0.1480777712862856,0.0473152392113574,-0.0977265859175156,-168.9671708856319,1.7604657487085034,11.13509094461219,0.1029118154305624,0.4617541030230311,-0.0552911719145993,-158.29950548678255,14.112887641109614,9.401523833227744,0.0613561732868525,0.1023429015675909,0.1660537250377542
0.03,-313.4949141797222,84.57642613917025,4.899867562333251,0.0398191198200059,-0.0290717189771832,0.0826512999727601,-126.37060487962864,86.98517474084122,177.2450934704484,0.0962138734750613,0.0613045794430922,0.1867891138667138,-169.09839366274264,1.4588776560325338,11.37296190852586,0.2516736868724901,0.2140050459728747,0.289757624466306,-158.41111941461057,14.103125789191324,9.386861976656816,0.3661981593128161,0.1330287870184741,0.0326942391462736
0.04,-313.42498610882166,84.60940001090263,4.68755845230763,-0.0074004808066449,-0.1392569270084777,0.177825863207525,-126.44032233432492,87.03626502708128,177.1829229258205,0.132173714853967,0.0746216373630401,0.1537949781421574,-168.95988123902927,1.2390872688624843,11.17082981688976,-0.1305208313345008,0.312447884639998,-0.0087692866190314,-158.3420060041636,14.046294782675576,9.67312713447925,0.0382406595656627,0.1601723556417481,0.2983082500821689
0.05,-313.7155690390298,84.6743731901073,4.565462502369649,0.2041818473801344,0.0928496242491845,0.2306185034919132,-126.40917807482802,87.017081349831,177.33383211187842,-0.3010506935493141,0.1869149165929884,0.0128987870873804,-168.94888979488178,1.3078463052570388,11.322657438573172,0.1324392991340255,0.1027956680752207,0.1691906124486841,-158.48466665181303,14.106064854126318,9.473157660412722,0.0312602170989938,0.241674522900757,0.1888786072995743
0.06,-313.8550441121161,84.56412391092906,4.794088426134762,0.000886639256797,0.0142734576758464,0.2224403060431791,-126.3956631176784,87.07754489671747,177.04682182122127,0.0236783757123221,-0.0286953442908381,0.1751763290273211,-169.2487850084316,1.5364283193579735,11.071441119299308,0.0665465764229116,0.1195328842599984,-0.1840734781664142,-158.62219784852994,14.069393298803496,9.556548462292,0.1669623640123342,0.4719560124217704,0.0020752724277395
0.07,-313.8248114446605,84.54075461749918,4.75966894324142,0.0158704925272149,0.0828687497795356,0.1109336127478978,-126.5533193428453,86.65102159262905,177.28377340097603,0.2853016953156924,0.0966118622001217,-0.1908608040920157,-169.1180853350319,1.732272939029181,11.45651803289437,0.244008577511324,-0.1374731820032371,-0.297742144517005,-158.5162035219414,14.194955292939062,9.675350226098145,-0.0683500128384561,0.1272729286470405,-0.1275292032238339
0.08,-313.7408249921297,84.6687371616126,5.027591598560985,0.0754240440024738,-0.1496665822720541,0.271182296615231,-126.58811108577682,86.92977093925295,177.2223029589501,0.2409765393149417,0.0512847485082776,0.0186266801982494,-169.18398249616496,1.4629635021520455,11.504922585126204,0.1274211568034622,0.0103227503067818,0.0637134319757372,-158.6393990147277,14.28836199145558,9.734688935492509,-0.0898976040481047,0.2857839558562057,0.3879188949499811
0.09,-313.8539635458061,84.52061638096556,4.851219114387034,0.237668352670146,0.1531769762234635,0.0779934708875183,-126.74746777088528,87.12597337216583,177.40661549226868,0.015310868761504,0.0093219932833335,0.0365278403483804,-168.9620882010632,1.8300280409532843,11.383941700300044,-0.0008359052030629,-0.0568339592307523,-0.0395653675431096,-158.62602377455124,14.16174352652585,9.81391530193546,0.1600946224239564,0.2108143552736216,0.0025377997713638
0.1,-314.0492850404718,84.65484978130277,4.94919618352874,-0.0916738201433836,-0.1105101695934501,0.2161192406953269,-126.5838354203875,87.11119540529758,177.26877192661416,0.122649317402145,-0.089381841768739,0.130974395206819,-169.28022007357103,1.4647679722272056,11.539320055192425,0.4067210159254564,0.0227775003228036,0.0654248581816566,-158.85949247929247,13.94122260405479,9.64975076397297,0.0063161922774192,0.3105293831078549,0.2137391811296684
0.11,-314.1774338432536,84.43494394272207,4.593173241076084,-0.1303486819230968,0.1107204607897495,0.0636426851293407,-126.75824343124738,86.90002369773273,177.1485608280091,-0.0093321257637187,0.1103937866757373,-0.0266198052658845,-169.28764002990144,1.7622026792871857,11.409470890467798,-0.1047245456854724,0.2055396756669554,0.1691617796492027,-158.86987870158296,14.306381455231216,9.986881255258533,0.1805258837394859,0.0010574478161525,0.1293328944610164
0.12,-314.21451611826654,84.21939454093379,4.556438527566569,-0.1352687513947294,0.045466496378539,0.2850618200238405,-126.78527586440778,87.06118192629067,177.3312081766718,-0.1032560599635309,0.1359434021409747,0.2106807548472916,-169.18660782927554,1.5072874859088965,11.611689179617647,-0.0911032200671348,0.2509961298402363,0.2438462068453321,-158.9883792071875,14.362163642704829,10.08228925999656,-0.0957494499076388,0.2269411677434343,-0.0599365559754963
0.13,-314.3291906178556,84.47292027892068,4.609478790258061,-0.0186793411207307,0.0446183361236476,0.25371851568209,-126.51062985813736,87.36220141116442,177.14474392120096,0.1131028050837191,0.0231523651144305,0.1121979427506583,-169.4491377650367,1.8983248166845517,11.408726108868866,0.0393767930210265,0.2374816744905687,0.293305378732002,-159.2759385580753,14.310800523197477,9.82548740199676,0.2253345184054536,0.1833361378928306,0.0110132665017914
0.14,-314.5503781884793,84.7292738928656,4.832496097779029,0.0536019780663944,0.0605728549866649,0.3812574154014844,-126.73295512200394,87.45044313333173,177.3731592283829,0.0117184708603669,-0.1574042752024714,0.2045279824496337,-169.18178368641372,2.025257284726382,11.529075029661817,0.0154695695526919,0.3193714294584498,0.2237612179371675,-159.21461096579594,14.17503316479652,9.754995632237817,0.0754070169204098,0.0999640921953028,-0.0453417994400021
0.15,-314.28526759718443,84.51545820825757,4.516986769961468,-0.0002532411575073,-0.0399339592139432,0.2936650500444022,-126.98669809521692,87.23523676209126,177.0444020363684,0.0799925329088095,-0.140202701673494,0.171824920086881,-169.6125009708691,2.0364066802352534,11.570032345554084,0.0834615902733865,0.1094334945423057,0.0356070651605749,-159.21796900571508,14.396542890645232,9.81758489933268,0.3763305745002663,0.054323621685046,0.406546074915703
0.16,-314.29830606515424,84.61574905285237,4.828459573407096,-0.1115280031197779,-0.1300641359598701,0.1712442935404295,-126.90309320831275,87.1841471459806,177.24915771150648,0.0615105681878972,0.2490006498539813,-0.0439733478922375,-169.63434556770682,1.886668925784225,11.561066770873463,0.3533070530606446,-0.0189786755217945,0.005000799458345,-159.57173198634896,14.354131722505644,9.647924178803502,0.2064042240664453,0.1074177101860103,0.3043036168076474
0.17,-314.3271518627373,84.36676351469532,4.684540162245852,0.0057928605578781,0.0637000205514992,-0.1522871868882213,-126.9691186021695,87.09268937313595,177.191934845002,0.0522737552734197,-0.1159241275082137,0.054337213858753,-169.70919307144862,1.8842515161244315,11.638613845386912,-0.225997516586542,-0.155666297883249,-0.2076233541307667,-159.47078215836163,14.351012728237714,10.018299808605152,0.1193557433657629,0.0657812428083044,-0.0495960985129073
0.18,-314.52252253765573,84.57638617039515,4.6994786286132415,0.0623623966198967,-0.0324523818268883,0.0127113561756397,-126.9860803766183,87.28140211182463,177.01626836883537,0.2060353684061706,0.1505340893923336,0.3908976635919042,-169.9335288170918,1.7495429922227514,11.915775529040276,0.2052718864491544,-0.1006849340987022,0.0614354442894962,-159.8508951051991,14.256682194059476,9.548245519070711,0.0623868308608488,-0.062023634627055,0.0624377445732862
0.19,-314.56901343138776,84.63298675235151,4.984063657155778,0.0179477206471796,-0.012296890754966,0.0494066169656911,-127.16444242972112,87.34693150360413,177.23987003859028,0.1469556822785924,0.2132864169341659,0.1115600095785026,-169.97588281217773,1.7933321619814822,11.895335167938743,-0.0389015296451421,-0.1461940405862532,0.043050200693576,-159.5555961477108,14.246090578237606,9.90158704311082,-0.0042161856334583,0.0697297534674235,0.2708873922578201
0.2,-314.433766751749,84.47266659302876,4.515171541405763,0.1628225595320775,-0.1201895755323463,0.3205568038291363,-127.14518147470017,87.19493142981106,177.20285574220787,0.1432056934414787,0.0353309132274369,-0.0259706848611395,-170.064461729868,1.6181946942208472,11.790375671152653,-0.044768733483626,-0.0596186482461134,0.098634035172102,-159.82642127505153,13.975376898916595,9.81062547090541,-0.1557013613848327,-0.0751089183434481,-0.0625527287837695
0.21,-314.44300831329133,84.32162922669278,4.810289209496265,-0.1441552419763316,0.2210131552885012,0.3650026744256455,-127.25759236080336,87.29752782921369,177.1084878752666,-0.090880301864375,-0.2365508701583435,0.0281745086321366,-170.37242449080756,1.9871039470671752,11.70128827895643,0.0076099883981123,-0.0053497034645838,-0.0542811753475917,-159.9623501651381,14.223242133908611,9.698685145323171,0.0560305956415521,0.1598509786572284,0.1539116803180065
0.22,-314.4187238201135,84.32835724709793,4.730761227790823,0.0539783649088932,-0.0557277783344074,0.2197882985302984,-127.28377930815952,87.21524868770508,177.42289964577338,0.1825148066375335,0.0770077969382494,0.3718959126258923,-170.3459629994608,1.8411654665118689,11.78433793833013,-0.0714477266434824,-0.0589289025943344,0.3075889969343135,-160.0068211514143,14.050083623564008,9.732335863882092,0.2345296405144472,-0.1308535542481831,-0.1596682099197207
0.23,-314.574172056245,84.64767118513004,4.735448624999428,0.0510823426816067,-0.0466434038793757,0.3650615953624732,-127.3116178055193,86.9565230915879,177.07448284790766,0.0670442922410558,0.0865779093631892,-0.1600932502553092,-170.48133092623513,1.7380108364832791,11.80126951766997,-0.012130620300044,0.2347262641118591,-0.0461977986123679,-160.35930441871338,14.19049720940064,9.771836249860112,0.0853936170880989,-0.1674487750909927,0.024935602763481
0.24,-314.39578285343407,84.5389238772568,4.777520151809926,-0.0198169251250515,0.0150415367662919,0.1739742402987267,-127.39853130137011,87.28698142181872,177.32364445724127,0.004001875201978,0.0589111090911162,0.0259066647211113,-170.6921611981676,1.795332530323182,11.704726561320026,-0.1509677178651496,0.0491861574605141,0.1348462751533047,-160.23334374944022,14.178363962279104,9.975452907036123,-0.1186109292051563,-0.2692771107199239,0.134730600846249
