0.41,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.02,0.02,0.47068292721036376,0.44745747370893685,0.57281500631236,0.5001223448298132
0.42,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.88,6.37,33.69,0.03,0.02,0.04,0.4572873446044963,0.44442871725553673,0.5764442752127621,0.510963205443993
0.43,267.19,81.37,102.69,9.76,1.37,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.07,0.05,0.05,0.4826284748004969,0.43897985120253274,0.5707427845632411,0.49861720730330394
0.45,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.47301464733163134,0.4349835158731924,0.5761662906899141,0.505053353420165
0.46,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.03,0.03,0.47136181683747,0.44470634256027425,0.5757100443022717,0.49861032019385615
0.48,267.19,81.37,102.69,9.74,1.41,0.25,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.06,0.478521821896486,0.4468511974926736,0.5812253597998986,0.4832369547061872
0.49,267.19,81.37,102.69,9.76,1.36,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.06,0.04,0.49431798625134477,0.4414562555566187,0.5584388326650324,0.49891098712101
0.5,267.19,81.37,102.69,9.77,1.4,0.24,0.0,0.0,0.0,29.75,6.0,34.06,0.08,0.02,0.07,0.4717125168155545,0.4536652436607554,0.5772501281670454,0.4883210395886015
0.51,267.19,81.37,102.69,9.74,1.39,0.29,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.03,0.02,0.48630934502400114,0.4316600927804014,0.5682051487196292,0.5042972280427943
0.52,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,29.75,6.0,34.06,0.05,0.03,0.06,0.47071430108468193,0.4595646870474836,0.5694196028938637,0.4929398147984219
0.53,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.02,0.06,0.4757622686160512,0.42648418986235903,0.5713620888497797,0.5150794724932961
0.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.03,0.05,0.4841430289749171,0.42631675718156065,0.5802054924665514,0.4972133712530641
0.55,267.19,81.37,102.69,9.74,1.4,0.24,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.02,0.07,0.48192430662950336,0.42322538877282534,0.5762355032967602,0.5065391176583431
0.56,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.88,6.0,32.88,0.04,0.01,0.04,0.46814449524153245,0.4503663735612068,0.5665568562917331,0.5069755316868919
0.58,267.19,81.37,102.69,9.75,1.42,0.26,0.0,0.0,0.0,29.75,6.0,33.69,0.06,0.0,0.05,0.4777490457926805,0.4327262647643917,0.5700868835527839,0.5094161110804363
0.59,267.19,81.37,102.69,9.77,1.37,0.28,0.0,0.0,0.0,29.75,6.0,33.69,0.08,0.05,0.03,0.49872305243672177,0.42792668034103243,0.5589615593751204,0.5056837434221478
0.6,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.04,0.48913395362905543,0.45228377828266597,0.5619387499694496,0.4903184685409452
0.61,267.19,81.37,102.69,9.74,1.42,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.0,0.03,0.4744709510161754,0.44103139047824647,0.5792392487888788,0.4948237281266188
0.62,267.19,81.37,102.69,9.77,1.42,0.29,0.0,0.0,0.0,30.88,5.56,33.25,0.07,0.0,0.02,0.4872759476117821,0.44418994355902797,0.5579479648465213,0.5039360211809555
0.63,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.07,0.04,0.04,0.47267110188004957,0.4429113310797122,0.570770217208589,0.5046116738605614
0.64,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.06,0.04,0.04,0.47027059006311095,0.433045564893139,0.5720234385262523,0.5139127324990872
0.66,267.19,81.37,102.69,9.75,1.4,0.29,0.0,0.0,0.0,29.75,5.25,32.5,0.05,0.02,0.02,0.4710910812941532,0.4326709272927474,0.574886828908598,0.5102687485513451
0.67,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.25,32.5,0.06,0.04,0.03,0.48187851577030427,0.43113201035559423,0.5718462630675087,0.5048862615495476
0.68,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.04,0.04,0.48303096862633454,0.4379142915849979,0.5692184081203874,0.5009017472822453
0.69,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,29.75,6.0,34.06,0.06,0.02,0.05,0.4923886678289183,0.42419908773981885,0.5636789409505183,0.5097789572778288
0.7,267.19,81.37,102.69,9.73,1.39,0.26,0.0,0.0,0.0,30.88,6.37,33.25,0.04,0.03,0.05,0.4667590378176818,0.4298025988463426,0.5773042923694996,0.5139313968344345
0.71,267.19,81.37,102.69,9.74,1.4,0.32,0.0,0.0,0.0,30.88,6.37,33.25,0.05,0.02,0.0,0.4761891658382619,0.43214532072569734,0.5842528431305983,0.49511909214547245
0.72,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,30.88,6.37,33.25,0.03,0.04,0.06,0.4771699368745747,0.4501356315386246,0.5663354637172157,0.49894980418739954
0.73,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.01,0.04,0.4845935232011285,0.44220298301730315,0.5796160079030753,0.4833952031874314
0.74,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.04,0.03,0.46762990935098026,0.4505988207769759,0.5777629060951236,0.4944421047355392
0.76,267.19,81.37,102.69,9.76,1.39,0.28,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.03,0.03,0.48607862133371377,0.4363162167125432,0.5728699178303303,0.49515228986751103
0.77,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.04,0.05,0.4664182604623349,0.44692705240153235,0.5848598989010583,0.4905600012194342
0.78,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.02,0.04,0.4896740942184746,0.4347640200805391,0.571405198410056,0.49466718864777126
0.79,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.04,0.03,0.47189597016817814,0.42830268722889203,0.5848589654447185,0.5018077241239688
0.8,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.04,0.06,0.4657146369322419,0.4509819812328325,0.5821882987917768,0.49069533755714073
0.81,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.02,0.03,0.4852545418116223,0.43278832003167755,0.5758205479737919,0.4956339336915025
0.82,267.19,81.37,102.69,9.75,1.41,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.05,0.01,0.03,0.4658284582642918,0.44446460507211644,0.5788315355057266,0.5004089485743469
0.83,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,4.87,32.06,0.05,0.04,0.04,0.49382898433441047,0.43847138555615345,0.5622136651639914,0.49778667417135936
0.84,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,29.75,4.87,32.06,0.04,0.02,0.02,0.4770264585508896,0.43242040190847825,0.5808343656456036,0.4980861306448673
0.85,267.19,81.37,102.69,9.76,1.39,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.07,0.03,0.05,0.46678748512473733,0.4423365501169875,0.5681620623225245,0.5134585583072316
0.86,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.02,0.4679073323994513,0.44757363543450923,0.5768047187034095,0.4980330166085852
0.87,267.19,81.37,102.69,9.72,1.41,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.02,0.01,0.03,0.4895836337580904,0.43664924030099295,0.5583115143901146,0.5078715973552828
0.89,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,29.75,5.56,33.69,0.06,0.03,0.01,0.4916289040916701,0.4423055093971154,0.5611305306679597,0.49779452043074535
0.9,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.05,0.05,0.500078871376834,0.4284285057469948,0.560132824875147,0.5026145206450534
0.91,267.19,81.37,102.69,9.75,1.4,0.31,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.02,0.0,0.4790210636606071,0.44041011145298964,0.5689142382651198,0.5029058995464702
0.92,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,6.75,33.69,0.03,0.02,0.04,0.48615384835476605,0.43697053734689123,0.5766167745773053,0.4901268004268747
0.93,267.19,81.37,102.69,9.75,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.25,0.06,0.02,0.06,0.4643104515821626,0.44053263235481965,0.577196600806782,0.5071399100832014
0.94,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,30.56,6.0,33.25,0.03,0.04,0.04,0.48247262923695305,0.42644372621275467,0.5771471676736706,0.5022619408806751
0.95,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.03,0.48650699351622184,0.4315556305410559,0.5575696241719892,0.5159329386740346
0.96,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.03,0.02,0.4810680305408304,0.4466078632992262,0.5539756634791628,0.5120800042021636
0.97,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.04,0.4741526113480131,0.4500905320342505,0.5683847155360714,0.4995364143583173
0.99,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,6.0,31.25,0.05,0.02,0.05,0.465103577783771,0.44859153523506345,0.5783766354622011,0.49792043942743386
1.0,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.02,0.04,0.47785911996568164,0.4486453382662396,0.5624706342720184,0.5039789752551481
1.01,267.19,81.37,102.69,9.74,1.4,0.31,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.02,0.01,0.4730841568010806,0.44146618556219513,0.5785266709777712,0.4965942796250814
1.02,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.05,0.05,0.4863045877052055,0.44943082488448527,0.5599323252636121,0.4979915388291309
1.03,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.19,6.0,32.88,0.06,0.03,0.03,0.4794138773457816,0.43133989872621553,0.5761029149135871,0.5022087786998652
1.04,267.19,81.37,102.69,9.76,1.41,0.25,0.0,0.0,0.0,30.19,6.0,32.88,0.07,0.01,0.06,0.5003020187395777,0.4273796217831123,0.5645615010471523,0.4983120111586849
1.05,267.19,81.37,102.69,9.73,1.41,0.26,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.01,0.05,0.490379378317226,0.4241930875143785,0.58164924711635,0.49119491360885736
1.06,267.19,81.37,102.69,9.76,1.42,0.29,0.0,0.0,0.0,29.75,5.25,33.69,0.06,0.0,0.02,0.47939588603572864,0.455710541573613,0.5656741913271405,0.49246339561137825
1.07,267.19,81.37,102.69,9.73,1.39,0.25,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.03,0.06,0.48076311368518626,0.44556809306935796,0.57868276984691,0.4852444279335611
1.08,267.19,81.37,102.69,9.74,1.39,0.24,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.03,0.07,0.47980206204629344,0.4324309221956299,0.5705728495991563,0.5071884285800103
1.09,267.19,81.37,102.69,9.73,1.38,0.31,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.04,0.01,0.47752803956946316,0.44608512288191005,0.566037794142596,0.5025696470844221
1.1,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.04,0.05,0.47568875230343266,0.42972134002060774,0.5710176214286652,0.5128339466931243
1.11,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.02,0.02,0.4670309898464679,0.45362596538280947,0.56980828257348,0.5014220369750453
1.12,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.03,0.04,0.4797365344242621,0.438635444575263,0.5664594942577227,0.5065327686005568
1.14,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.88,6.0,31.25,0.05,0.03,0.02,0.47937465298288,0.4361158263905003,0.5611043729296308,0.5149415604983931
1.15,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,5.56,33.69,0.06,0.02,0.05,0.48617656292874023,0.4446440938958036,0.5578092558606493,0.5047502486364568
1.17,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.19,5.56,33.69,0.05,0.02,0.04,0.48448931726305666,0.4387235708128795,0.5694746869607021,0.49848802471291503
1.18,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.4952111090596586,0.43825207592066023,0.5681781732438117,0.4897699856712942
1.19,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.48697132319610514,0.4439542273393376,0.5642914852791221,0.49733157355395075
1.2,267.19,81.37,102.69,9.73,1.38,0.26,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.04,0.05,0.4747126814898437,0.4496769989963667,0.5729783065421531,0.494099511068803
1.21,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.03,0.04,0.48522972955581223,0.4362851037219698,0.5785519545985969,0.4893721014275807
1.22,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.06,0.03,0.03,0.4789939686113431,0.4539549563983715,0.5665942776037443,0.49341726781903344
1.23,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.04,0.02,0.4967009484418886,0.43946683252828184,0.5645151417590523,0.49140586651895446
1.24,267.19,81.37,102.69,9.73,1.4,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.02,0.02,0.48089967177949533,0.42951605810712096,0.5765215065352857,0.5018709136947255
1.25,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,5.25,33.69,0.03,0.03,0.07,0.47101360341667137,0.4359172031475311,0.573072236228343,0.5096180819601313
1.26,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.02,0.46437744220471483,0.4391921126033295,0.5811712618213858,0.5036902260629735
1.27,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.06,0.47056364985474036,0.4647666011996932,0.5623465054503973,0.4963146840991073
1.28,267.19,81.37,102.69,9.75,1.38,0.29,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.04,0.02,0.4649623263954958,0.45749077001673477,0.5680912273039026,0.5017814144054453
1.3,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.01,0.0,30.56,6.0,32.88,0.04,0.04,0.04,0.47740760953865247,0.45053748675556526,0.571891408226261,0.49197374379081704
1.31,267.19,81.37,102.69,9.75,1.38,0.3,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.04,0.01,0.48566744670976747,0.4385682442320151,0.567126414268082,0.5001526333001665
1.32,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.03,0.03,0.4862948663163332,0.4188950800768167,0.5849742501744153,0.49583196903255183
1.33,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.88,5.25,32.5,0.05,0.03,0.05,0.4844427318876812,0.45219194536821006,0.5628293131297201,0.4940251495088499
1.34,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.88,5.25,32.5,0.04,0.02,0.04,0.4936103649725061,0.4412848816585432,0.5566209067747099,0.5017864356004601
1.35,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.02,0.48391295598246487,0.442908679952897,0.5518068929051269,0.5149459245368245
1.36,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.04,0.03,0.48278037261113943,0.4363836003079793,0.5853260885396078,0.4836174472438091
1.38,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.05,0.4914039218122313,0.43849745207485197,0.5648614634845396,0.4971656637596016
1.39,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.02,0.47938899744922103,0.43331243142124554,0.5602403584893186,0.5182251119158537
1.41,267.19,81.37,102.69,9.74,1.42,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.0,0.02,0.48330710346772016,0.4279330713356193,0.5819925828352038,0.49454237808272256
1.42,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.03,0.05,0.4854025873282311,0.44090734386327773,0.5652289373629742,0.5005010396692612
1.43,267.19,81.37,102.69,9.76,1.39,0.23,0.0,0.0,0.0,30.88,6.0,32.88,0.07,0.03,0.08,0.47442923897167677,0.43418156545850745,0.5812482625218375,0.49855162494981453
1.44,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.03,0.02,0.4624773088631292,0.4408000358081944,0.5844953382531934,0.5001752360708166
1.45,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.04,0.02,0.06,0.4790406591515846,0.4472377461786826,0.5666031968307012,0.4994589699002886
1.46,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.02,0.03,0.48018194945813375,0.440910724328651,0.5734602163816979,0.4961515986208519
1.47,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.06,0.477972648053356,0.449375252698329,0.5632484948649558,0.5023496421891206
1.49,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.37,32.5,0.04,0.03,0.05,0.4857309493246464,0.43122949410979367,0.5711363837844375,0.501906165927083
1.5,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.49258287462438155,0.44337244685893995,0.5539442241528332,0.5039134663023136
1.52,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.03,0.48254573738968337,0.43852202385389527,0.5574839259433614,0.5138674130910689
1.53,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.05,0.04,0.4719859028762094,0.45161199532299995,0.5724116495495208,0.49560146955644174
1.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.05,0.4704726156535433,0.44510545557068026,0.5719103959417078,0.5034432940810013
1.55,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.07,0.02,0.03,0.47285658635932204,0.42624509220774537,0.5855995657723789,0.5017917084534388
1.56,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.03,0.04,0.03,0.49180041885429404,0.4187662299488751,0.5754253394651022,0.5016501483809396
