0.01,-313.6638580902831,84.86063185309784,4.7821971169919975,0.04227264102732815,-0.3109028041282631,0.10029582034079375,-0.008210683924633533,0.17070674172855735,0.30840235811864203,-0.41558643976283477,0.28333680386061666,-0.774565078972853,-0.7644341151484016,0.10477312796120869,-126.41759498045501,87.27401405405169,177.2961669266831,-0.14382614877249614,0.00653557192013024,0.21618798560686703,-0.06980238719035427,-0.056783148355800506,-0.005690448722275768,0.772966947670117,-0.8472977000868724,0.504103488976289,0.4942310255951236,0.03157901359923923,-168.89991400080044,1.6846868575150074,11.180282041451305,-0.1237448755728203,-0.18095662455436853,0.13340201071631386,0.18353000814756687,0.18416418522215403,0.06081451073980977,0.45708537080967815,0.5740255528293418,0.43690044854923366,0.6138061144321402,-0.23006990785820428,-158.43975278004802,13.972765538039836,9.462762962313944,-0.24129532506374274,0.24604075726692967,0.07502808845181688,-0.137609460355212,0.29971237735030654,0.1684279842466858,0.2975326981686175,0.6480958515017431,0.7114674400588151,0.6459265375773511
0.02,-313.6573814453934,84.59737363092796,4.948178402044375,-0.036772026497527796,-0.16920753379046544,-0.0024140219058108314,0.3295491460677683,0.05340583306510727,0.09672944311711082,-0.3126134939841449,0.37532220367503927,-0.34745437328931966,-0.447086588666304,-0.015544089751179532,-126.3898520786116,87.30947968944285,177.4128434343154,-0.08803009468031672,-0.01564978075804216,-0.3970959597580238,-0.14807777128628563,0.04731523921135744,-0.09772658591751568,0.6151110930563696,-0.48033708990474205,0.63913895974928,0.3539225418131392,-0.057855338565292104,-168.9671708856319,1.7604657487085034,11.13509094461219,0.1272335525518366,0.30653449370282476,-0.18323192978309888,0.10291181543056245,0.4617541030230311,-0.05529117191459934,0.35024797879030656,0.4003361926990383,0.6445839413368015,0.6215527627755115,-0.09433980176617852,-158.29950548678255,14.112887641109614,9.401523833227744,0.020749287988681194,0.16956865609560026,0.05972585965006267,0.06135617328685256,0.10234290156759096,0.16605372503775429,0.7861027416414087,0.4575585257261874,0.42559493293474665,0.5137806329502378
0.03,-313.4949141797222,84.57642613917025,4.899867562333251,0.2976871101800643,0.00404553639403399,-0.0021348496322943916,0.03981911982000597,-0.02907171897718324,0.08265129997276016,-0.5053588036937345,0.5616216125917629,-0.3360684176349874,-0.21055790772700284,0.15747312215364234,-126.37060487962863,86.98517474084122,177.2450934704484,0.10363280020812997,0.09397724055861917,0.13541614605271676,0.09621387347506133,0.061304579443092214,0.1867891138667138,0.5940845872197098,-0.5129053579470081,0.6434290628925663,0.36554160284555015,0.22974531619594946,-169.09839366274264,1.4588776560325338,11.37296190852586,0.282714186369706,-0.004421131144985765,-0.07687971860790302,0.25167368687249014,0.21400504597287479,0.28975762446630604,0.586828032744659,0.6172918715746105,0.5559550686210177,0.703432126992702,0.22649113843574728,-158.41111941461057,14.103125789191324,9.386861976656817,0.09081598939772294,0.026020284035071062,0.06797399520066337,0.3661981593128161,0.13302878701847412,0.03269423914627362,0.6267393986623855,0.6863689127129916,0.5525857814544668,0.43489366002862956
0.04,-313.42498610882166,84.60940001090263,4.68755845230763,0.08852687722532464,0.0030565659414737434,0.07972716775557652,-0.007400480806644905,-0.13925692700847775,0.177825863207525,-0.4161855100111575,0.7385466980691359,-0.35742740682962326,-0.6178732801808067,-0.2597586631900993,-126.44032233432493,87.03626502708128,177.1829229258205,0.021484028352003574,0.15011347778125894,0.015172700954674403,0.132173714853967,0.07462163736304014,0.15379497814215742,0.4250886859260821,-0.5217683044411698,0.5219702450962758,0.2332464895918104,-0.12840963735576302,-168.95988123902927,1.2390872688624845,11.170829816889759,-0.19440259570736118,0.12219719821120709,-0.08866381717362175,-0.13052083133450085,0.31244788463999806,-0.00876928661903141,0.3665913308317683,0.4477497899193932,0.39349128202824635,0.3651489407133056,-0.055246165847398734,-158.3420060041636,14.046294782675576,9.67312713447925,0.25929279957446943,0.0023458051513814884,-0.1326296622650935,0.03824065956566271,0.16017235564174817,0.2983082500821689,0.4851493223440821,0.2566020068369604,0.37542052077647364,0.5608299803426449
0.05,-313.7155690390298,84.6743731901073,4.565462502369649,-0.058691024501302494,-0.022801783230883173,-0.011412887946462481,0.20418184738013448,0.09284962424918455,0.23061850349191326,-0.2841735843158091,0.30207916855622896,-0.6019604472018186,-0.8011643453630983,0.0021796418114659426,-126.40917807482802,87.017081349831,177.33383211187842,0.006641325529575012,-0.06813555060382484,-0.252559004150821,-0.30105069354931413,0.18691491659298845,0.012898787087380473,0.4444889159085295,-0.46437886663374683,0.2342038577111808,0.43776254082414573,0.11485565690585964,-168.94888979488178,1.3078463052570388,11.322657438573172,0.08301876900663831,0.20220857079522658,0.04489745430989703,0.1324392991340255,0.10279566807522078,0.1691906124486841,0.46630095875302263,0.6087821841446294,0.3908236655258024,0.35473244226896844,-0.27131697358358725,-158.48466665181303,14.106064854126318,9.473157660412722,-0.11470228234087461,0.12208279747319072,-0.10936152657022566,0.031260217098993875,0.24167452290075703,0.18887860729957434,0.6016556309828084,0.5341086404522329,0.25423951575519865,0.5123097354922628
0.06,-313.8550441121161,84.56412391092906,4.794088426134762,0.1705703870914334,0.14751605314527175,0.15249546079338064,0.0008866392567970852,0.014273457675846438,0.22244030604317916,-0.34305589562261185,0.3679175364104802,-0.6484895075892579,-0.4525662107622777,0.0146287071627385,-126.39566311767841,87.07754489671747,177.04682182122127,0.21585858323228393,-0.013961020664228135,0.06671696884697531,0.023678375712322106,-0.028695344290838143,0.1751763290273211,0.4508567292343886,-0.521957966150102,0.5193839684795658,0.4091179267681873,0.031708747628665934,-169.2487850084316,1.5364283193579737,11.071441119299308,-0.0012302373973877567,-0.0034730881491694815,0.22547218276333064,0.0665465764229116,0.11953288425999845,-0.1840734781664142,0.5647213938905107,0.6161307176459524,0.42660482025022783,0.5136934303395934,0.16450492705088055,-158.62219784852994,14.069393298803497,9.556548462292001,0.14135872530190585,-0.07414394253773607,-0.189082471706548,0.16696236401233422,0.47195601242177043,0.002075272427739588,0.43870514170557356,0.5240992336935852,0.6255448988187621,0.5560823951160535
0.07,-313.8248114446605,84.54075461749918,4.75966894324142,0.02373920499744711,0.26086220612071653,0.08762150901832848,0.01587049252721494,0.0828687497795356,0.11093361274789781,-0.5009800423565539,0.4493243124107965,-0.4641127053788327,-0.4977585346559842,0.058304532378976995,-126.5533193428453,86.65102159262905,177.28377340097603,0.017843242326848016,-0.0834234246118599,-0.02733858976002093,0.2853016953156924,0.09661186220012179,-0.19086080409201572,0.503870073852411,-0.7296121800103418,0.621142176632099,0.3620478037342188,-0.13069958103509885,-169.1180853350319,1.732272939029181,11.45651803289437,0.08534021369018713,-0.24357258872929954,-0.054193247926250396,0.24400857751132402,-0.1374731820032371,-0.29774214451700504,0.7024620776918077,0.5093546671168194,0.48150400998493925,0.4815358971673972,0.1359624839195553,-158.5162035219414,14.194955292939062,9.675350226098143,-0.09836320734612287,-0.10092586589405672,0.11436608408982835,-0.06835001283845615,0.12727292864704054,-0.12752920322383393,0.6066021567138659,0.756318523358258,0.15024592797380298,0.487930670614668
0.08,-313.7408249921297,84.6687371616126,5.027591598560985,0.0020067696821198383,-0.08220356946215666,0.20949856136043404,0.0754240440024738,-0.14966658227205415,0.271182296615231,-0.24710597161461817,0.3757746697640379,-0.472337564185501,-0.6428694164968446,0.12833159584541035,-126.58811108577682,86.92977093925295,177.2223029589501,-0.028323548493545472,0.051908590624859384,-0.025667184238415977,0.24097653931494173,0.051284748508277675,0.018626680198249437,0.14541621630578577,-0.5866575918321902,0.5835758465499895,0.4586078069495123,-0.1743016586197085,-169.18398249616496,1.4629635021520457,11.504922585126204,-0.16910682932750187,0.07597547364140694,0.19732250604781626,0.1274211568034622,0.01032275030678189,0.06371343197573727,0.5983558506117389,0.7062271487330826,0.6706747779271662,0.7074940003856137,0.06609508001705662,-158.6393990147277,14.28836199145558,9.734688935492507,-0.24058443105566787,-0.046212419597751006,0.21023743412169996,-0.0898976040481047,0.28578395585620575,0.3879188949499811,0.1845758835084155,0.5625668992333341,0.4462118348225405,0.4102272880911104
0.09,-313.8539635458061,84.52061638096556,4.851219114387034,0.23402945878469555,0.10263065720631928,-0.1139315806820966,0.237668352670146,0.1531769762234635,0.07799347088751833,-0.44887336055219995,0.5768501047867827,-0.49869859792678795,-0.7618243340115812,0.10876302060849166,-126.74746777088528,87.12597337216583,177.40661549226868,-0.04359540806993282,-0.12464450454608043,-0.15515289214082092,0.015310868761504014,0.00932199328333352,0.03652784034838045,0.32035494050203583,-0.4428995905472222,0.6127546789506373,0.4013272245919166,0.072062796070347,-168.9620882010632,1.8300280409532845,11.383941700300044,0.1102476861673771,0.047744879266939405,0.04199269942913429,-0.0008359052030629081,-0.05683395923075235,-0.03956536754310966,0.5627959718501234,0.4252349308478213,0.442426972709752,0.6655821212658473,-0.025912915456067942,-158.62602377455124,14.16174352652585,9.81391530193546,-0.23419261443725428,0.013848422778109298,0.3947423059278983,0.16009462242395645,0.21081435527362166,0.002537799771363841,0.32903549887453487,0.5249180380193869,0.42751035759889916,0.3124520755667932
0.1,-314.0492850404718,84.65484978130277,4.9491961835287395,0.044555946942749204,0.09237931595414663,-0.04004080484976757,-0.0916738201433836,-0.11051016959345017,0.21611924069532695,-0.33988373687874507,0.5763078371787635,-0.618730502387526,-0.5725248664875755,0.28554335257498614,-126.5838354203875,87.11119540529758,177.26877192661416,0.030204888847604576,-0.028346502880249674,-0.029193496877437643,0.12264931740214502,-0.08938184176873903,0.13097439520681908,0.5072476551225417,-0.3455306049872235,0.8092813153018323,0.551124642989247,-0.19154962509816942,-169.28022007357103,1.4647679722272056,11.539320055192423,0.06698335117341664,0.07811795847319572,0.24560617236813703,0.4067210159254564,0.02277750032280362,0.06542485818165661,0.4236196798646617,0.47224394505008016,0.5257105403732378,0.37426161704923167,-0.20216160287742407,-158.85949247929247,13.94122260405479,9.64975076397297,0.24988016642346322,-0.10420596045335583,-0.12267534186057794,0.006316192277419253,0.31052938310785494,0.21373918112966844,0.26462624835727694,0.4760242579949774,0.3301880876789442,0.6010536866905487
0.11,-314.1774338432536,84.43494394272207,4.593173241076084,0.08137902101092673,-0.1637325131794083,0.12728962539276625,-0.13034868192309684,0.11072046078974955,0.06364268512934079,-0.5501681649081489,0.3349181744379451,-0.24767216253242708,-0.5114859170750066,0.051164737269347,-126.75824343124738,86.90002369773273,177.1485608280091,0.1585847791858944,0.028002746283373015,0.05026872053250665,-0.009332125763718738,0.11039378667573732,-0.02661980526588456,0.6580562222647175,-0.21639091183333345,0.4839997739336463,0.177576166323728,0.2602496770986546,-169.28764002990144,1.7622026792871857,11.409470890467798,-0.1618176934857407,0.15615133250412072,0.019037517960187808,-0.10472454568547243,0.20553967566695544,0.16916177964920273,0.48962455196694477,0.3895040657860037,0.0908587875916215,0.6963462384979477,0.17793101420415333,-158.86987870158296,14.306381455231216,9.986881255258533,0.11983851124422357,0.037284861411527606,-0.03160639694758592,0.18052588373948597,0.0010574478161525236,0.12933289446101648,0.5612911084290162,0.5150772835537477,0.3958577680147547,0.5820381392956797
0.12,-314.21451611826654,84.21939454093379,4.556438527566569,-0.06999628714412831,-0.03500573949431375,-0.11300968504355481,-0.13526875139472944,0.04546649637853904,0.2850618200238405,-0.4665324019713191,0.2726045508137381,-0.31817423147747453,-0.27742577423307585,0.26020899102516015,-126.78527586440778,87.06118192629067,177.3312081766718,-0.02515305625102729,-0.012290304296290216,-0.008209607048655337,-0.10325605996353099,0.1359434021409747,0.21068075484729162,0.6880886243385929,-0.36508517023126347,0.5408563234164879,0.5281917128936549,0.3505432723554628,-169.18660782927554,1.5072874859088965,11.611689179617649,0.02192367872918451,0.042159255939464735,0.11913994606249573,-0.09110322006713482,0.2509961298402363,0.24384620684533218,0.43277195017201214,0.683623018544976,0.44649099274613774,0.3579993983171537,0.1919177427828374,-158.98837920718753,14.362163642704827,10.08228925999656,0.22691889157941195,0.07424974298923964,0.3714068174190942,-0.09574944990763888,0.2269411677434343,-0.0599365559754963,0.7945694200838762,0.4881308134637978,0.45518794101902976,0.4430770986214059
0.13,-314.3291906178556,84.47292027892068,4.609478790258061,-0.16384944512284974,0.019353934216071275,0.14573652460993064,-0.018679341120730737,0.04461833612364763,0.25371851568209,-0.32412955726613424,0.3239226948285494,-0.5194515737395706,-0.637641691720812,0.1850461284977774,-126.51062985813736,87.36220141116442,177.14474392120096,0.14781084701049363,0.18092395816386045,-0.0026782758785003965,0.11310280508371919,0.023152365114430504,0.11219794275065836,0.621535724385244,-0.46270144167118615,0.3393125846411501,0.6089793842168023,0.1362259956678371,-169.4491377650367,1.8983248166845514,11.408726108868866,-0.07482994572197985,0.018172652943958298,0.19851838234194727,0.03937679302102659,0.23748167449056876,0.293305378732002,0.3351007954651481,0.3614514197033907,0.27852656073376847,0.5828884810422482,0.24143662555051518,-159.2759385580753,14.310800523197475,9.82548740199676,-0.27076353216967536,0.3502395275569138,0.03623039248438626,0.2253345184054536,0.1833361378928306,0.011013266501791422,0.679998855927026,0.5994108602337731,0.3051087459949496,0.24658736820493848
