0.02,-0.2618343389421971,-0.027964189707550345,0.7590086566235251,-0.026915932049468703,-0.007124398603527912,-0.24829447432860172,-0.41484671797399897,0.3345864649155941,-0.20635537682041236,-3.526248201878955,1.0650913658863255,7.562502304370844
0.03,-0.23967067051351462,0.14722330796101238,0.6838184028559314,-0.14537964938970657,0.2257776153713685,-0.49043686432683375,-0.4649778372071221,0.7319082782091022,0.7633407430931821,-4.4721056054762895,2.167990768075082,5.47115029642364
0.04,-0.17244868641721584,0.03501377202367237,0.7103761569957979,-0.3253833310150336,0.1563230591707147,-0.6171963680008767,-0.5704661922907543,1.0013003396672946,1.8636215919498522,-4.62047942957317,2.0716264986301303,2.6560526496184984
0.05,-0.10962775145326616,-0.2048645800575535,0.29347483118927953,-0.26525679668539626,0.5903731468475288,-0.9644688901635567,-0.8856155221185721,0.7901013192081452,2.8393249900371673,-4.868259208494008,2.6388870463930445,-0.04681458602517144
0.06,-0.18541942338030004,0.09286743209981166,0.4735080950375194,-0.024995299556650852,0.7307787789528637,-1.2550474967442475,-0.7984569287693304,0.608253446623771,3.761673183612236,-4.742208459663759,3.459796681527706,-3.4875080480064105
0.07,-0.12011708040067716,-0.12771790295759608,0.5344568084770173,0.01263435609987118,0.7288362852052915,-1.2310458201875747,-1.181037092376209,1.2751552674474214,4.44676162582011,-4.087133582932943,4.0789201863723115,-7.0558593627522
0.08,-0.02192164584339401,-0.09911736051628747,0.4704458264045118,-0.4251417662085972,1.1591689381707067,-1.6431904904823722,-1.1342847905228346,1.5871718528219916,4.932693269248216,-3.424306137197969,4.7444484491800525,-11.538347533455417
0.09,-0.23960151115782377,-0.1951929003123134,0.3882215714665933,-0.21376394563451492,1.0605424865799267,-1.7466947914303856,-1.4805914731343726,1.4975230847378516,5.371477763500633,-2.4288246532006545,5.380319146358072,-15.983864663570932
0.1,-0.20165636282030952,-0.28484809405212924,0.4816329779526576,-0.1591794230977328,1.4616524031518145,-1.8909538015623504,-1.2995902415598344,1.4685658774604176,5.61431981688672,-0.4819932815701637,6.002103409678437,-20.921116928445997
0.11,0.08172468293509118,-0.12817706522077515,0.5641212007353316,-0.0016365806931231686,1.3300700889646702,-2.082864670304701,-1.3136829839501525,1.3224179051182,5.3134034060919975,1.5230956797130666,6.405223353582063,-25.38891925272042
