0.11,-43.79,51.77,143.3,0.23,0.57,0.0,1.43,0.48,0.41,-50.93,5.13,175.16,0.07,0.3,-0.1,0.57,0.73,2.23,-205.54,-0.33,5.3,-0.02,0.03,0.6,0.61,1.33,0.41,-136.96,24.74,65.9,0.57,0.09,0.24,0.74,1.7,1.3
0.12,-44.05,52.41,142.98,0.3,0.53,-0.1,1.52,0.33,0.71,-50.92,5.61,175.16,0.13,0.49,0.09,0.84,0.58,2.24,-205.6,-0.21,5.14,0.09,0.29,0.51,0.46,1.34,0.82,-136.32,24.96,65.96,0.42,0.05,0.33,0.67,1.53,1.15
0.13,-44.13,52.56,142.92,0.02,0.8,0.09,1.25,0.29,0.57,-51.04,5.75,175.31,-0.06,0.63,0.03,0.72,0.6,2.26,-205.55,-0.11,5.05,0.05,-0.01,0.62,0.66,1.74,0.89,-136.12,25.17,66.54,0.42,0.24,0.31,0.61,1.48,1.13
0.14,-44.49,53.02,142.66,0.1,0.8,0.05,1.05,0.34,0.59,-50.83,6.32,175.4,0.19,0.8,0.08,0.59,0.59,2.14,-205.27,-0.02,4.93,-0.06,0.14,0.59,0.56,1.79,0.99,-135.94,25.26,66.68,0.37,0.07,0.36,0.7,1.44,0.94
0.15,-44.68,53.97,142.3,0.18,0.68,0.3,1.07,0.28,0.74,-50.75,6.96,175.41,0.22,0.59,0.08,0.82,0.68,2.0,-205.0,0.19,4.7,0.17,0.21,0.71,0.71,1.64,0.96,-135.38,25.44,67.08,0.42,-0.01,0.32,0.65,1.3,1.16
0.16,-44.79,54.85,141.8,0.29,0.88,0.14,0.94,0.31,0.62,-50.68,7.8,175.31,-0.06,0.75,0.22,0.83,0.71,1.87,-204.89,0.38,4.82,-0.03,0.1,0.46,0.7,1.7,1.07,-135.0,25.47,67.7,0.43,0.07,0.24,0.45,1.24,1.15
0.17,-45.12,55.87,141.29,0.23,1.12,0.2,1.05,0.35,0.7,-50.77,8.48,175.48,0.21,0.66,0.11,0.71,0.61,1.61,-204.59,0.96,4.71,0.15,0.15,0.64,0.65,1.77,1.36,-134.54,25.68,68.01,0.53,-0.01,0.18,0.75,1.28,0.69
0.18,-45.13,57.29,140.69,-0.03,1.14,0.04,0.76,0.28,0.68,-50.56,9.5,175.59,0.17,1.01,0.01,0.85,0.72,1.55,-204.06,1.38,4.89,0.16,0.19,0.56,0.77,1.61,1.36,-134.05,26.11,68.65,0.43,0.11,0.31,0.41,1.02,0.71
0.19,-45.18,58.79,140.01,0.04,1.02,0.24,0.57,0.16,0.86,-50.32,10.46,175.68,0.31,0.85,0.23,0.77,0.69,1.31,-203.6,2.11,5.1,0.52,0.19,0.5,0.7,1.81,1.27,-133.97,26.28,69.26,0.57,0.16,0.4,0.35,1.1,0.65
0.2,-45.09,59.91,139.46,-0.02,1.11,0.22,0.67,0.27,0.92,-50.36,11.58,175.45,0.03,0.96,0.16,0.75,0.54,1.17,-203.34,2.81,5.51,0.42,0.08,0.35,0.72,1.59,1.48,-133.44,26.33,69.82,0.62,0.2,0.2,0.18,0.91,0.64
0.21,-45.03,61.41,138.51,-0.01,1.24,0.25,0.77,0.29,0.95,-50.27,12.67,175.62,0.01,1.02,0.04,0.91,0.54,0.86,-202.69,3.46,6.37,0.61,0.28,0.59,0.63,1.44,1.61,-133.13,26.79,70.81,0.59,0.31,0.09,0.22,0.8,0.47
0.22,-44.74,63.5,137.63,0.03,1.19,0.16,0.39,0.34,0.9,-49.97,13.75,175.59,0.11,1.02,0.32,0.78,0.52,0.7,-202.42,4.49,6.9,0.76,0.37,0.36,0.63,1.33,1.51,-133.0,27.08,71.25,0.56,0.23,0.3,0.15,0.62,0.44
0.23,-44.64,65.13,136.41,0.35,1.38,0.13,0.31,0.31,1.09,-49.86,15.01,175.56,0.15,1.11,0.01,0.56,0.57,0.66,-202.1,5.05,7.99,0.86,0.49,0.26,0.68,1.02,1.53,-132.8,27.29,72.48,0.47,0.29,0.3,0.31,0.61,0.45
0.24,-44.29,66.71,134.83,0.11,1.48,0.16,0.47,0.22,0.97,-49.76,16.22,175.47,-0.04,1.35,0.39,0.6,0.73,0.4,-201.98,6.02,9.21,1.17,0.36,0.15,0.61,1.12,1.55,-132.49,27.68,73.75,0.48,0.41,0.23,0.29,0.89,0.44
0.25,-44.28,68.46,133.15,0.08,1.49,0.05,0.32,0.26,0.71,-49.38,17.61,175.42,-0.04,1.39,0.11,0.65,0.79,0.38,-201.53,7.03,10.55,0.97,0.54,0.31,0.46,0.9,1.43,-132.31,27.73,74.76,0.76,0.5,0.22,0.13,0.54,0.33
0.26,-44.32,69.52,132.1,0.01,1.38,0.14,0.47,0.19,0.98,-49.17,18.38,175.33,0.13,1.21,0.23,0.69,0.77,0.25,-201.55,7.44,11.19,1.31,0.48,0.36,0.47,0.83,1.35,-132.09,28.35,75.58,0.92,0.45,0.34,0.28,0.68,0.4
0.27,-44.18,70.26,131.14,0.02,1.52,-0.07,0.44,0.28,1.0,-49.0,19.07,175.57,0.14,1.5,0.07,0.7,0.7,0.24,-201.74,7.91,12.18,1.13,0.61,0.2,0.47,0.73,1.35,-132.03,28.55,76.21,0.91,0.46,0.37,0.17,0.66,0.29
0.28,-44.07,71.93,128.83,-0.03,1.35,0.02,0.27,0.43,0.96,-49.03,20.36,175.49,0.01,1.21,0.27,0.72,0.49,0.44,-201.72,8.77,13.75,1.38,0.71,0.2,0.5,0.53,1.26,-131.76,28.93,77.67,0.84,0.58,0.13,0.29,0.57,0.35
0.29,-43.94,73.48,126.3,-0.05,1.35,-0.01,0.57,0.31,0.59,-48.65,21.92,175.24,0.11,1.55,0.19,0.66,0.46,0.22,-201.46,9.62,15.47,1.45,0.73,0.24,0.42,0.62,0.99,-131.41,29.86,79.34,1.08,0.8,0.27,0.32,0.64,0.33
0.3,-44.24,74.8,123.7,0.12,1.37,-0.07,0.58,0.08,0.77,-48.06,23.77,175.37,0.16,1.64,0.2,0.65,0.39,0.36,-201.74,10.45,17.35,1.71,0.73,0.3,0.19,0.27,0.79,-131.08,30.23,81.36,1.04,0.73,0.43,0.3,0.75,0.4
0.31,-44.0,76.16,120.71,0.16,1.32,0.15,0.45,0.32,0.89,-47.84,25.15,175.35,0.13,1.42,0.44,0.58,0.52,0.55,-201.93,11.25,19.35,1.6,0.72,0.22,0.37,0.36,0.95,-130.89,30.65,83.22,1.22,0.82,0.31,0.3,0.84,0.39
0.32,-44.24,77.4,117.62,0.02,1.39,0.07,0.47,0.46,0.48,-47.79,27.07,175.23,0.03,1.39,0.05,0.43,0.46,0.24,-202.03,12.02,21.2,1.49,0.71,0.19,0.43,0.19,0.68,-130.51,31.37,85.47,1.02,0.83,0.6,0.53,0.7,0.61
0.33,-44.31,78.59,113.92,0.18,1.14,-0.04,0.72,0.31,0.54,-47.33,28.84,175.01,0.12,1.55,0.35,0.48,0.44,0.24,-202.15,12.94,22.99,1.66,0.73,0.12,0.47,0.48,0.52,-130.05,31.69,87.63,1.12,0.96,0.57,0.41,0.74,0.34
0.34,-44.61,79.26,110.37,0.1,1.03,0.18,0.93,0.38,0.46,-47.22,30.89,175.18,-0.07,1.72,0.27,0.58,0.16,0.49,-202.2,13.6,24.98,1.74,0.9,0.15,0.35,0.45,0.45,-129.51,32.7,89.9,1.31,1.01,0.55,0.51,0.75,0.31
0.35,-44.97,80.02,106.32,0.07,0.91,0.17,0.74,0.51,0.36,-47.15,32.98,175.12,0.09,1.48,0.34,0.49,0.18,0.52,-202.35,14.63,26.94,1.62,0.95,0.18,0.53,0.45,0.49,-128.85,33.17,92.37,1.47,0.81,0.54,0.49,0.44,0.45
0.36,-45.18,80.92,102.33,0.08,0.9,-0.04,0.86,0.49,0.23,-46.68,35.01,175.29,0.02,1.76,0.33,0.75,0.21,0.63,-202.22,15.31,29.01,1.86,1.01,0.48,0.25,0.45,0.39,-128.13,33.62,94.93,1.28,0.95,0.65,0.61,0.5,0.41
0.37,-45.32,81.41,98.14,0.19,0.73,0.14,0.79,0.39,0.28,-46.81,37.09,175.22,0.07,1.74,0.36,0.58,0.35,0.71,-202.25,15.95,30.91,1.91,0.78,0.26,0.62,0.48,0.32,-127.42,34.5,97.51,1.36,0.83,0.76,0.66,0.57,0.44
0.38,-45.74,81.76,93.84,0.22,0.5,-0.11,0.69,0.41,0.24,-46.99,39.48,175.38,-0.03,1.61,0.34,0.6,0.3,0.67,-202.15,16.96,32.93,1.77,0.87,0.28,0.53,0.74,0.49,-126.38,35.12,100.1,1.54,0.76,0.74,0.51,0.77,0.4
0.39,-45.57,81.98,91.61,0.27,0.72,-0.09,0.83,0.36,-0.03,-47.0,40.65,175.3,0.01,1.69,0.2,0.69,0.11,0.75,-202.02,17.49,33.87,1.75,0.93,0.29,0.25,0.59,0.49,-125.74,35.35,101.61,1.43,1.06,0.79,0.53,0.88,0.49
0.4,-45.82,82.15,89.59,0.17,0.65,0.18,0.7,0.52,0.11,-47.15,41.69,175.46,-0.04,1.83,0.12,0.75,0.41,0.71,-202.0,17.86,35.14,1.69,0.82,0.36,0.51,0.68,0.31,-125.45,35.72,103.07,1.46,0.95,0.73,0.55,0.77,0.42
0.41,-46.16,82.23,85.47,0.13,0.43,0.13,0.87,0.31,0.05,-47.02,44.05,175.83,0.29,1.82,0.07,0.71,0.26,0.58,-201.77,18.93,37.36,2.0,0.79,0.28,0.4,0.6,0.59,-124.15,36.53,105.6,1.31,0.87,0.66,0.55,0.85,0.47
0.42,-46.48,82.2,81.1,0.11,0.46,-0.15,0.66,0.29,0.13,-47.41,46.35,176.02,0.06,1.78,0.24,0.78,0.38,0.79,-201.17,19.95,39.35,2.0,0.9,0.39,0.58,0.81,0.34,-122.76,36.86,108.36,1.39,0.94,0.87,0.53,0.9,0.47
0.43,-46.55,82.41,76.88,0.15,0.22,-0.01,0.88,0.61,0.33,-48.0,48.66,176.36,0.07,1.69,0.1,0.91,0.17,0.48,-200.51,21.12,41.81,1.88,0.86,0.44,0.62,0.69,0.61,-121.45,37.7,110.9,1.51,0.97,0.8,0.32,0.91,0.49
0.44,-46.87,82.34,73.04,0.17,0.47,0.11,0.79,0.56,0.4,-48.59,50.99,176.7,-0.01,1.75,0.14,1.08,0.34,0.65,-199.86,22.06,43.92,1.69,0.97,0.65,0.52,0.8,0.38,-119.67,38.49,113.63,1.39,0.65,1.07,0.47,0.81,0.48
0.45,-47.01,82.15,69.39,0.26,0.44,0.23,0.63,0.32,0.21,-48.95,53.19,176.96,0.06,1.61,0.24,1.0,0.4,0.72,-199.33,23.14,46.38,1.89,0.69,0.51,0.56,0.82,0.49,-117.9,38.9,116.3,1.4,0.7,0.97,0.31,1.2,0.6
0.46,-46.96,82.12,65.85,0.27,0.27,0.08,0.89,0.59,0.5,-49.56,55.65,177.33,0.17,1.61,0.21,0.96,0.52,0.39,-198.56,23.98,48.92,1.91,0.86,0.45,0.76,0.86,0.59,-115.98,39.9,118.83,1.16,0.72,0.84,0.49,1.14,0.46
0.47,-47.19,82.03,62.5,0.01,0.47,0.08,0.64,0.47,0.42,-50.12,57.87,177.48,0.13,1.67,0.2,0.88,0.69,0.61,-197.83,24.93,51.3,1.91,0.66,0.37,0.68,1.09,0.79,-114.01,40.44,121.38,1.05,0.44,0.95,0.32,1.08,0.42
0.48,-47.31,81.57,59.3,0.01,0.24,0.02,0.88,0.53,0.4,-50.63,59.75,177.92,-0.01,1.54,0.0,0.96,0.6,0.52,-196.97,26.16,53.9,1.69,0.63,0.25,0.87,0.93,0.71,-111.88,41.17,123.64,1.25,0.4,0.96,0.36,1.41,0.34
0.49,-47.46,81.63,56.67,0.09,0.34,0.05,0.58,0.43,0.55,-51.36,61.81,177.97,0.22,1.6,0.04,1.05,0.66,0.39,-196.2,27.07,56.38,1.61,0.74,0.41,0.83,0.81,0.77,-109.66,41.7,126.19,1.23,0.42,0.94,0.46,1.24,0.65
0.5,-47.41,81.41,54.49,-0.01,0.38,0.11,0.77,0.51,0.29,-51.66,63.77,178.44,0.1,1.51,0.15,1.08,0.67,0.37,-195.53,27.63,58.59,1.77,0.67,0.27,1.04,0.93,0.73,-107.41,42.17,128.24,0.9,0.48,0.78,0.57,1.31,0.39
0.51,-47.42,81.31,52.38,0.17,0.18,0.03,0.64,0.48,0.6,-52.29,65.75,178.7,0.01,1.53,0.13,1.16,0.64,0.3,-194.87,28.4,61.19,1.66,0.42,0.21,0.99,0.89,0.7,-105.33,43.07,130.42,0.94,0.24,0.84,0.48,1.42,0.51
0.52,-47.52,80.98,51.59,0.19,0.33,0.06,0.46,0.48,0.47,-52.51,66.7,178.9,0.17,1.44,-0.06,1.07,0.78,0.43,-194.23,28.83,62.42,1.77,0.62,0.32,0.84,0.95,0.75,-104.11,43.24,131.44,1.01,0.47,0.69,0.34,1.37,0.71
0.53,-47.41,81.08,50.64,0.07,0.42,0.27,0.71,0.47,0.63,-52.9,67.46,179.04,0.12,1.52,0.01,1.34,0.7,0.45,-194.06,29.07,63.66,1.55,0.57,0.16,0.91,0.72,0.73,-103.07,43.47,132.24,0.79,0.4,0.74,0.42,1.52,0.72
0.54,-47.44,80.77,49.32,0.32,0.47,0.14,0.45,0.36,0.56,-53.13,69.04,179.16,0.11,1.39,0.18,1.3,0.67,0.21,-193.18,29.54,65.77,1.69,0.28,0.41,1.1,0.98,0.75,-101.02,43.86,134.43,1.01,0.18,0.93,0.52,1.55,0.82
0.55,-47.29,80.6,48.28,-0.04,0.27,0.14,0.52,0.36,0.49,-53.49,70.83,179.23,0.0,1.3,0.02,1.08,0.53,0.49,-192.59,29.99,67.74,1.42,0.38,0.27,0.92,0.98,0.9,-98.76,44.46,136.1,0.98,0.22,0.59,0.56,1.4,0.59
0.56,-47.1,80.37,47.46,0.3,0.15,0.0,0.76,0.29,0.59,-53.7,72.33,179.17,0.26,1.23,0.24,1.15,0.78,0.47,-192.03,30.4,69.96,1.32,0.38,0.3,1.12,0.83,0.79,-96.98,44.56,138.0,0.53,0.58,0.47,0.4,1.15,0.76
0.57,-47.11,80.31,47.11,0.12,-0.04,0.18,0.35,0.21,0.53,-54.06,73.36,179.41,0.24,1.16,0.08,1.07,0.8,0.43,-191.3,30.72,71.69,1.54,0.27,0.37,1.18,0.72,0.72,-95.14,45.03,139.46,0.67,0.02,0.44,0.68,1.34,0.75
0.58,-46.93,80.07,47.01,0.37,0.32,0.08,0.56,0.35,0.77,-54.23,74.78,179.5,0.19,1.02,-0.04,1.1,0.61,0.64,-190.67,31.05,73.58,1.22,0.41,0.18,1.34,0.84,0.91,-93.46,44.97,140.92,0.59,0.17,0.36,0.61,1.15,0.51
0.59,-46.67,80.14,46.73,0.35,-0.06,0.03,0.54,0.45,0.71,-54.22,75.94,179.58,0.16,1.13,0.14,0.98,0.37,0.55,-190.02,31.37,75.16,1.29,0.11,0.26,1.08,0.74,0.8,-91.94,45.12,142.32,0.53,0.17,0.41,0.7,1.06,0.79
0.6,-46.47,80.04,46.91,0.2,0.25,-0.06,0.48,0.39,0.76,-54.38,77.02,179.41,0.2,0.86,-0.06,1.01,0.53,0.57,-189.29,31.42,76.54,1.18,0.17,0.16,1.23,0.6,0.68,-90.68,45.27,143.89,0.5,0.32,0.35,0.56,0.86,0.98
0.61,-46.14,79.95,47.21,0.33,0.2,0.05,0.64,0.5,0.88,-54.14,78.11,179.57,-0.06,0.84,0.06,1.05,0.55,0.73,-188.67,31.56,77.98,1.07,0.1,0.19,1.17,0.48,0.77,-89.69,45.15,144.63,0.48,0.31,0.36,0.54,0.96,0.8
0.62,-45.89,80.01,47.21,0.29,-0.01,0.06,0.57,0.27,0.8,-54.07,79.19,179.57,0.28,0.77,0.07,0.58,0.66,0.71,-187.68,31.78,79.32,1.16,-0.05,0.27,1.5,0.46,0.61,-88.51,45.1,145.9,0.26,0.43,0.19,0.41,0.8,0.87
0.63,-45.56,80.0,47.54,0.31,0.01,-0.04,0.92,0.44,0.69,-53.81,80.15,179.35,0.36,0.89,0.01,0.78,0.55,0.69,-187.26,32.01,80.55,1.17,0.27,0.18,1.36,0.65,0.76,-87.71,45.1,146.75,0.42,0.3,0.44,0.59,0.73,1.05
0.64,-45.02,80.04,47.84,0.22,-0.03,0.1,0.58,0.18,0.8,-53.68,80.86,179.7,0.14,0.66,-0.08,0.75,0.62,0.72,-186.59,32.13,81.53,0.98,0.24,0.21,1.7,0.37,0.81,-86.81,44.96,147.5,0.3,0.42,0.15,0.59,0.79,0.79
0.65,-44.82,80.1,48.02,0.32,0.17,-0.04,0.63,0.41,0.72,-53.63,81.34,179.61,0.22,0.74,0.09,0.46,0.52,0.81,-186.15,32.26,82.42,1.02,0.19,0.52,1.57,0.44,0.73,-86.31,45.0,147.97,0.38,0.36,0.12,0.56,0.77,0.88
0.66,-44.69,80.02,48.14,0.41,-0.01,0.18,0.77,0.3,0.87,-53.45,81.83,179.57,0.12,0.65,0.1,0.93,0.82,0.73,-185.81,32.46,82.7,0.92,0.24,0.41,1.66,0.56,0.86,-85.97,44.92,148.4,0.33,0.16,0.16,0.65,0.78,0.76
0.67,-44.31,80.03,48.33,0.13,0.04,0.34,0.87,0.52,0.92,-53.04,82.47,179.37,0.15,0.54,0.03,0.85,0.5,0.84,-185.22,32.39,83.89,0.9,0.33,0.23,1.84,0.45,0.79,-85.41,44.67,149.05,0.22,0.14,0.16,0.64,0.8,0.84
0.68,-43.83,80.14,48.6,0.13,0.22,0.33,1.15,0.27,0.72,-52.51,83.06,179.42,0.24,0.63,0.04,0.9,0.76,0.8,-184.73,32.76,84.98,0.83,0.22,0.25,1.87,0.44,0.88,-84.93,44.54,149.64,0.35,0.15,0.25,0.6,0.95,0.83
0.69,-43.19,80.24,48.77,0.18,0.06,0.15,0.88,0.4,0.88,-52.04,83.96,179.45,0.39,0.55,-0.03,0.87,0.78,0.82,-184.16,32.85,85.64,0.84,0.24,0.29,1.85,0.49,0.73,-84.62,44.5,150.2,0.29,-0.05,0.22,0.76,1.01,0.95
0.7,-42.93,80.58,48.97,0.29,0.03,0.08,0.91,0.5,0.71,-51.63,84.25,179.44,0.15,0.44,0.24,0.99,0.72,0.77,-183.39,33.07,86.68,0.81,0.01,0.09,1.95,0.39,0.85,-84.32,44.35,150.68,0.16,0.07,0.12,0.88,1.02,0.96
0.71,-42.67,80.51,49.64,0.42,0.25,-0.04,1.03,0.47,0.6,-51.18,84.73,179.35,0.26,0.35,0.19,0.8,0.87,0.72,-182.85,33.14,87.58,0.69,0.29,0.22,1.96,0.45,0.87,-83.81,44.48,150.91,0.23,0.1,0.06,0.59,1.06,1.0
0.72,-42.11,80.78,50.06,0.38,0.19,-0.05,0.82,0.38,0.59,-50.68,85.34,179.2,0.16,0.28,-0.0,0.9,0.81,0.52,-182.49,33.16,88.49,0.67,0.02,0.07,1.85,0.6,1.0,-83.63,44.39,151.33,0.29,0.15,0.26,0.64,1.25,0.82
0.73,-41.72,80.86,51.01,0.09,0.17,0.24,0.8,0.48,0.44,-50.29,85.71,179.37,0.29,0.29,-0.1,1.02,0.93,0.67,-181.96,33.59,89.21,0.54,0.13,0.23,2.11,0.49,1.04,-83.55,44.51,151.39,0.1,0.11,0.21,0.62,1.37,1.24
0.74,-41.61,80.96,51.99,-0.04,0.26,0.1,0.79,0.5,0.41,-50.03,86.17,179.33,0.27,0.28,-0.03,0.75,0.98,0.61,-181.42,33.46,89.99,0.76,0.11,0.09,2.11,0.58,0.88,-83.53,44.24,151.57,0.15,0.21,0.33,0.68,1.18,1.16
0.75,-40.99,81.1,53.1,0.27,0.29,0.11,0.62,0.59,0.43,-49.51,86.44,179.14,0.08,0.07,0.19,0.98,0.95,0.48,-181.25,33.24,90.72,0.56,0.27,0.4,2.37,0.75,0.9,-83.59,44.34,151.77,0.09,0.17,0.4,0.71,1.35,1.23
0.76,-40.98,81.19,54.47,0.21,0.16,-0.14,0.55,0.55,0.21,-49.09,86.84,179.17,0.28,0.23,0.0,0.77,1.09,0.8,-180.81,33.28,91.29,0.37,0.25,0.23,2.31,0.82,1.09,-83.6,44.51,151.54,0.07,0.05,0.49,0.66,1.32,1.2
0.77,-40.92,81.63,56.2,0.31,0.27,0.23,0.55,0.4,0.3,-48.88,86.87,179.0,0.03,0.16,-0.06,0.58,0.95,0.59,-180.46,33.21,91.83,0.5,0.33,0.12,2.55,1.1,1.05,-83.57,44.53,151.42,-0.08,-0.12,0.31,0.54,1.24,1.24
0.78,-40.41,81.48,57.08,0.41,0.38,0.34,0.48,0.3,0.2,-48.71,87.03,179.22,0.19,0.05,0.05,0.61,0.88,0.55,-180.22,33.05,92.06,0.49,0.27,0.25,2.56,0.72,0.93,-83.79,44.61,151.53,0.08,0.13,0.43,0.66,1.3,1.28
0.79,-40.16,81.49,57.93,0.19,0.34,-0.03,0.57,0.39,0.29,-48.54,87.11,179.13,0.08,0.21,-0.15,0.78,0.85,0.5,-180.25,33.27,92.41,0.52,0.29,0.22,2.53,1.11,0.99,-84.1,44.41,151.32,0.04,0.23,0.28,0.54,1.36,1.25
0.8,-40.0,81.76,59.94,0.08,0.29,-0.02,0.32,0.42,0.18,-48.31,87.15,179.01,0.09,0.15,0.07,0.76,0.87,0.4,-179.88,32.97,92.82,0.45,0.13,0.14,2.53,0.91,0.94,-83.97,44.68,151.32,-0.07,0.01,0.22,0.77,1.22,1.32
0.81,-39.7,82.08,62.11,-0.03,0.32,0.2,0.38,0.61,0.02,-48.04,87.27,179.04,0.25,0.05,-0.11,0.76,0.77,0.55,-179.7,32.86,93.11,0.39,0.18,0.21,2.5,1.19,1.11,-84.09,44.69,150.99,0.33,-0.02,0.39,0.63,1.25,1.21
0.82,-39.6,82.17,64.21,0.32,0.2,0.02,0.38,0.33,0.17,-48.02,87.43,178.99,0.09,0.16,-0.03,0.68,0.93,0.59,-179.28,32.93,93.69,0.35,0.09,0.04,2.43,1.11,1.05,-84.29,44.86,151.09,0.1,0.01,0.29,0.54,1.31,1.14
0.83,-39.3,82.27,66.3,-0.17,0.38,0.06,0.51,0.27,0.24,-47.79,87.45,179.2,0.17,0.3,-0.08,0.78,0.75,0.53,-179.09,32.83,93.99,0.28,0.07,0.08,2.33,1.13,1.03,-84.51,45.25,150.77,0.11,0.26,0.37,0.81,1.06,1.09
0.84,-39.12,82.35,68.67,0.18,0.2,-0.12,0.16,0.21,0.09,-47.74,87.29,179.34,0.25,0.34,0.1,0.75,0.84,0.64,-179.01,33.14,94.26,-0.04,0.33,0.24,2.29,1.29,0.82,-84.77,45.11,150.72,0.37,0.13,0.39,0.5,1.07,1.09
0.85,-38.65,82.65,70.59,0.11,0.27,0.04,0.14,0.28,0.35,-47.67,87.2,179.24,0.17,0.19,0.05,0.68,0.8,0.59,-178.89,32.9,94.48,0.13,0.35,0.03,2.28,1.23,0.95,-84.81,45.44,150.33,0.17,0.41,0.41,0.72,1.14,1.27
0.86,-38.29,82.82,72.74,-0.02,0.13,0.13,0.12,0.29,0.29,-47.73,86.98,179.14,0.13,0.06,0.05,0.52,0.69,0.7,-178.48,32.97,94.58,0.36,0.29,-0.01,2.23,1.29,0.97,-85.11,45.51,150.04,0.19,-0.01,0.38,0.7,0.84,1.13
0.87,-38.22,82.63,74.77,0.21,0.13,0.05,0.23,0.25,0.03,-47.51,86.72,179.17,0.22,0.2,-0.1,0.64,0.71,0.57,-178.41,33.08,94.77,0.22,0.34,0.07,1.99,1.24,0.94,-85.26,45.81,149.75,0.24,0.05,0.44,0.52,0.86,1.0
0.88,-38.09,82.89,76.45,0.15,0.24,0.09,0.23,0.2,0.19,-47.41,86.4,179.45,0.04,0.23,0.08,0.45,0.69,0.9,-178.18,33.12,94.84,0.05,0.1,0.02,1.88,1.32,1.03,-85.43,45.81,149.68,0.15,0.14,0.34,0.48,0.68,1.13
0.89,-37.93,82.78,78.21,0.09,0.19,0.13,0.53,0.35,0.19,-47.37,86.2,179.16,0.2,0.33,0.19,0.67,0.83,0.79,-177.82,33.38,94.76,0.16,0.2,0.24,2.12,1.15,0.89,-85.72,45.79,149.4,0.17,0.24,0.44,0.52,0.48,1.03
0.9,-37.87,83.02,79.9,0.02,0.2,0.33,0.4,0.36,0.16,-47.19,86.01,179.09,0.04,0.25,-0.05,0.63,0.85,0.53,-177.73,33.41,94.86,0.11,0.21,0.16,1.88,1.15,1.19,-85.78,46.04,149.01,0.24,0.08,0.46,0.54,0.49,0.87
0.91,-37.76,83.18,80.57,0.27,0.24,0.28,0.26,0.2,0.3,-47.25,85.75,179.13,0.02,0.24,0.21,0.72,0.85,0.61,-177.45,33.51,94.53,0.19,0.34,0.22,2.18,1.3,1.07,-86.13,46.31,148.83,0.19,0.12,0.16,0.51,0.8,0.86
