0.15,-132.39,44.13,165.83,0.05,0.43,0.23,0.44,0.18,1.14,-94.79,32.83,168.96,0.03,0.74,0.12,0.58,0.52,0.48,-180.49,6.82,7.93,0.34,0.15,0.21,0.7,0.71,0.58,-125.49,50.73,50.77,0.66,0.84,0.45,0.34,0.54,0.61
0.16,-132.02,45.08,165.9,0.08,0.77,0.41,0.39,0.38,0.99,-95.0,33.81,168.85,0.03,0.66,0.09,0.49,0.28,0.42,-180.53,7.15,8.32,0.15,0.18,0.27,0.53,0.74,0.58,-124.71,51.89,51.77,0.4,0.9,0.73,0.47,0.65,0.82
0.17,-131.52,45.84,166.07,0.15,0.72,0.15,0.33,0.36,0.83,-95.02,34.64,168.54,0.16,0.61,0.07,0.57,0.37,0.45,-180.84,7.4,8.62,0.25,0.38,0.22,0.46,0.71,0.52,-123.98,53.42,52.87,0.5,0.9,0.78,0.44,0.4,0.38
0.18,-130.92,46.77,166.02,0.09,0.58,0.35,0.39,0.49,1.06,-95.04,35.77,168.43,0.12,0.87,0.09,0.3,0.38,0.52,-180.61,7.97,8.72,0.28,0.29,0.12,0.46,0.51,0.21,-123.1,54.51,54.07,0.55,0.97,0.55,0.4,0.37,0.31
0.19,-130.37,47.57,166.09,-0.16,0.66,0.43,0.43,0.48,1.05,-95.17,36.58,168.14,0.01,0.64,0.1,0.44,0.35,0.35,-180.81,8.54,8.71,0.29,0.33,0.2,0.46,0.64,0.42,-122.51,56.11,55.38,0.45,0.96,0.65,0.7,0.49,0.56
0.2,-129.45,48.45,166.29,0.18,0.69,0.37,0.43,0.28,1.03,-95.45,37.6,167.89,0.03,0.75,0.11,0.5,0.06,0.38,-180.63,8.95,8.47,0.22,0.27,0.23,0.44,0.7,0.35,-121.73,57.08,57.1,0.4,0.79,0.68,0.5,0.4,0.38
0.21,-128.64,49.6,166.76,-0.05,0.59,0.02,0.53,0.45,0.84,-95.28,38.74,167.78,-0.14,1.1,0.13,0.4,0.35,0.24,-180.82,9.2,8.27,0.18,0.32,0.06,0.49,0.41,0.24,-121.27,58.62,58.69,0.6,1.15,0.61,0.74,0.3,0.37
0.22,-127.84,50.46,166.74,0.29,0.71,0.1,0.63,0.34,0.86,-95.38,39.71,167.53,0.09,0.91,0.14,0.44,0.59,0.47,-181.08,9.88,8.0,0.04,0.15,0.21,0.39,0.61,0.36,-120.35,59.54,60.45,0.71,1.18,0.55,0.83,0.36,0.47
0.23,-126.79,51.71,166.93,0.16,0.74,0.13,0.42,0.48,0.96,-95.8,41.01,167.43,0.05,0.97,-0.02,0.53,0.28,0.42,-181.03,10.54,7.47,0.01,0.62,0.02,0.34,0.38,0.33,-119.84,60.65,62.16,0.64,1.36,0.7,0.68,0.54,0.41
0.24,-126.34,52.03,167.19,0.27,1.02,0.25,0.41,0.51,0.79,-95.78,41.14,167.05,0.02,0.93,0.01,0.55,0.33,0.35,-181.12,10.87,7.36,0.26,0.39,0.01,0.54,0.34,0.39,-119.76,61.35,63.26,0.51,1.28,0.63,0.83,0.32,0.49
0.25,-125.96,52.65,167.19,0.26,0.7,0.31,0.63,0.48,0.91,-95.75,41.94,166.93,0.0,0.98,-0.06,0.16,0.41,0.35,-181.11,11.4,7.06,0.22,0.33,0.08,0.28,0.47,0.31,-119.59,61.71,64.21,0.59,1.25,0.64,0.75,0.32,0.31
0.26,-124.98,53.6,167.35,0.08,0.78,0.08,0.57,0.49,0.75,-96.18,42.94,166.88,0.0,0.93,-0.02,0.39,0.28,0.23,-181.55,11.87,6.53,0.47,0.46,0.07,0.58,0.34,0.41,-119.01,62.61,66.31,0.69,1.34,0.43,1.02,0.32,0.41
0.27,-124.19,54.74,167.67,0.3,0.9,0.32,0.58,0.4,1.01,-96.25,44.29,166.71,-0.05,1.07,0.17,0.45,0.41,0.26,-181.18,12.43,5.73,0.37,0.39,-0.09,0.47,0.44,0.47,-118.53,63.38,68.58,0.69,1.46,0.25,0.83,0.57,0.58
0.28,-123.44,55.96,168.0,0.06,0.9,0.16,0.39,0.55,0.95,-96.52,45.29,166.38,0.08,1.13,0.1,0.36,0.26,0.21,-181.54,13.09,5.06,0.39,0.28,0.03,0.71,0.25,0.51,-117.85,63.74,70.89,0.7,1.33,0.45,0.82,0.54,0.45
0.29,-122.46,57.46,168.17,0.08,1.05,0.17,0.59,0.43,0.75,-96.86,46.67,166.05,-0.07,1.05,0.32,0.17,0.19,0.3,-181.54,13.67,4.46,0.48,0.59,0.07,0.75,0.5,0.48,-117.69,64.26,73.14,0.61,1.44,0.48,0.81,0.36,0.49
0.3,-121.66,58.64,168.36,-0.03,0.75,0.37,0.51,0.53,0.6,-97.4,47.76,165.87,-0.04,1.12,0.12,0.39,0.31,0.5,-181.8,14.21,3.8,0.47,0.54,0.29,0.65,0.47,0.58,-116.95,64.35,75.75,0.81,1.32,0.25,0.61,0.58,0.29
0.31,-121.15,59.79,168.65,-0.01,1.05,0.27,0.51,0.4,0.61,-97.32,49.15,165.28,-0.01,1.08,0.16,0.27,0.28,0.42,-181.89,14.74,3.33,0.65,0.46,0.33,0.76,0.26,0.86,-116.5,64.22,78.03,0.58,1.41,0.32,0.6,0.55,0.32
0.32,-120.53,61.19,169.02,0.23,0.9,0.18,0.36,0.34,0.34,-97.77,50.5,164.93,0.13,1.14,0.04,0.44,0.27,0.6,-182.21,15.14,2.8,0.82,0.37,0.29,0.93,0.32,0.72,-115.86,63.84,80.36,0.75,1.47,0.3,0.6,0.73,0.18
0.33,-119.88,62.54,169.26,0.26,0.86,0.18,0.59,0.43,0.44,-97.79,51.87,164.67,0.02,0.96,0.12,0.41,0.13,0.46,-182.19,15.6,2.66,0.92,0.32,0.47,0.86,0.22,0.67,-115.3,63.99,82.74,0.8,1.2,0.28,0.57,0.51,0.36
0.34,-119.21,63.71,169.31,0.17,1.09,0.39,0.47,0.44,0.5,-98.16,53.22,163.8,-0.02,0.96,0.19,0.21,0.38,0.34,-182.55,15.8,2.63,1.0,0.28,0.26,0.93,0.53,1.18,-114.73,63.35,84.91,0.81,1.51,0.17,0.18,0.84,0.13
0.35,-118.8,65.37,169.43,0.04,1.15,0.23,0.61,0.36,0.43,-98.46,54.76,163.27,0.13,1.15,0.11,0.34,0.49,0.45,-182.78,16.23,2.9,0.97,0.15,0.51,1.1,0.63,1.01,-114.0,62.8,87.13,0.61,1.33,0.25,0.31,0.47,0.13
0.36,-118.62,65.84,169.81,0.02,1.02,0.27,0.54,0.13,0.43,-98.51,55.23,162.73,-0.07,1.07,0.14,0.44,0.35,0.56,-183.25,16.26,2.96,1.2,0.32,0.55,0.94,0.48,1.04,-113.75,62.44,88.2,0.6,1.33,0.27,0.24,0.62,0.34
0.37,-118.21,66.33,169.72,0.03,0.76,0.1,0.48,0.33,0.31,-98.74,55.96,162.32,0.12,0.98,0.01,0.38,0.46,0.57,-183.37,16.42,3.54,1.03,0.19,0.39,0.86,0.46,1.02,-113.27,62.42,89.36,0.61,1.34,0.42,0.33,0.56,0.22
0.38,-118.1,67.55,169.77,0.18,1.11,0.16,0.37,-0.06,0.3,-98.76,57.5,161.77,0.16,1.11,0.12,0.35,0.28,0.31,-183.53,16.34,4.15,1.16,0.12,0.49,0.89,0.57,0.96,-112.74,61.61,91.44,0.7,1.33,0.37,0.28,0.5,0.07
0.39,-117.75,68.98,170.0,-0.0,0.79,0.21,0.5,0.15,0.31,-98.87,58.95,160.87,0.11,1.07,0.05,0.25,0.48,0.44,-184.13,16.4,5.37,1.03,0.24,0.61,0.84,0.42,1.19,-112.34,61.07,93.42,0.71,1.35,0.31,0.36,0.38,0.16
0.4,-117.43,69.97,170.01,0.11,0.9,0.23,0.58,-0.03,0.3,-98.75,60.14,159.97,-0.19,1.24,0.22,0.25,0.45,0.3,-184.51,16.43,6.72,1.33,0.17,0.33,1.09,0.59,1.11,-111.47,60.44,95.47,0.73,1.29,0.29,0.37,0.61,0.2
0.41,-117.06,71.16,170.0,0.03,0.87,0.3,0.35,0.1,0.33,-98.81,61.41,158.97,0.06,0.93,0.15,0.44,0.57,0.46,-185.15,16.34,8.13,1.22,0.18,0.31,0.83,0.62,1.08,-110.84,59.75,97.58,0.74,1.31,0.49,0.37,0.53,0.29
0.42,-116.89,72.28,170.01,0.13,0.72,0.11,0.47,-0.01,0.09,-99.14,62.88,157.93,0.04,0.87,0.1,0.67,0.61,0.42,-185.5,16.15,9.67,1.4,0.17,0.49,0.74,0.89,1.12,-110.03,59.3,99.42,0.65,1.39,0.3,0.28,0.51,0.09
0.43,-116.78,73.33,170.18,-0.02,0.82,0.02,0.55,-0.07,0.27,-98.93,64.05,156.74,0.17,0.94,0.01,0.61,0.65,0.26,-186.08,16.03,11.74,1.37,0.08,0.64,0.78,0.65,0.85,-109.34,58.83,101.53,0.84,1.18,0.36,0.18,0.37,-0.06
0.44,-116.61,74.17,170.1,0.09,0.79,0.29,0.72,0.29,0.19,-98.9,65.28,155.73,-0.0,1.03,0.08,0.55,0.58,0.44,-186.46,16.24,13.69,1.37,0.22,0.52,0.59,0.83,0.97,-108.72,57.98,103.47,0.56,1.35,0.31,0.37,0.33,0.17
0.45,-116.49,75.06,170.2,0.09,0.67,0.21,0.65,0.33,0.28,-98.9,66.24,154.66,0.07,0.74,0.12,0.65,0.58,0.4,-187.03,16.24,15.64,1.59,0.31,0.43,0.42,0.75,0.76,-108.22,57.49,105.35,0.64,1.18,0.31,0.17,0.45,0.04
0.46,-116.25,76.15,169.94,0.04,0.79,-0.11,0.62,0.1,0.18,-99.18,67.29,153.46,0.13,0.96,0.16,0.73,0.61,0.38,-187.42,16.26,17.62,1.61,0.35,0.52,0.43,0.56,0.63,-107.51,57.02,107.37,0.83,1.3,0.49,0.24,0.67,0.27
0.47,-116.19,76.67,170.36,0.25,0.45,0.13,0.62,0.31,0.09,-99.15,68.22,152.59,0.19,1.05,0.09,0.48,0.77,0.42,-187.8,16.36,19.56,1.4,0.42,0.5,0.63,0.67,0.69,-106.79,56.51,109.45,0.68,0.94,0.37,0.41,0.26,0.23
0.48,-116.14,76.88,170.08,0.21,0.43,0.14,0.47,0.22,0.12,-99.11,68.78,151.9,0.25,1.03,0.01,0.73,0.71,0.29,-188.01,16.41,20.72,1.39,0.44,0.49,0.53,0.73,0.5,-106.57,56.16,110.39,0.76,1.29,0.48,0.3,0.22,0.07
0.49,-116.1,77.51,170.08,0.26,0.57,0.07,0.63,0.11,0.34,-99.26,69.21,151.28,0.26,0.82,0.15,0.52,0.75,0.32,-188.15,16.45,21.67,1.42,0.47,0.3,0.69,0.72,0.49,-106.12,55.88,111.4,0.46,1.21,0.47,0.36,0.31,0.28
0.5,-115.74,78.07,170.2,0.1,0.47,-0.08,0.53,0.39,0.21,-99.07,69.8,149.98,0.21,0.84,0.19,0.66,0.69,0.28,-188.32,16.85,23.56,1.58,0.49,0.38,0.58,0.75,0.45,-105.5,55.54,113.3,0.53,1.09,0.47,0.38,0.28,0.09
0.51,-116.01,78.62,170.21,0.09,0.45,-0.03,0.49,0.41,0.1,-99.3,70.6,148.76,0.01,0.86,-0.03,0.58,0.7,0.29,-188.54,17.04,25.63,1.43,0.49,0.51,0.41,0.57,0.41,-104.77,54.92,115.26,0.52,1.07,0.33,0.35,0.46,0.05
0.52,-115.8,79.04,170.12,0.17,0.2,0.18,0.49,0.51,0.26,-99.35,71.4,147.69,0.04,0.65,-0.06,0.66,0.51,0.18,-188.92,17.7,27.52,1.37,0.52,0.28,0.48,0.57,0.42,-104.13,54.54,117.5,0.54,1.31,0.25,0.42,0.33,0.16
0.53,-115.75,79.4,170.18,0.14,0.25,-0.02,0.47,0.63,0.25,-99.46,72.32,146.37,0.25,0.66,0.12,0.45,0.81,0.2,-188.89,17.82,29.1,1.5,0.66,0.15,0.31,0.34,0.4,-103.64,54.29,119.26,0.57,1.14,0.35,0.38,0.33,0.04
0.54,-115.73,79.95,170.11,0.28,0.23,0.08,0.38,0.49,0.22,-99.55,72.89,145.05,0.28,0.85,-0.13,0.15,0.56,0.2,-189.12,18.24,31.22,1.7,0.54,0.31,0.48,0.39,0.49,-103.0,53.71,121.32,0.56,1.0,0.46,0.31,0.26,0.16
0.55,-115.86,80.26,170.25,0.21,0.08,-0.03,0.39,0.68,0.2,-99.54,73.33,143.48,0.21,0.71,0.15,0.21,0.4,0.25,-189.28,18.85,32.95,1.64,0.51,0.31,0.5,0.43,0.39,-102.31,53.26,123.53,0.72,1.02,0.49,0.39,0.45,0.19
0.56,-115.72,80.5,170.14,0.22,0.27,0.03,0.47,0.75,0.37,-99.46,73.99,142.0,0.1,0.69,0.11,0.62,0.52,0.14,-189.33,19.28,34.77,1.4,0.58,0.04,0.38,0.48,0.53,-101.86,52.73,125.55,0.62,1.12,0.43,0.47,0.25,0.08
0.57,-115.69,80.71,170.03,0.12,0.16,0.08,0.39,0.48,0.16,-99.49,74.5,140.47,0.13,0.54,-0.06,0.43,0.49,0.15,-189.24,19.76,36.6,1.63,0.64,-0.01,0.3,0.53,0.49,-101.02,52.26,127.45,0.58,1.1,0.25,0.27,0.17,0.25
0.58,-115.89,80.93,169.95,0.04,0.27,0.07,0.59,0.51,0.33,-99.46,74.74,138.89,0.27,0.52,0.05,0.31,0.65,0.44,-189.63,19.97,38.4,1.66,0.49,0.3,0.37,0.47,0.41,-100.45,51.44,129.35,0.46,0.84,0.18,0.49,0.37,0.01
0.59,-115.88,81.29,169.88,0.21,0.28,-0.01,0.46,0.61,0.36,-99.24,75.51,136.96,0.19,0.56,0.04,0.45,0.38,0.37,-189.41,20.26,40.23,1.75,0.68,0.19,0.48,0.5,0.56,-99.87,51.17,131.46,0.56,1.02,0.34,0.35,0.34,0.05
0.6,-115.84,81.35,169.92,0.1,0.16,-0.12,0.3,0.48,0.26,-99.0,75.61,136.14,0.15,0.48,-0.02,0.31,0.33,0.27,-189.21,20.33,41.31,1.68,0.46,-0.03,0.29,0.43,0.67,-99.45,50.82,132.34,0.51,0.86,0.57,0.29,0.1,0.04
0.61,-115.95,81.42,169.84,0.12,0.08,0.07,0.3,0.53,0.2,-98.95,75.89,135.36,0.25,0.47,0.03,0.32,0.25,0.32,-189.49,20.66,42.02,1.61,0.59,-0.06,0.39,0.51,0.72,-99.13,50.71,133.44,0.46,1.02,0.42,0.26,0.15,0.02
0.62,-115.97,81.74,169.96,0.09,0.06,0.05,0.41,0.45,0.41,-99.05,76.3,133.52,0.3,0.48,0.01,0.19,0.31,0.45,-189.57,21.0,44.22,1.64,0.55,0.04,0.27,0.28,0.53,-98.41,50.22,135.66,0.75,0.99,0.24,0.24,0.19,-0.09
0.63,-116.02,81.67,169.79,0.06,0.19,0.11,0.26,0.54,0.47,-98.76,76.68,131.59,0.19,0.77,0.07,0.3,0.65,0.39,-189.66,20.99,46.06,1.7,0.59,0.15,0.58,0.68,0.73,-97.68,49.52,137.76,0.81,1.03,0.46,0.51,0.06,-0.06
0.64,-116.01,82.18,169.78,0.08,0.12,-0.04,0.51,0.65,0.5,-98.33,77.25,129.77,0.21,0.51,0.07,0.39,0.39,0.36,-189.7,21.41,48.26,1.64,0.4,0.14,0.37,0.63,0.72,-96.94,48.99,139.84,0.39,0.93,0.39,0.51,-0.08,0.11
0.65,-115.9,81.88,169.9,-0.02,0.03,0.14,0.51,0.63,0.49,-98.24,77.65,127.94,0.17,0.33,-0.02,0.41,0.56,0.34,-189.53,21.47,50.15,1.6,0.46,0.15,0.17,0.69,0.72,-96.33,48.67,142.01,0.66,0.85,0.52,0.36,0.05,0.14
0.66,-115.79,82.01,170.09,0.12,0.05,0.06,0.43,0.53,0.5,-98.0,78.08,125.64,0.32,0.61,0.17,0.29,0.4,0.59,-189.53,21.65,52.28,1.65,0.37,0.16,0.43,0.56,0.8,-95.66,48.16,144.27,0.45,0.87,0.43,0.46,0.09,-0.01
0.67,-115.61,81.98,170.68,0.15,0.18,0.01,0.48,0.7,0.52,-97.5,78.26,123.71,0.4,0.54,-0.08,0.3,0.28,0.58,-189.58,21.83,54.42,1.85,0.37,0.02,0.37,0.77,0.95,-94.89,47.62,146.32,0.65,1.08,0.17,0.35,0.2,0.01
0.68,-115.53,82.01,170.8,-0.05,-0.09,0.03,0.44,0.32,0.43,-97.19,78.65,121.99,0.47,0.36,0.06,0.3,0.48,0.49,-189.19,22.02,56.59,1.7,0.38,0.3,0.59,0.81,1.1,-94.23,47.04,148.5,0.57,0.96,0.46,0.46,0.0,-0.16
0.69,-115.0,82.21,171.22,0.32,-0.02,0.03,0.37,0.41,0.43,-96.83,79.12,120.01,0.63,0.29,-0.1,0.37,0.36,0.39,-188.94,22.5,58.73,1.87,0.12,0.31,0.68,0.7,0.93,-93.67,46.54,150.83,0.74,0.93,0.58,0.43,0.11,-0.22
0.7,-114.96,82.17,171.94,0.33,0.02,0.09,0.42,0.62,0.47,-96.29,79.49,118.22,0.67,0.46,0.33,0.13,0.3,0.53,-188.2,22.65,60.66,1.83,0.27,0.54,0.56,1.11,1.05,-93.19,45.94,152.65,0.59,0.87,0.31,0.34,0.13,0.06
0.71,-114.38,82.11,172.53,0.23,0.25,0.21,0.51,0.84,0.6,-95.85,79.68,116.5,0.57,0.36,0.1,0.12,0.39,0.45,-187.78,22.97,62.81,1.65,0.18,0.2,0.7,1.14,1.07,-92.34,45.33,154.63,0.39,0.77,0.41,0.53,0.15,-0.04
0.72,-114.23,82.14,172.68,0.45,0.11,-0.05,0.26,0.6,0.47,-95.71,79.97,115.66,0.51,0.31,0.3,0.27,0.39,0.48,-187.14,23.28,64.05,1.59,0.29,0.38,0.52,1.09,0.95,-92.25,45.25,155.44,0.68,0.97,0.43,0.45,0.44,-0.09
0.73,-113.95,82.18,173.14,0.48,0.18,-0.08,0.35,0.68,0.32,-95.44,80.02,114.71,0.61,0.11,0.26,0.19,0.42,0.55,-186.88,23.63,65.07,1.6,0.17,0.46,0.66,1.03,1.32,-91.91,45.08,156.25,0.66,0.8,0.42,0.36,0.44,0.09
0.74,-113.46,82.24,173.64,0.56,0.24,-0.12,0.39,0.68,0.32,-94.93,80.28,113.23,0.83,0.13,0.33,0.23,0.35,0.37,-186.01,23.96,66.72,1.43,0.03,0.47,0.55,0.84,1.19,-91.37,44.48,158.09,0.5,0.93,0.21,0.43,0.23,0.07
0.75,-112.76,82.24,174.33,0.26,0.02,0.24,0.32,0.86,0.59,-94.22,80.39,111.8,0.73,0.16,0.16,0.35,0.34,0.56,-185.01,24.47,68.73,1.76,0.12,0.5,0.71,1.05,1.0,-90.74,43.79,159.18,0.59,0.9,0.54,0.45,0.4,0.03
0.76,-111.94,81.73,174.49,0.5,0.18,0.21,0.38,0.77,0.32,-94.0,80.84,110.56,0.68,0.27,0.6,-0.03,0.32,0.36,-184.1,25.0,70.93,1.68,0.17,0.44,0.7,0.88,1.25,-90.31,43.23,160.14,0.57,0.72,0.16,0.34,0.32,0.22
0.77,-111.05,81.75,174.89,0.58,0.18,0.28,0.31,0.75,0.23,-93.23,81.11,109.12,0.55,0.23,-0.01,0.2,0.39,0.48,-182.87,26.03,72.83,1.65,0.16,0.52,0.58,0.92,1.19,-89.89,42.84,161.07,0.4,0.54,0.37,0.46,0.65,0.19
0.78,-110.05,81.68,175.0,0.65,0.17,0.06,0.49,0.73,0.3,-92.73,81.7,107.72,0.62,0.27,0.27,0.2,0.58,0.43,-181.68,26.73,74.89,1.42,0.3,0.61,0.79,1.12,1.12,-89.97,42.2,161.75,0.45,0.39,0.36,0.49,0.52,0.27
0.79,-108.96,81.49,174.54,0.64,0.51,0.17,0.3,0.67,0.21,-92.28,81.6,106.84,0.48,0.13,0.34,0.19,0.49,0.33,-180.6,27.44,76.89,1.57,0.32,0.5,0.94,0.89,0.89,-89.69,41.99,162.19,0.24,0.3,0.22,0.28,0.64,0.41
0.8,-108.17,81.55,174.02,0.44,0.14,0.24,0.32,0.91,0.3,-91.97,81.98,105.53,0.6,0.07,0.09,0.21,0.56,0.43,-179.31,28.36,78.98,1.4,0.27,0.71,0.83,0.82,1.14,-89.7,41.42,162.38,0.18,0.55,0.43,0.36,0.65,0.41
0.81,-107.17,81.28,173.14,0.54,0.16,0.1,0.25,0.93,0.14,-91.42,82.2,104.72,0.5,0.18,0.35,0.34,0.46,0.36,-177.9,29.28,80.9,1.45,0.31,0.48,0.74,0.82,1.07,-89.68,41.08,162.51,0.0,0.3,0.49,0.53,0.62,0.42
0.82,-106.07,81.01,172.18,0.55,0.17,0.36,0.33,0.81,0.28,-90.88,82.48,103.5,0.54,0.07,0.18,0.04,0.5,0.1,-176.84,29.73,82.94,1.43,0.38,0.56,0.83,0.85,0.97,-89.84,40.61,162.31,0.09,0.22,0.26,0.59,0.4,0.38
0.83,-105.08,80.88,171.02,0.5,0.13,0.31,0.29,0.99,0.35,-90.6,82.59,102.62,0.33,0.1,0.18,0.28,0.66,0.55,-175.81,30.53,85.39,1.43,0.49,0.45,1.11,0.74,0.84,-89.98,40.42,162.28,0.05,0.04,0.26,0.26,0.69,0.36
0.84,-104.72,80.76,170.72,0.47,0.11,0.06,0.17,0.73,0.23,-90.52,82.67,102.35,0.44,0.07,0.08,0.27,0.54,0.55,-175.32,30.79,86.57,1.42,0.4,0.51,1.05,0.64,0.9,-90.2,40.06,162.0,0.13,0.15,0.32,0.18,0.34,0.48
0.85,-104.37,80.86,170.06,0.19,0.17,0.05,0.2,0.93,0.26,-90.26,82.82,102.02,0.46,0.13,0.1,0.29,0.59,0.37,-174.6,31.25,87.39,1.5,0.42,0.74,0.77,0.56,0.79,-90.34,40.13,162.03,0.2,0.11,0.26,0.36,0.69,0.46
0.86,-103.64,80.47,168.92,0.34,0.08,0.19,0.4,0.97,0.24,-90.23,83.03,101.39,0.46,-0.0,0.01,0.42,0.58,0.64,-173.7,31.78,89.92,1.4,0.52,0.57,0.79,0.65,0.86,-90.79,39.75,161.72,0.23,0.14,0.11,0.43,0.69,0.42
0.87,-102.89,80.11,167.86,0.5,0.12,0.12,0.49,0.83,0.23,-89.76,83.1,100.74,0.26,0.04,0.18,0.36,0.62,0.34,-172.57,32.37,92.11,1.33,0.55,0.4,0.82,0.46,0.82,-91.03,39.61,161.52,0.04,0.03,0.05,0.38,0.36,0.54
0.88,-102.44,80.06,166.81,0.29,0.11,0.02,0.47,0.75,0.41,-89.81,83.09,100.08,0.28,0.2,0.16,0.68,0.46,0.6,-171.93,33.03,94.64,1.34,0.73,0.65,0.83,0.48,0.87,-91.49,39.51,161.33,0.35,0.06,0.2,0.47,0.75,0.55
0.89,-102.08,79.91,166.13,0.33,0.2,0.15,0.58,1.06,0.52,-89.45,83.26,99.91,0.32,-0.04,-0.0,0.56,0.65,0.48,-170.86,33.36,97.06,1.5,0.5,0.44,0.9,0.92,0.77,-92.22,39.31,161.35,0.32,0.03,0.48,0.61,0.83,0.28
0.9,-101.91,79.65,165.56,0.3,0.21,0.06,0.51,0.82,0.26,-89.26,83.15,99.84,0.01,0.2,0.03,0.79,0.62,0.46,-169.91,33.71,99.62,1.63,0.81,0.57,1.03,0.63,0.74,-92.53,39.25,161.3,0.27,0.09,0.25,0.44,0.78,0.32
0.91,-101.71,79.3,165.49,0.33,0.06,0.22,0.67,0.86,0.49,-89.26,83.22,100.08,0.31,0.29,-0.04,0.82,0.55,0.67,-168.98,34.41,101.91,1.29,0.87,0.71,1.12,0.75,0.7,-93.14,39.33,161.28,0.31,0.18,0.51,0.62,0.86,0.42
