0.02,-0.08978353917813076,-0.1475344877612281,0.3988701135790078,-0.06045775376934087,1.1545646848776263,1.0896445526365888,-0.4829888795692837,-0.836568080846027,-17.895434567727907,13.033043878651734,2.888921955429356,9.897653911442408
0.03,-0.08783158811356495,-0.13365520831337838,0.399521815503553,-0.06679923786797325,0.2632959790411496,1.9440921165230103,-0.5102172076661762,-0.22044124327472883,-29.287426258179135,8.568725699891834,6.29497990874043,19.478552808103036
0.04,-0.08972423619008933,-0.11447457935080516,0.3998273427385702,-0.0710466858611867,-0.6952436870822993,2.7714237903065158,-0.5195471094924763,0.44268009079108267,-40.15765277499624,3.300265074979463,9.711010118496523,28.778179142488693
0.05,-0.09650385482148337,-0.08962748419208263,0.399717694774676,-0.07220417998100905,-1.7044328611911428,3.5452327239250114,-0.5082325596302629,1.1459244149830186,-49.879588331683486,-2.9076980377337414,13.045871028069289,37.39133264053534
0.06,-0.1091060788845974,-0.058950465726496946,0.3991556295539264,-0.0693151930094424,-2.743878245560291,4.238827984385923,-0.474049642649826,1.87991664664983,-57.82591073415914,-10.151115848688857,16.201464283553566,44.91022770850937
0.07,-0.12830603583395345,-0.022512878734323175,0.39813949192882975,-0.06150303474892503,-3.789404114056986,4.825967064704703,-0.4154391907903404,2.6326494295433593,-63.38656855781008,-18.478513082494207,19.074899055763147,50.93569370277757
0.08,-0.15466395687920267,0.019357667127589257,0.3967052455095,-0.04801248004944418,-4.813139188612889,5.281619258946902,-0.3316405216599409,3.389424527758049,-65.98678156952455,-27.884543102628598,21.561034517509594,55.08839703505367
0.09,-0.18847171687253805,0.06605703996686706,0.3949264864748609,-0.02825147170231194,-5.783710413326353,5.582740421542358,-0.22281060681151035,4.1328744317844,-65.10445674156533,-38.305464633977884,23.555361696816398,57.01977516378554
0.1,-0.2297018995421187,0.11669480779982146,0.3929123130568901,-0.0018317243898896623,-6.666550410227356,5.709038244484399,-0.09012293167061917,4.843072046075619,-60.28652844422899,-49.61680716564625,24.957169438909055,56.42238740270868
0.11,-0.27796099263085156,0.17009405571801786,0.39080302934622885,0.03139298311051961,-7.424322229253582,5.643706257541105,0.06415956604873976,5.497733627241145,-51.16376993944861,-61.63340524013107,25.67292295983148,53.039409315302144
0.12,-0.3324482823922076,0.22480164281844497,0.38876377153070074,0.07129204745950811,-8.017461419569697,5.374104346139835,0.23664275184730457,6.072517095666419,-37.46367171977528,-74.11188721295284,25.619768199573603,46.67302481418234
0.13,-0.3919219378338413,0.27910943520610576,0.3869762516864107,0.1174280042765096,-8.404831571083553,4.892363746259336,0.4227954522938431,6.541414564797144,-19.021038400265194,-86.75560689011662,24.729061617300736,37.19150171213627
0.14,-0.4546736519782245,0.33108670177955846,0.38562891121025933,0.16903234330684028,-8.544485437909948,4.195895262592211,0.6169834344658232,6.87723454212223,4.213982122542818,-99.22191062762222,22.949813920718135,24.534771327945727
0.15,-0.518513042134313,0.3786234771492068,0.3849058569638088,0.22498820143565226,-8.394519701789058,3.2877808977850846,0.8125461188276163,7.052165877370178,32.17065735337191,-111.13154156776378,20.251928134590525,8.718369944336848
