0.01,-109.05934110973294,31.829276395916665,175.89642620449027,0.020550338497651765,0.043451866495989304,0.01610698273334277,1.6045882183669393,0.34945027673813384,0.11615500244903655,0.5490050632824152,0.7889246521252568,0.13107952800339534,0.24230205776914246,-95.23705252711048,38.95928850669614,206.53559648458184,0.027874428663017592,1.178684675049992,0.09084807051320264,0.48615674181749835,0.5759104192510652,1.6806600243418561,0.6791682734142546,0.6296204922880708,0.38026823771058155,0.0912201159851819,-146.9213583691751,60.261236283577986,98.91616985081855,1.7015107753203549,2.1164840603021595,1.1381817236712366,1.7058538727734796,0.14763636628526683,0.11938497232598741,-0.1304046699783504,0.7198777144951405,-0.43055791476298727,0.5301363950249297,-109.86560773132099,17.093394915183733,11.467637860288269,1.0523610229066485,0.5642075570297899,0.5906993916264649,0.6332081951033898,2.5255390271942657,2.5826398427652375,-0.06145663357763881,0.16392727165307827,-0.7959043987824694,0.5798759778374522
0.02,-109.30128287235915,32.37007815660327,175.93708778682807,0.05103585537336321,0.20007598140690647,0.05021787486037282,1.4637599305822386,0.3855322825617369,0.2733440675080451,0.5467257463072456,0.7892863078808598,0.13334973306334952,0.2461209639837544,-95.46570848600751,40.66204715364683,206.52709911663013,0.041730318085119913,1.3263626729344882,0.09779717579514362,0.5073654597771134,0.5053725061898773,1.4986124296945686,0.6764266331186878,0.6241757921975396,0.38752965097531117,0.10346592862392641,-145.2481777591686,60.032346724252406,104.37031111658487,1.5496591041648131,1.9068785110382125,1.066692666823322,1.8882967910449409,0.5743932227282591,0.33551633017535515,-0.09129120097526537,0.7364015447361855,-0.3868863516174271,0.5338801803782376,-108.99872695546175,17.886464784740358,12.43346240539976,1.037233047676409,0.5710352421683432,0.6249726079462226,0.7613891632835166,2.1506719426098337,2.570445670380304,-0.06065816262382691,0.1748809254941974,-0.7881476022258358,0.5849770549935966
0.03,-109.55155852904325,32.8985751057371,175.98583080896955,0.08012768919807403,0.35433484699279477,0.08371763846391142,1.3282830177025695,0.42293963694594294,0.42374217650729246,0.5444387301117029,0.7897191384083253,0.13561398814133643,0.24986475675302824,-95.69319727141813,42.36127195055188,206.5239539369719,0.05412741041688266,1.4728217530813559,0.10386620114244025,0.5429248411496426,0.4390773528253549,1.3237355069726116,0.6737806572830681,0.6187146229300686,0.39480379970482304,0.11567932500199699,-143.62504560609443,59.78900854140009,109.69077229270493,1.3986243715102809,1.6990325481525528,0.9950980079437829,2.0574818849601937,0.9822409461954946,0.5403818647753544,-0.05311281881238733,0.7524663169250799,-0.3443979983373036,0.5373324209886882,-108.1316494855199,18.64048686005457,13.381015569625582,1.021207747855836,0.5756500498973718,0.6596112122977121,0.8818038903631812,1.790310732431666,2.5410283913636795,-0.05971894898648758,0.1855452118680318,-0.7805909488781986,0.5902021413572318
0.04,-109.80848131596402,33.44578724311127,176.0529414556964,0.10653762751109375,0.5052418400325821,0.11590821443182045,1.203636881088745,0.4610338556581753,0.5611296542848093,0.5421226801947167,0.7900991601594367,0.13809312793077438,0.25369744871239264,-95.91888843252728,44.090282242334986,206.50100978798176,0.06435013347739386,1.6160316223572688,0.10835438773140259,0.6040881058070833,0.38115097114467433,1.1626132969274936,0.6710926048430899,0.6131898031745007,0.4021021687941005,0.12816998534260032,-142.10115044826983,59.51798790489854,114.74148674416811,1.2493161975696558,1.4956696373580765,0.9241619152602897,2.202112689098335,1.3543839238669408,0.7237968057168499,-0.01681188573979475,0.7676468883448626,-0.30428228590634054,0.5402237238375006,-107.25025420847562,19.36809616764134,14.303546456511842,1.0041166992492028,0.580013434602102,0.6948467059019325,0.9921576587667069,1.4579428985800473,2.4838501711634215,-0.058715818168217464,0.19595906637240312,-0.7731335161537277,0.5957058247126042
0.05,-110.06839094649901,34.042020072098694,176.148346697379,0.12922397783283868,0.6520910617635887,0.14620704127010498,1.0943842415441962,0.4987635405746577,0.681408104395959,0.5397726625988185,0.7902916340812445,0.14100350366614128,0.25777452187793126,-96.14211377898991,45.880766855587,206.4315904691474,0.07188169692109111,1.7539403356190917,0.11071651709108139,0.699287755117361,0.33503612214076794,1.0206140758789144,0.6682092650653281,0.6075664360340579,0.40941982130690174,0.14124322903330558,-140.71952359496655,59.21004220320765,119.40215258345168,1.1027824998745908,1.29952036590279,0.8546257507743186,2.3128550990672405,1.6761613450902793,0.8778637326413242,0.016771569574305797,0.7815754728192579,-0.26757939149745447,0.5423403605866337,-106.34224772257373,20.083029332852398,15.193599280500987,0.9857141235239517,0.5861831182620142,0.7308190427043034,1.0904420000080908,1.1645699276911596,2.391393520904675,-0.05774437577088023,0.20616348041656843,-0.7656834329653788,0.601618060181171
0.06,-110.32526255258628,34.71557883108988,176.28066726870202,0.1474727117326337,0.7944525092655421,0.17417843352199824,1.004010990045828,0.5347109273804724,0.782953964133773,0.537401051576842,0.7901543825685828,0.14454577611713967,0.2622370074896176,-96.36205733206268,47.76034065849748,206.28856030164482,0.0764712667997214,1.8844628641907495,0.11061495697504731,0.8331074803255522,0.3033018179137378,0.9014577070813734,0.6649680319849779,0.6018270268134968,0.41673077453381674,0.15517989633930449,-139.51432027064638,58.861322328994575,123.57463560476253,0.9602510585944545,1.113275805744083,0.7871524948507869,2.382914199850592,1.9358749478619701,0.9975471648040157,0.04694312145586078,0.7939616087146547,-0.2351198971432456,0.5435446940897823,-105.39805822565881,20.80058293156046,16.04337457693397,0.9656965885547764,0.5962682764318513,0.7675901402565212,1.1748799340798484,0.9179254851817528,2.2601381104546956,-0.05691952803145772,0.2162037726719487,-0.7581571033345891,0.6080311756832635
0.07,-110.57060979893461,35.49192610822557,176.45626597164147,0.16093529444033214,0.932140251123095,0.1995465319041005,0.9348519980576494,0.5672030867189817,0.8665543007603259,0.5350350728246361,0.7895418952923556,0.14889552855981228,0.2672089056002732,-96.57766451539095,49.7504729165825,206.04553741327967,0.07817046523387822,2.005482060378912,0.10795028715502201,1.005637089894249,0.2875169700445694,0.8069651637922262,0.6612046361354652,0.5959747681645093,0.423986032069089,0.17021742375347443,-138.50882488701572,58.47402394020994,127.18746065900078,0.8231374051549442,0.9395279650656277,0.7223048380403161,2.4083669477435743,2.1254231853870102,1.080820213387142,0.07318615129055296,0.8046045208209668,-0.207483257080773,0.5437864560731878,-104.41133050394981,21.53843361587332,16.845481547488767,0.9437638234678161,0.6124056272065613,0.8051535492817427,1.2439987140643987,0.7221120191736466,2.0911058308173742,-0.05637421939152106,0.2261353662801672,-0.7504732527644653,0.6149903385971557
0.08,-110.79372863752715,36.39324335060558,176.6783379845519,0.16962431360614758,1.0651445062703078,0.22218701257404427,0.8881112497594811,0.5944823747191622,0.93494121892752,0.5327110701530746,0.7883104540353878,0.15419566304319943,0.27279759518130103,-96.7875735535831,51.86487909147059,205.67822822661225,0.07733659328731946,2.1148721669615944,0.1028689954211609,1.2122999442297182,0.28818715697943037,0.7370159654610143,0.6567623917597384,0.5900347516848927,0.43111444861254844,0.18653302133453098,-137.71435283037758,58.05621217212253,130.19811776925687,0.6930163810190285,0.780697807798823,0.6605601221003454,2.3882473830246584,2.240724830236257,1.128448702762011,0.09518088565372664,0.8133975505393657,-0.18497808908832167,0.543103770586244,-103.37898619897429,22.317678992358083,17.59404071283128,0.919712784870395,0.6367516614297765,0.8434402009909355,1.2968278553699406,0.5776453771203256,1.8899023941132373,-0.056255905173473994,0.2360323481562436,-0.742542569893036,0.6224882302020119
0.09,-110.98228840726748,37.4382870205579,176.94608624727064,0.1738723611312299,1.193524247462447,0.24209804237991747,0.8639744944775455,0.6149156118983562,0.9920184740992039,0.5304659724886843,0.786324475009081,0.16055019625802588,0.27909643115827665,-96.99006686758594,54.10842377329597,205.16583296505763,0.0746063361282393,2.2105504169779433,0.09574811405966362,1.4441990868876509,0.3047532353959986,0.6897153276190116,0.6515026356040324,0.5840530910850306,0.4380263002319539,0.20422979497654073,-137.13013939539337,57.62087045084515,132.59312735413815,0.5715567868367921,0.638951058215972,0.6023543059303925,2.324409524126251,2.281907311186164,1.143524248353273,0.11280928190228631,0.8203252566679097,-0.16764495568742124,0.5416142498503843,-102.30087168583589,23.163884856261877,18.286018991629447,0.8935483787683672,0.671482027774895,0.8823228489852187,1.3331752984663428,0.48184385842236105,1.6662436977237522,-0.056720490572646685,0.24599748208542965,-0.7342546245386062,0.6304642436429773
0.1,-111.12323285699819,38.64238869315859,177.25402580898762,0.1742626586164128,1.3172667797856779,0.2593544290289601,0.8617952327840519,0.6272074414015963,1.0419330997469716,0.5283268115474287,0.7834641530538335,0.16801893377424984,0.2861884509434187,-97.18303933421628,56.476544589534754,204.4924472236953,0.07084704170764693,2.29055669369823,0.08715804734710227,1.688969729707333,0.33565241451865685,0.6617438369115071,0.6453158041520947,0.5780941317615899,0.4446191212697097,0.2233265369046995,-136.74420042740073,57.18434744850044,134.38601970385457,0.4604207534875217,0.5161029338568258,0.5481344974350434,2.221207188997178,2.2532218458003888,1.1308622357478821,0.12614599811797425,0.8254544199805127,-0.15527987765408638,0.5394979150076643,-101.17907135992036,24.107869501470404,18.92260720492761,0.8655882797871035,0.7187849060851689,0.9216252005454024,1.353897025842871,0.42946860702591216,1.4330211510140831,-0.05792375058920024,0.25617176829287225,-0.7254644413740203,0.6388080575136802
