0.11,-128.34285296577747,78.23353704803051,164.72036252015008,-0.0028422492381282496,0.00890291725810746,0.00863340264936089,0.08658364569142975,0.1145805032636958,0.46678519009886055,0.2593985136766537,0.7309890120196036,0.1781580943397468,0.6099907387450062,-98.00570442040438,78.41194479058034,138.27413345574737,0.07874607110605857,0.6862739713377688,0.07433117396507388,0.5771606921166923,0.16604920365242876,0.2762140246345199,0.3058427271847424,0.6939308390347703,0.17846935188915716,0.6249988054720698,-175.6116944110406,4.10442486301539,6.733381779693104,0.07362354623337396,0.21178450271187643,0.256683669022162,0.304890186655574,1.337256872534202,0.238329858472467,-0.03398357979601963,0.06188351694742948,-1.0006318513566266,0.04078923131972531,-132.30634834535564,17.007158317382192,21.115200594981083,0.36799466524817365,0.7663338526256755,0.7168453724946171,1.1133484354271532,0.675281310442729,1.1803439978391186,-0.05946598110022989,0.2239366730046551,-0.8774330249325378,0.4169134135375444
0.12,-128.3664553033561,78.29119359987874,164.83736731771114,0.003691322199462755,0.008470416621599171,0.012218395222853048,0.12529521063953883,0.11689051899896344,0.5938018883812248,0.25982653831330826,0.7304591428832157,0.17899577102214212,0.6102459032422308,-97.9401900081687,77.5465236554473,140.51127216364188,0.07587418950570313,0.7917195105174019,0.07967628337803576,0.6488929075144928,0.1831363444322008,0.28138419959133076,0.32269209888365336,0.6924223892505255,0.18743368219622614,0.6153533647911754,-175.73049488852848,3.7573449917386865,6.607890258591834,0.08458828313749768,0.24019312331511253,0.29405725786518877,0.31972258565590683,1.4911822100304721,0.309796355212222,-0.031021970835642832,0.06067238146122862,-1.000629898025924,0.039408348289458446,-131.60050056175135,18.23025060488985,21.29142894328732,0.31220640034890523,0.7358908604256537,0.6672728411034097,1.000932763242781,0.6333583609149339,1.1865456149023244,-0.06729046897931042,0.2295725511616273,-0.8725438899102586,0.42346795003127635
0.13,-128.37768055193519,78.37554011278405,164.99376230715137,0.014276480459051088,0.010252965159158576,0.017501467402289205,0.17182369231330002,0.11989024982349174,0.7150874254301015,0.26045559625714254,0.7296926747980694,0.18025573927908575,0.6105374323222291,-97.87536423930491,76.54499462874391,142.83495644288354,0.07520390052997054,0.8962587124460991,0.08467494080840543,0.7181020083281318,0.20618121737881523,0.2852242398503386,0.3404079341952835,0.6909763311911848,0.19618721585372603,0.6046350710323377,-175.76718597917582,3.3813083788763847,6.50537059320878,0.10011447827399203,0.2703733894509733,0.33223056458638184,0.32726399532876493,1.6108370028328576,0.395520193341426,-0.027754555715581733,0.05960173664728336,-1.0005436745496954,0.03872288635129729,-130.92912945558376,19.4203750026557,21.36542974702958,0.2572946141681976,0.6957587351486334,0.6049696661050931,0.907877794208244,0.6055144460763647,1.176089084249496,-0.07517991966621769,0.23438482778365424,-0.8679554088454017,0.42959002160944104
0.14,-128.37262227051295,78.4843949185249,165.1872126631891,0.029400486267360155,0.015227168718934193,0.024744652434297878,0.22534062892953016,0.12473246331019705,0.8222165085475526,0.26129712227278035,0.7286957803158096,0.1819442140823276,0.6108374665542492,-97.81689040873329,75.41388359705697,145.1919445693478,0.07782575195354255,0.9971765577699685,0.0893852061485897,0.7830246871578133,0.2357690509647497,0.2889070793960825,0.3586066750767162,0.6896852237748011,0.20442686883294445,0.5929909013464431,-175.70791080809525,2.992612275919259,6.436083369178846,0.12044235730122012,0.3016198548084574,0.36967793861880643,0.3270049580152517,1.686806647498879,0.4947542812530735,-0.024317177740837484,0.058760268667312675,-1.000353422068548,0.03886577459081334,-130.30620474857307,20.556888648162357,21.345255488274095,0.2060440449285296,0.6479501794595081,0.534873896903984,0.8391693220377938,0.590046652045174,1.1519525975525318,-0.08298577404612853,0.2383579969671601,-0.8637374800003904,0.4351608405469981
0.15,-128.34795156944568,78.61240759192832,165.41227189431723,0.049345614767839927,0.024433031670884297,0.034173654780305464,0.28448551362684693,0.1327954018496171,0.9073762780919061,0.2623509637379994,0.7274975953657843,0.1840314394581126,0.6111069084932225,-97.76921774283129,74.16223685347956,147.53004927268222,0.08452810241819252,1.0921450658052638,0.09390979243517203,0.8421302770789684,0.27207004696067977,0.29375263331619106,0.37691039286353595,0.6886358377663101,0.21187420930230957,0.5805788810630941,-175.54391851729832,2.6102320481730166,6.410087928463207,0.14537519197457754,0.3331271099980823,0.40487698254980264,0.31913223969103716,1.7134357539840492,0.605714504864906,-0.020870224806100558,0.05824008039042114,-1.0000430693668971,0.03992811757143063,-129.7448305099573,21.62100189697885,21.243473726332933,0.1608039754225852,0.5948366735536642,0.46217899384176614,0.79719714405818,0.5854731234511655,1.1187194193783785,-0.09055575174886178,0.24151110042236532,-0.859950772311988,0.4400769576221402
0.16,-128.30136110338705,78.75073591091828,165.6603686182014,0.0741325071345169,0.038912763189794454,0.04595765658784249,0.34745635513281226,0.14561908913372437,0.9642273470796336,0.263604457694268,0.726152431988583,0.186447424007156,0.6112955999447541,-97.73484691780973,72.80091932469553,149.80136972339915,0.09570368814687623,1.1793031651455355,0.09839918375189785,0.8942133202835351,0.3147945797097458,0.30108497079923074,0.3949738940262769,0.6879020569389082,0.21829345219835594,0.5675570451172027,-175.27247209653245,2.254776284729455,6.436642236709355,0.17422404811551404,0.36396465373039577,0.4363732580597628,0.30451262764089043,1.6895679062737745,0.7255449107760339,-0.0175891722054283,0.05813282661300226,-0.999602231895116,0.041951075269074434,-129.25662364145566,22.59698505766229,21.076593655372157,0.12335865649073682,0.5390324247408839,0.39209039771388426,0.7818541924127886,0.5907069509863618,1.0820709158243456,-0.09774392852952489,0.24389801063968952,-0.8566425915094857,0.4442554539497523
0.17,-128.23198663059526,78.88697646757758,165.92012145010418,0.10347676721046217,0.05963689139554194,0.060187828346270955,0.41215400403991337,0.1648006864497274,0.9887003426595137,0.2650328610581444,0.7247399034820672,0.18908101622524345,0.6113434005339343,-97.71376467704795,71.34198796027619,151.96461751188033,0.11129733331400998,1.257249861271888,0.10304833898842634,0.9384456737298946,0.36319314034681716,0.3120960381219466,0.4125052818173436,0.6875390319838552,0.2235036543744655,0.5540753534204839,-174.8971057479373,1.9472126945488244,6.52363595574622,0.2058006043436038,0.39305952323821747,0.46284876081388016,0.28458383720836306,1.6187182917011067,0.8503941435797565,-0.014653071858996967,0.058525333661359355,-0.9990279538976107,0.04492295344383129,-128.85117985340108,23.473178483697,20.864221772892556,0.09486836032029321,0.48327702607142253,0.3295772763261581,0.7909133346677748,0.6051436185551956,1.0481143929777084,-0.10442071836317342,0.24560572307629205,-0.8538434918547305,0.44763773698795023
0.18,-128.1407511716802,79.00540344394106,166.17800711712866,0.13676456485951577,0.08742126608718336,0.07685417877297823,0.47636168789927363,0.1918493135140826,0.9795937812655987,0.2666012964095595,0.7233625610493168,0.19178304823078876,0.6111821992350658,-97.70315082241709,69.79821743298852,153.98648959439234,0.13080118326664575,1.3249710967921284,0.10808211126949731,0.9743835745511699,0.41610280006909495,0.3277271513717338,0.4292786757666388,0.6875790220295372,0.22738494372415735,0.5402711936910943,-174.42720308737972,1.7074357233488326,6.677089381109792,0.23846813359910932,0.4192086920105606,0.48319597717579243,0.26117217684780963,1.5086453892700535,0.9756176623431524,-0.012231765804667642,0.059494702119857856,-0.9983259302852164,0.04878172960289509,-128.5356487364126,24.242771340797916,20.62803668401559,0.07587360374123304,0.4303237539757135,0.2791191540817908,0.8205807528731283,0.6286490266597012,1.0226566013450684,-0.11048199257853467,0.2467510978296709,-0.8515647536693631,0.450191903393972
0.19,-128.03057405598187,79.0875458504912,166.41936004194415,0.173052242247698,0.12284076904799351,0.09582089622910933,0.5379355355690195,0.22801287058206812,0.9388667796456993,0.2682681532889332,0.7221409047185758,0.194373871660717,0.6107387868640471,-97.69743141643617,68.18280075969852,155.84219998869608,0.15329860378101923,1.381732773006449,0.1137269617655334,1.001925645117799,0.4720320977589436,0.3485671253379562,0.44513903342551425,0.6880292121890021,0.2298794069818737,0.5262682770658649,-173.87698193610177,1.55277725338091,6.900741624156004,0.2702537295968411,0.44113669858048243,0.4965874500227007,0.2362700039553333,1.3703979960379722,1.0960953208578883,-0.010472833238532006,0.061103028167717,-0.9975109534731096,0.05342235957817631,-128.3144379429541,24.90431442643219,20.39068080104455,0.06635060194056334,0.3828345179960844,0.24445891081789145,0.8661208584637798,0.6614482771766942,1.010543318825486,-0.11585655010556063,0.24747641449931096,-0.8497968078849143,0.4519136935060513
0.2,-127.90639029788629,79.11310056969147,166.62963098356883,0.21109412196893412,0.16614803569466924,0.11680204405164264,0.5949848492964901,0.2740995690637786,0.871575333162851,0.26998964869141157,0.7212059916941154,0.1966550817534117,0.6099384007716383,-97.6887070029435,66.50918867435854,157.51536256607253,0.17755189859174092,1.4269771693516584,0.12017070315972096,1.0212207976031507,0.5292631095634017,0.3747592221501699,0.4599999361791129,0.6888717180673894,0.23098757795055047,0.5121780523839131,-173.26406817190048,1.4965911122201607,7.195738356165784,0.29901536116619776,0.4576008952084444,0.5025250917961258,0.21181250921962447,1.2170039493159317,1.2066293439911198,-0.00948948621286792,0.06339201800403733,-0.9966063839338709,0.058707462226784815,-128.1890514646665,25.46193804831407,20.17465494449489,0.0658043642038597,0.3432764975177423,0.22838291545869774,0.9224577579645952,0.7039345948645428,1.0151676673707772,-0.1205112859895591,0.24794391905716123,-0.8485086456896836,0.4528262094998388
0.21,-127.7749370114,79.06113741093871,166.79578927411094,0.24940174239828172,0.2172074713054292,0.13934194338528813,0.646030651320384,0.3303192468649937,0.7854566467580467,0.27172509456621824,0.7206902477945287,0.19842467146835238,0.6087086381633343,-97.6675290726559,64.79099316720799,158.99743301304406,0.202122596183942,1.4602561183433946,0.12751637644981723,1.0325332107220242,0.5859394783211654,0.4059130095791657,0.4738358052523293,0.6900658334053784,0.2307615341918356,0.4981023890377666,-172.607893379537,1.5470612694455328,7.560415406526512,0.32264790348120215,0.4675314183684356,0.5008595033752803,0.18949012879827581,1.06201727781761,1.3023704538670335,-0.009350751524010166,0.0663778653886643,-0.995642554369372,0.06447957455276879,-128.158047607501,25.925257684834634,20.001279300463413,0.07338461029831582,0.3138126026370843,0.23254867688728606,0.9846756814297595,0.7564372833294445,1.0382071001396695,-0.12445362817366659,0.24832939758794348,-0.8476481819819427,0.45297870949433405
0.22,-127.64428593247678,78.9115065880987,166.90772479254002,0.2863357176357561,0.2754557464681904,0.16280683858867237,0.6901379783733369,0.39616469957701433,0.6902085218217567,0.273442386496252,0.7207173760623478,0.19949435605347102,0.6069833432900972,-97.62393764025045,63.04187573028828,160.28689181928672,0.22550741331905164,1.4812218929682623,0.1357393856216712,1.0360844071160802,0.6401135908780254,0.44102926975458323,0.48667037118994383,0.6915522788949637,0.22929561770929205,0.48413626348273975,-171.92814648332669,1.7063811743355455,7.990165098667435,0.3393065268050213,0.47018078580726497,0.49178230527844946,0.17062131095752014,0.9181423847117743,1.3792132997302704,-0.010075209937665794,0.07004678519033007,-0.9946541942893627,0.07057321501052947,-128.21709285158042,26.308963278185615,19.88976363454679,0.0880085164965268,0.29618060383402706,0.25737308907005396,1.0483635131092124,0.8189989037166758,1.07959231961853,-0.12773104967718124,0.2488148146719676,-0.8471434782567604,0.45244481417680116
0.23,-127.52313653713962,78.64631715399246,166.95949280981304,0.3202270999213931,0.3398994892403354,0.18639547792800285,0.7270140344692735,0.47034674246127006,0.5965445529131689,0.2751232511229154,0.7213923787586531,0.19970739657168404,0.6047060349575334,-97.54861730013809,61.275368595731706,161.38829799064428,0.2462706010291528,1.489678600102631,0.14465752932628037,1.0319072694509288,0.6897508378357712,0.47845786343022817,0.49856332878961424,0.6932588760743091,0.2267157915324555,0.4703695007410023,-171.24345738622736,1.9704195877814792,8.477372066598026,0.3476252869299024,0.4652529604476421,0.4758039477468824,0.15609574870784237,0.7961121361444957,1.4341078031549979,-0.011629221192955395,0.07435156249531938,-0.9936771873003934,0.07682541680043681,-128.35909396597359,26.63210000090828,19.856418387017456,0.10847445871832373,0.29156419945920786,0.30198821666867365,1.109778923983886,0.8912089994358314,1.1376589114864408,-0.13042769343644162,0.24958018912275598,-0.8469047349898553,0.4513203456026224
0.24,-127.41993091286459,78.25132888684685,166.95024640763847,0.34951796101692595,0.4091582826409495,0.2091749498831588,0.757055881070528,0.5507922926058478,0.5151341676715323,0.27676775751115096,0.7227926910547399,0.19895496417054961,0.601832486380185,-97.43399444061903,59.50462166809074,162.3112826705377,0.26315672177998223,1.4856791944711722,0.15392127481816423,1.019758703504185,0.7327233268483374,0.5159129255647236,0.509596950161905,0.6951068526390406,0.22316860637176997,0.4568871209518633,-170.57041662453494,2.328927703040391,9.011413802767965,0.34691107423910617,0.45298459092087673,0.4537299721603968,0.14638551940988417,0.7039299712583102,1.4652493297235354,-0.013929957039582502,0.07920943568884971,-0.9927451767667745,0.08308396994923314,-128.57440587879861,26.917061821919294,19.914033941767062,0.13355346109956992,0.3004702348396796,0.36427058532396656,1.1658455745930418,0.9721247789332873,1.2094039221714015,-0.13265838376096517,0.25079506067644186,-0.8468270444418062,0.4497208074374673
0.25,-127.3419017157689,77.71709938172266,166.8847194701844,0.3729024612226038,0.48155503509127584,0.23014356028754585,0.7813301484152662,0.6347114730570306,0.45555137147256297,0.2783974597241995,0.7249613360670427,0.19718897974191313,0.5983322145549536,-97.27510225594565,57.742102765840166,163.06950739490463,0.2751763113108029,1.469642171732069,0.16302749939000177,0.9991370092707964,0.7668458380048204,0.5505650529387643,0.5198640527499759,0.6970169536441734,0.2188106483257085,0.4437682957371544,-169.92296607523693,2.7662655351235133,9.57873244746456,0.33729456407865754,0.4341599390616517,0.4266420895970526,0.14161277171831996,0.6465148619870926,1.4721332900407615,-0.0168528320204309,0.08450159849377334,-0.9918866114104103,0.0892131022955248,-128.8511275981745,27.188336900140804,20.071451311190888,0.16205032203571001,0.32263439226341944,0.4409507411572134,1.2140360432639545,1.0602835229148926,1.2907760011040341,-0.13456052273852176,0.2526100565757908,-0.8467939869535298,0.44777828267922515
0.26,-127.29420446581865,77.03975348807371,166.77316183594039,0.38944424401078503,0.5552464273768559,0.2483154597086511,0.8014772195096296,0.7187353497614415,0.4253495382408505,0.28005637406464845,0.7279028774716167,0.194429499924189,0.5941888471685346,-97.07009034227018,55.999286889047,163.6796005863225,0.2816655093217541,1.4424582472584613,0.1713558292402931,0.9694278946324631,0.7899969693837174,0.579218646285875,0.5294582246301925,0.6989146862825296,0.21379914992477697,0.4310841807364812,-169.312147198803,3.2625515127185647,10.16299195154913,0.31981992146540966,0.41005324257908826,0.3958821191383494,0.14165724556263168,0.6257237700468732,1.4554823264974055,-0.020242261585494876,0.09007454204800906,-0.9911227178030421,0.09509662320661413,-129.17551082342942,27.47106307314587,20.33334137824305,0.19283393654883266,0.3569783246271877,0.5278061434980273,1.2522230642971839,1.153784077301131,1.3769608551894117,-0.13628451114541476,0.25514915915883274,-0.8466821912740926,0.44563733617502815
0.27,-127.27929847990045,76.22128554430334,166.63068723427517,0.3986485824528439,0.6283764340017861,0.26281522260417467,0.8195449593015267,0.7991195307259404,0.42935484284323616,0.28180899274641424,0.73158273649988,0.19076517434873821,0.5893995277459356,-96.82033876134123,54.28635707362567,164.16010318055655,0.2823249377120079,1.4055576464093573,0.17822395885900072,0.9301633370791044,0.800333867149472,0.5985699245310625,0.5384666853940351,0.7007343227682897,0.20828419629238254,0.4188949711293362,-168.74616693877178,3.7950864069392294,10.745336654452178,0.2964565030308437,0.3823058729799961,0.36303127183192596,0.14628403180087257,0.6406750785464441,1.417070738309904,-0.023924255660911754,0.09574333448472452,-0.99046665607342,0.10063868434820183,-129.53251750836282,27.78946621274879,20.70020533698813,0.22484435958580135,0.40163340465428693,0.6199302683822316,1.2785908890226014,1.250393797303968,1.4626595611620574,-0.1379833364479528,0.2585032772271752,-0.8463669645119968,0.4434494268931153
0.28,-127.29671392437427,75.26935555609701,166.4760685591444,0.4004795483764981,0.6992300392104619,0.272967812951085,0.8377627387669034,0.8720001654811573,0.4692375783188217,0.2837348641033516,0.7359301161921917,0.1863461110657497,0.5839736147824026,-96.53022196008925,52.61192209734528,164.53047880142898,0.277242794915632,1.3609125220549494,0.18295672126130436,0.8813372846887181,0.7965680395108453,0.6055325226492423,0.5469657131469743,0.7024216289146875,0.20240271517747718,0.4072465089860468,-168.23072971562542,4.3398824307864805,11.30476648546555,0.2700208930250638,0.3527578807441653,0.3298763489950952,0.15527072057535637,0.6882660239767079,1.3594795688362102,-0.027719263769388592,0.1012967828222997,-0.9899238653156248,0.10576238381959056,-129.90656603454804,28.165261527921874,21.16860694734927,0.2570895046997711,0.4540333053650332,0.7120588652572152,1.2916783232410423,1.3476328622878315,1.5423773159121723,-0.13980187636209254,0.2627256191743155,-0.8457290464148358,0.44136542919928556
0.29,-127.34327342966239,74.19659222900947,166.33009417687177,0.3953283974118012,0.7663644468273071,0.278370871378538,0.8582657266317969,0.9336798430529684,0.5433856952751646,0.2859199271484441,0.7408443464127684,0.1813695830240842,0.5779309069593564,-96.20662501270267,50.98274521521909,164.81025665645058,0.2669047413949328,1.3109594119996841,0.1849619963125192,0.8236979965992008,0.7782383698915227,0.5976121397046965,0.5550183058637664,0.7039355536958227,0.19627425841733767,0.3961667218245718,-167.76957675737353,4.8731414486175915,11.818645100291317,0.24400611118689644,0.3232609855199432,0.29835694882550007,0.16851280423148415,0.7637742659796738,1.2858196041604077,-0.031453924608882494,0.10650431057405436,-0.9894934085871626,0.11040654388013647,-130.28248172639255,28.616103404796974,21.731638689832973,0.2886441995305903,0.5110651384321327,0.7989259641329014,1.2905752903367351,1.4428066960747743,1.6107455729597167,-0.1418663943135492,0.26782917957400315,-0.8446623965586824,0.4395262144054584
0.3,-127.41373778874015,73.01946676098049,166.21367129949763,0.38395080261781195,0.8287003370337058,0.27894025545184226,0.8827818558947946,0.9809167588958846,0.647072337985116,0.28844559622022214,0.7462039963497337,0.176060193286131,0.5712995243179174,-95.85832914821981,49.40347642786822,165.01836827548829,0.25218937705535044,1.2584436127474323,0.18380436078932025,0.7589369731634116,0.7459070408555206,0.5733039933343141,0.5626736818407888,0.7052492286352842,0.18999847053211405,0.3856621587352985,-167.36516588268873,5.372563788645887,12.263362134862954,0.22232556349968516,0.2955008649209926,0.2704905552392514,0.186087440875682,0.861454208313775,1.199460688394516,-0.03497081796106268,0.11112436820146508,-0.989170002923084,0.11452115124629048,-130.64660476665412,29.154181089217744,22.379597993681966,0.3186585948201525,0.569261764790449,0.8756179205824833,1.275228771308859,1.5329935488277118,1.6628990087316324,-0.14427474606055865,0.2737864516421802,-0.8430826065812317,0.43805187308956883
