0.02,-116.13052970440924,59.6188908376918,169.40154203829204,-0.0441814621291191,0.1057724083010975,0.0100526029598038,-108.87176045656965,84.6322641674095,0.6107404550572456,0.2809165933968111,0.031921327386957,-0.1712426441197351,-177.41383185631983,2.200102694969233,0.3132142900315815,0.505993742384166,0.1671294677799589,0.348394135333003,-134.70028068421723,18.216474990412213,7.896343886084647,0.332638084167965,0.2289231899202888,0.1887173021179117
0.03,-115.9266893521005,59.62403818654886,169.15016293519778,-0.0963042267070914,0.1166226923427917,-0.0759035789269628,-108.85715202046364,84.96812418402934,0.7320887155075891,0.0799197536192818,0.107210527518199,0.1863558650131622,-177.21977040923562,2.3567707301577245,0.5831571827992901,0.4588611873959681,0.3293305743876921,-0.0296673080663448,-134.677517290712,18.117970483387715,8.0304829644769,0.191169773862237,0.1855871631123381,0.1529616594782811
0.04,-116.23725024424166,59.73698319824197,169.31064888114625,-0.0179257237369701,0.1000920266055187,0.0976578406927431,-108.99740217428648,84.99621237645712,0.5957390736629615,0.0077467048683223,0.1217011846515589,0.0174786868129175,-177.10174558548985,2.2276670721722605,0.6342333194114088,0.2833496586947643,0.2680768062090208,0.171306435977054,-134.54503380107192,17.872222988493156,7.926474842653649,0.0379676569541664,0.0245183600461792,0.1652252427012231
0.05,-116.18673404125248,59.60401699302605,169.42377583352572,0.166599563960379,-0.0199578144741029,0.0063967828712812,-109.0574581103043,85.06361217733642,0.4419641061020707,0.11060481916601,-0.0171884821933586,-0.0759462613739392,-177.13409655029443,2.610959455695133,0.7284395260956608,0.2265934917828274,0.3170802250890986,0.0284715015023485,-134.6121232144698,17.447467470665476,8.084875397498902,-0.0523640006062096,0.1826121547078687,0.0595495245023245
0.06,-116.08252537521048,59.67289076492106,169.21203372658098,0.0953983653350682,0.1430490025496369,-0.0834104688273051,-108.8701409670662,85.06648558372072,0.4330876923359998,-0.0227378077237355,0.2396404752887422,0.150642954406682,-177.1605149898607,2.552440164639413,0.8010068282689542,-0.1022647632330971,0.2813373117740181,0.3282450086637652,-134.3630107414519,17.294581787082517,7.911834789431739,0.3180855163554087,0.2236440177861879,0.0303427413982147
0.07,-116.38686630434322,59.72972465846776,169.10028086071966,0.0491740078062707,0.0807301627454897,-0.0595494887881263,-108.68748965998805,85.11293122292481,0.4948098948375608,-0.0551939589501723,0.1741770017955592,0.1399817783483261,-177.04208000964564,2.5924672442781755,0.9733507284403402,0.2080133967117361,0.0898644604310922,0.1676055540667058,-134.05873457565212,16.981995293572034,7.845700952825327,0.2623025669513239,-0.029808147994904,0.2686188420504861
0.08,-116.34055571393613,59.77216085106249,169.19652743273463,0.005399271032335,0.008964598391223,-0.1013944994996679,-108.74890915878788,85.30791831412891,0.7244019690018935,0.0820687448701362,0.1253023407072394,-0.0147117427055824,-177.36724124971977,3.008674138762658,0.7550624590752198,-0.0671682981872071,0.057709714415069,0.1322613907669588,-133.95906061540396,16.947533824073357,7.7475344756505,0.1126358390461365,0.1119995727396855,0.076923234210503
0.09,-116.11345535092951,59.421664585397565,169.337186078244,-0.2243890421763804,0.1503708150033908,0.015348332896011,-108.85798270769972,85.11880031614302,0.7456596265533778,0.1453218151194519,-0.0427407405224509,-0.1050799736428899,-177.53797838498167,3.051890576407429,0.8026073014713309,0.2368592982271784,0.1119982356182423,-0.0624233466723175,-133.68631157849237,16.82616043172282,7.859039133302988,0.165871088834274,0.0970861010568056,0.1840558599319112
0.1,-116.78611884537982,59.48194755341515,169.17611722002212,0.0344312810716998,0.0787642040158868,-0.0164718957456393,-109.00491615379686,85.10551241850048,0.802958372211377,0.1504503627604257,0.1880915266218552,0.0592584344706692,-177.49440195293042,2.904477384209119,1.0000365311032633,-0.0269795707386185,0.0795491290361639,-0.0562210925389354,-133.35837897734982,16.572322506837644,7.455203661209138,0.3989364623184646,-0.090126322301591,0.3080792053750547
0.11,-116.37534433560825,59.508185108000696,169.3924518057685,0.0984982763570496,0.2824448857432252,-0.0004298676148596,-109.1010757070642,85.16796661296698,0.6222314755926351,-0.0456936760564207,0.1141409032019368,0.1984874765741954,-177.44962993995026,3.2108782943234195,1.0279983694220738,0.2262290288423972,0.2917910682918352,0.0946652008647428,-133.1131006415456,16.29730513671922,7.294219738416867,0.3838683869025384,0.0492013149486415,0.2570953864427033
