0.02,-116.13052970440924,59.6188908376918,169.40154203829204,0.0313071558488524,0.0334206537490631,-0.0637112926802583,-108.87176045656965,84.6322641674095,0.6107404550572456,0.0668114824848123,0.3315147829706721,0.0991734827664099,-177.41383185631983,2.200102694969233,0.3132142900315815,0.0099377858065806,-0.0992031457184231,0.2242491249949577,-134.70028068421723,18.216474990412213,7.896343886084647,-0.0864838723926654,0.2836662793737074,0.2041062512945633
0.03,-115.9266893521005,59.62403818654886,169.15016293519778,0.0242150589871252,0.0904447100212601,0.0467165862808359,-108.85715202046364,84.96812418402934,0.7320887155075891,0.0156050490108191,0.2052355773607992,-0.1620982999306256,-177.21977040923562,2.3567707301577245,0.5831571827992901,-0.038759639252887,0.0857153130163392,0.2639492055053137,-134.677517290712,18.117970483387715,8.0304829644769,0.0589109920108603,0.1715468006275975,0.2335491716756872
0.04,-116.23725024424166,59.73698319824197,169.31064888114625,0.216210882193273,0.0648402715258925,-0.2273592598796374,-108.99740217428648,84.99621237645712,0.5957390736629615,0.2823731835604592,-0.102457860353401,-0.0019157072385639,-177.10174558548985,2.2276670721722605,0.6342333194114088,-0.0360389780552635,0.0750879210624252,0.1964003191042101,-134.54503380107192,17.872222988493156,7.926474842653649,0.1631328174242765,0.221580155436539,0.1541047968278124
0.05,-116.18673404125248,59.60401699302605,169.42377583352572,-0.1649727632832231,0.1310403564443867,0.021569206349353,-109.0574581103043,85.06361217733642,0.4419641061020707,-0.0003506161139976,0.1281158145752814,0.0382879221240297,-177.13409655029443,2.610959455695133,0.7284395260956608,0.1711426646142906,0.0472196249637835,0.1157273694765051,-134.6121232144698,17.447467470665476,8.084875397498902,0.0248203702800959,0.2124867563742413,0.0272747501438179
0.06,-116.08252537521048,59.67289076492106,169.21203372658098,-0.0469466412248232,0.0521313404549444,0.2002098869413862,-108.8701409670662,85.06648558372072,0.4330876923359998,-0.0344414228712669,0.1164248277242399,0.0449392589699836,-177.1605149898607,2.552440164639413,0.8010068282689542,0.0762927328125032,0.1524649262312814,0.1953696938810258,-134.3630107414519,17.294581787082517,7.911834789431739,0.0496266091949963,0.3172324516983215,0.1916799656884068
0.07,-116.38686630434322,59.72972465846776,169.10028086071966,0.1554419381092117,-0.1289375525523065,0.1255027548915898,-108.68748965998805,85.11293122292481,0.4948098948375608,0.109124297626875,-0.0504949115887127,-0.0229913383147174,-177.04208000964564,2.5924672442781755,0.9733507284403402,0.1541312611632955,0.0079829218484982,0.011235989146149,-134.05873457565212,16.981995293572034,7.845700952825327,-0.1083815943236995,0.0482270294818008,0.1979760209364024
0.08,-116.34055571393613,59.77216085106249,169.19652743273463,0.1197693081885756,0.0022581489311377,0.0148755275129937,-108.74890915878788,85.30791831412891,0.7244019690018935,0.1037627082858738,0.2166966592700664,-0.0386129217048406,-177.36724124971977,3.008674138762658,0.7550624590752198,-0.0282805455679344,0.1584295882472956,0.1349222280177783,-133.95906061540396,16.947533824073357,7.7475344756505,-0.1197009386859401,0.3067531109156097,0.188445725755587
0.09,-116.11345535092951,59.421664585397565,169.337186078244,0.197816173458814,0.0009296489352825,-0.043305360508309,-108.85798270769972,85.11880031614302,0.7456596265533778,-0.062790205159748,0.016176425044585,0.0569939854104512,-177.53797838498167,3.051890576407429,0.8026073014713309,-0.0328884123832056,-0.0469308878680683,0.0774925685468895,-133.68631157849237,16.82616043172282,7.859039133302988,0.0922205733803691,0.338635579097705,0.1776310086057028
0.1,-116.78611884537982,59.48194755341515,169.17611722002212,0.1076462142325248,0.0640447214024412,-0.1758592431626314,-109.00491615379686,85.10551241850048,0.802958372211377,0.0393262787604674,-0.0043657731463101,-0.116662592318626,-177.49440195293042,2.904477384209119,1.0000365311032633,0.0173031634655644,0.1121854757877637,0.1866765496017175,-133.35837897734982,16.572322506837644,7.455203661209138,-0.1229626811477871,0.4847048211883481,0.1081526536394487
0.11,-116.37534433560825,59.508185108000696,169.3924518057685,0.0258701898853959,0.1266292046099299,-0.0308358226533374,-109.1010757070642,85.16796661296698,0.6222314755926351,-0.0123006208129142,0.0963245123999233,0.0291117074278063,-177.44962993995026,3.2108782943234195,1.0279983694220738,-0.0112193881072781,0.2965155994030255,0.0970479225658872,-133.1131006415456,16.29730513671922,7.294219738416867,0.0170140771426552,0.4744412914547174,0.2110104963061665
