0.01,-130.5437769114792,35.47167194365161,163.51385048530895,0.7585661846888176,0.145537437937657,0.2103965544306511,2.400000598866127,1.1670923309688959,0.2704640462034707,0.3502592815706638,0.8694368927822357,0.0006794657751930151,0.33044155634091466,-94.19531525424703,25.339690837103987,171.4876941560166,0.1780447707931715,0.6258579014657958,0.14105973734159002,0.7266719976910786,0.1856899599518109,0.2739680220785044,0.6495887703921361,0.7199203075385884,0.10041999653327845,0.21058351123830618,-180.61734165105727,3.800650796077383,6.219906186971415,0.11922438980676565,0.6437063847567656,0.029253944099637552,0.7636341018528554,0.21758932762815414,2.4709985670643113,-0.03046878496804895,0.04975374908907146,-1.0000628986137483,0.0001671932506205163,-133.76752729431388,39.84631274869002,41.37319073715875,0.5217594193693376,0.2370606398202185,0.3908554277014346,0.6316634020601413,0.4504996792412447,0.3940447684124143,-0.1599094258580499,0.4310497948660518,-0.7581028281676065,0.4607252187488482
0.02,-130.87795763203346,36.149489608596646,163.83754687550595,0.6274889750614866,0.2313744936900525,0.21437554770942985,2.014747276469678,1.0813164032090512,0.42675849372752167,0.3480402784624916,0.8699820568396064,0.005211645009318525,0.3345905147964444,-94.24870284696951,25.73948270247106,171.31046538703083,0.15999704780314644,0.5696174468652819,0.1289658302320395,0.6840520326089093,0.2289674014431618,0.3415846197030241,0.6482351116853914,0.7198915560100473,0.10049092657350651,0.21367382503404536,-180.67278371133864,4.025454283566323,6.095313570458501,0.15150069618752568,0.5452918740523055,0.0687467481967477,0.7733910076609258,0.38477862599367063,2.1623850597359295,-0.032829851735440244,0.04943062004377744,-1.0001934219942157,-0.0009367881116085026,-133.25718006227797,40.53557290763122,42.054773333352614,0.5151877163940284,0.2673201725766786,0.38752366078903505,0.5980846571608414,0.5560868025935137,0.4407831195316419,-0.16140906610615902,0.4374099242611594,-0.7514675267859194,0.46534921179414246
0.03,-131.2167200439359,36.819107470147244,164.14855870806417,0.5014340131903509,0.3124664675734076,0.21833267037690143,1.6429912812837706,0.9960217410423585,0.5761899862007241,0.3457483859738327,0.8705338498400846,0.009583180908415487,0.3387255269529583,-94.30194686996475,26.1380960347608,171.13501801264533,0.14290935187859982,0.5170759715441609,0.11736662643245918,0.6431666805310151,0.2708560151172662,0.4062292284384443,0.6468996525383426,0.7198673840745705,0.10060664099970054,0.2167646345631397,-180.72066643731102,4.244524299242987,5.988300201982656,0.18228677126034667,0.4507875382504809,0.1073064241196927,0.7831844365537791,0.5417835160080003,1.8664795940379701,-0.035141539378489794,0.049214343696813365,-1.0003366298994074,-0.0019584137593370533,-132.74575308025558,41.2122033646575,42.72422384935944,0.5098043047867962,0.2969838554070545,0.38686922016115777,0.5623129247646983,0.6558102021749864,0.48468790641715515,-0.16280376952748943,0.4436896213649048,-0.7449037146611576,0.4699526728779585
0.04,-131.55394138862582,37.48239115786761,164.43702508921297,0.38491809194325965,0.38509570514587377,0.2222656143339919,1.2979604659680197,0.9125698295282254,0.711145901390077,0.34337240788250223,0.8710396498445696,0.01371938673856341,0.3428896431607782,-94.35516654839519,26.54700680623231,170.96021159882196,0.12748889374487454,0.4720362657940037,0.10672461357248662,0.6053334491527818,0.3095625505401374,0.46499568653481005,0.645556412485778,0.7198517570709194,0.10086463788766335,0.21994574592874064,-180.75497510645346,4.458044617776501,5.916605694413941,0.2101859936788679,0.36410898208479514,0.1433634270157601,0.792605735283783,0.6796717290849713,1.593588652346187,-0.03739711120677145,0.04923038978747117,-1.0004790364274012,-0.0028213565869683347,-132.22360182929955,41.88659808266694,43.385258305237485,0.5063488632168757,0.32653235504155265,0.3902547560871155,0.5248910793567882,0.7446435653689071,0.5242627189831005,-0.16403771419223692,0.4499447813133811,-0.7382570551285338,0.4746269074630196
0.05,-131.88186602331322,38.1412772342136,164.69532253478064,0.2817023484053423,0.4464616915251489,0.22619536027132267,0.9908909217276748,0.83223328179394,0.8256583766634448,0.3409238593978462,0.8714440265976733,0.0175716781142584,0.34711862158631257,-94.40829985209089,26.977357327104244,170.78474501523058,0.11429704765232254,0.437557856764411,0.09740541165382569,0.5717332487058483,0.3436133140589461,0.5154679758288381,0.6441799135888862,0.7198487561485213,0.10135309435419103,0.22330225285606664,-180.77166244407172,4.666903675076525,5.895128828090567,0.2339671957804509,0.2885075974752461,0.17549175540732578,0.8008848012324545,0.7917573927727551,1.3517979290666533,-0.039595783107467454,0.04958634624195884,-1.0006030886372252,-0.0034689249209571256,-131.6817976209167,42.569878138157996,44.0420039078536,0.505310054528716,0.3565625091886176,0.3987113984235703,0.4866057461183237,0.8183842206356842,0.5581603908258828,-0.16507029534147702,0.4562325870277427,-0.7313769801100907,0.47945771433820095
0.06,-132.19083730841126,38.79771519652778,164.9187260083284,0.19453767828302734,0.49495927353548214,0.23016097872239943,0.7302373949060946,0.7561527805102971,0.9159780307696864,0.33844189045864553,0.8716889299836705,0.02112501078027176,0.35143763896116437,-94.46110901216412,27.439365336193074,170.60724421442566,0.10370080084849662,0.4157110605132785,0.08965009329994696,0.5433244616685315,0.3719951589189946,0.5559017911238776,0.6427458362722037,0.7198621494624605,0.1021455887824515,0.2269094036057135,-180.76917596578625,4.872797161805923,5.934595770362321,0.2526265078973356,0.22634728248233726,0.2025055093020675,0.8068492114764788,0.8741968451607768,1.1462903019887163,-0.04174420281112438,0.050361761510464,-1.0006878032491164,-0.0038697128681744234,-131.11280525536287,43.27346893586695,44.69910709823212,0.5068726891020474,0.3877772944473328,0.41284169184452263,0.44852050366561436,0.8739146610412216,0.5851993237750247,-0.16587889380759677,0.46260884490637166,-0.7241229574332487,0.48451964295994204
0.07,-132.46928947315922,39.45371867989168,165.1056790703226,0.12502906604199476,0.5302871837168126,0.2342023949099337,0.5211671637226815,0.6853178542772992,0.9808100349666744,0.3359941933421065,0.8717144129621269,0.02440131447793489,0.35586020881128394,-94.51322279009464,27.941784651928486,170.42637576626316,0.09584627578326335,0.4074579467364542,0.08356341150162777,0.5207788718085774,0.3942153710206177,0.5853039707772434,0.6412313108695701,0.7198948784847851,0.10329726980342288,0.23082835970695145,-180.74863054966474,5.0782360407716,6.040628052656137,0.2654405833289663,0.17899515539959687,0.2235335034556571,0.8090118835981224,0.9261775960583043,0.979056314553514,-0.04385699723576098,0.05160056545358697,-1.00070988238805,-0.004019727856490013,-130.5110398504705,44.00867973000336,45.36186920662151,0.5109049243775058,0.420945666933252,0.4327564280734947,0.41201696680054256,0.9093497703800745,0.6044063458600862,-0.1664600477355664,0.46912605837427906,-0.7163689931643901,0.48987176433769086
0.08,-132.70404637726028,40.11148798018967,165.25767692417992,0.07361847937804951,0.55338419940128,0.23833801060895235,0.36537700828212466,0.620566004867559,1.0212240343095473,0.3336737334277989,0.8714600319011397,0.027458583337191183,0.36038910337894836,-94.56421473225925,28.49145996795368,170.24097829605802,0.09065552695892684,0.4126641390047068,0.07911872886272096,0.5044309235692307,0.41028770784478363,0.6034093135050843,0.639615031302047,0.7199484915687328,0.10484275113892251,0.23510310070108903,-180.71360409119112,5.286470603586877,6.213280220069475,0.27201466446356215,0.1468270898907884,0.23806941313147603,0.8057555273751212,0.9496836822780483,0.8490191482100632,-0.04595649149187742,0.05330679477422832,-1.0006452952379428,-0.003940860758746171,-129.87327179006056,44.786256999894405,46.03638209665665,0.5169865842252365,0.45683594637307234,0.45804736376700383,0.3788123723491824,0.9240763662962517,0.615093911420736,-0.16682855424532772,0.47583206994450383,-0.7080065217528905,0.49555503930972716
0.09,-132.88093291486422,40.773553115886926,165.3788282354489,0.039668993274749896,0.566220424883104,0.24254615321573583,0.26123233231744,0.5625916096490321,1.0402869589047345,0.3315917238390359,0.8708669370696577,0.03038588702508255,0.36501871733194763,-94.61371412447149,29.09302389830888,170.05019558438315,0.08784545665158348,0.4302276940367574,0.07617827489203846,0.49423608127301905,0.4206595255923554,0.6105779635475512,0.6378773276303742,0.7200225706049047,0.1067958480662133,0.23975870603453708,-180.66959424449914,5.501353008637589,6.447056273093733,0.2723234970638849,0.12933027101199907,0.2459935966010381,0.7955659398893837,0.9489020849576283,0.7525267518233787,-0.048071780585933574,0.055443854730248494,-1.0004712554075146,-0.0036761788109335235,-129.1988583105047,45.615893208431935,46.729649906529964,0.5244731257434367,0.4961349090418475,0.4877948007137649,0.350923280205919,0.9187076610512708,0.6169644657855508,-0.16701418114229633,0.48276910724661654,-0.6989458771155665,0.5015911784164966
0.1,-132.98565662464023,41.442888863811525,165.4752008561544,0.02162482483384073,0.5714905869940593,0.24675780210551387,0.20419075856593202,0.511957697204863,1.0424885598781162,0.32986775483314795,0.8698805170902137,0.0332951210972263,0.3697381555120341,-94.66154236893428,29.748775850501993,169.8535897328495,0.08696576196962312,0.4582980537750736,0.07452516591348915,0.4897444250897254,0.4260990476067636,0.6076520398589705,0.6360002104776035,0.7201142086761122,0.10915105374666981,0.2448011909877977,-180.62322730323467,5.727161855280997,6.731356208208956,0.26673651123552095,0.12527349092451887,0.24756203626389636,0.7772690761652362,0.9294011126605852,0.6841012067019983,-0.05023730788225947,0.05793700338098976,-1.0001684604564527,-0.003283016983299724,-128.48979016724766,46.5056924667564,47.449695724339506,0.5325854232375254,0.5393692334023731,0.5206082569535899,0.3305567442098667,0.8949744412571684,0.6102184998172926,-0.16705596242587875,0.4899731225288843,-0.6891165381310889,0.5079827689344081
