0.01,-115.91095422414763,59.479735441946225,169.45665805602073,0.02823875472801092,-0.019260493557047793,-0.054864181302090205,-0.09961093057287917,-0.049312900003101304,0.1010472074580583,-0.5243064557161314,0.5657891087428785,0.483388769946708,0.49772072945494833,-0.10426055405853431,-108.67506236888394,84.72409034642983,0.6377701180012983,0.04802652982050491,-0.19377172398512535,-0.0069674707302546934,0.19258256940361557,0.19768228705069327,0.1835257640779606,0.5705613002877015,-0.6352401180464416,-0.5515966363835795,-0.5974201105530769,-0.1374060743268148,-177.5197573350342,2.2523165787224504,0.37144977573144394,0.07689393591835772,0.07410264152162735,0.0691105187595322,0.5230939537354162,0.1761491601805873,0.23174102648909906,0.3323474465071722,0.5282503787552353,0.5008262232168756,0.5222139120681075,0.02419534196750235,-134.90609348253705,18.423564219458967,7.90838428315676,0.12207034533945632,0.24034645830280638,0.07776285830056576,0.359255225010607,0.1577376766604943,0.1964258417663184,0.08169375897417502,0.6418385207486524,0.4175624363133086,0.3103962525900703
0.02,-116.13052970440924,59.6188908376918,169.40154203829204,0.031307155848852485,0.0334206537490631,-0.0637112926802583,-0.04418146212911914,0.10577240830109756,0.010052602959803876,-0.6346600304154965,0.5697185241356204,0.8531522079865361,0.34238445120477623,0.03178280053247572,-108.87176045656963,84.6322641674095,0.6107404550572456,0.06681148248481232,0.33151478297067216,0.09917348276640994,0.28091659339681113,0.03192132738695708,-0.1712426441197351,0.3585276367233713,-0.46199991597241674,-0.2542848081792049,-0.4391732452685492,0.069573247281747,-177.41383185631983,2.200102694969233,0.3132142900315815,0.009937785806580652,-0.09920314571842312,0.2242491249949577,0.505993742384166,0.1671294677799589,0.34839413533300306,0.45598812374015807,0.7397538060800898,0.5474392566895913,0.8033171849832703,-0.04875935625752981,-134.70028068421723,18.216474990412213,7.896343886084647,-0.08648387239266543,0.2836662793737074,0.20410625129456336,0.332638084167965,0.22892318992028887,0.18871730211791177,0.48411522996258116,0.3431972088546722,0.35977289786686195,0.5381930054955589
0.03,-115.9266893521005,59.62403818654886,169.15016293519778,0.024215058987125213,0.0904447100212601,0.046716586280835956,-0.09630422670709149,0.11662269234279178,-0.07590357892696288,-0.41550798788102256,0.214358125036559,0.3584941089798118,0.5727284724785162,-0.039625326987687906,-108.85715202046363,84.96812418402934,0.7320887155075891,0.015605049010819133,0.20523557736079923,-0.16209829993062566,0.07991975361928187,0.10721052751819903,0.1863558650131622,0.583563996032249,-0.5551924125091091,-0.49008731804366124,-0.5609419659184568,0.0963273722688017,-177.21977040923562,2.3567707301577245,0.5831571827992901,-0.038759639252887085,0.08571531301633925,0.26394920550531376,0.45886118739596815,0.3293305743876921,-0.029667308066344822,0.4127140839826432,0.5210982014300708,0.49171809355056806,0.5803177817286661,0.013805105675107832,-134.677517290712,18.117970483387715,8.0304829644769,0.05891099201086032,0.17154680062759753,0.23354917167568726,0.191169773862237,0.18558716311233817,0.1529616594782811,0.3217381776930108,0.44712198504451617,0.608490923833074,0.4975107039575605
0.04,-116.23725024424166,59.73698319824197,169.31064888114625,0.216210882193273,0.0648402715258925,-0.2273592598796374,-0.01792572373697012,0.1000920266055187,0.0976578406927431,-0.4440193781355412,0.4407399028229212,0.452753192356612,0.606725210244628,0.01240021364619922,-108.99740217428649,84.99621237645712,0.5957390736629615,0.2823731835604592,-0.10245786035340104,-0.0019157072385639386,0.0077467048683223655,0.1217011846515589,0.017478686812917553,0.49082689841443145,-0.4191122398919563,-0.39910320749559713,-0.60168426699442,0.0984282249600293,-177.10174558548985,2.2276670721722605,0.6342333194114088,-0.03603897805526356,0.0750879210624252,0.19640031910421019,0.28334965869476436,0.26807680620902086,0.17130643597705403,0.5671912730533424,0.5178708582351211,0.4135568238077632,0.4439420785196889,-0.01785324544129408,-134.54503380107192,17.872222988493156,7.926474842653649,0.16313281742427654,0.22158015543653908,0.15410479682781247,0.037967656954166484,0.02451836004617923,0.16522524270122316,0.4647685085721178,0.30100251448928983,0.3355613061859032,0.348532022348652
0.05,-116.18673404125248,59.60401699302605,169.42377583352572,-0.1649727632832231,0.13104035644438677,0.02156920634935303,0.166599563960379,-0.01995781447410296,0.0063967828712812175,-0.5945265103233655,0.4970179814232852,0.5832095773545827,0.5616054419931671,0.085768142839704,-109.0574581103043,85.06361217733642,0.44196410610207076,-0.00035061611399763923,0.12811581457528146,0.03828792212402972,0.11060481916601,-0.017188482193358695,-0.0759462613739392,0.5362325791102299,-0.44675532986704264,-0.3849676354828279,-0.4483802973484611,0.031019431822372132,-177.13409655029443,2.6109594556951334,0.7284395260956608,0.17114266461429067,0.04721962496378355,0.11572736947650519,0.22659349178282745,0.3170802250890986,0.028471501502348548,0.3352091987299833,0.5110895614112,0.5372699843245794,0.5674953027402778,0.11787008195804873,-134.6121232144698,17.447467470665476,8.084875397498902,0.024820370280095958,0.2124867563742413,0.027274750143817916,-0.05236400060620966,0.18261215470786876,0.0595495245023245,0.587313127384052,0.5492436779260216,0.5698738436694085,0.3536313018152123
0.06,-116.08252537521048,59.67289076492106,169.21203372658098,-0.04694664122482321,0.05213134045494449,0.20020988694138625,0.09539836533506829,0.1430490025496369,-0.08341046882730513,-0.6704742072702703,0.32368280119386805,0.3597120215656888,0.2705405416706964,-0.13698997465254859,-108.8701409670662,85.06648558372072,0.43308769233599986,-0.03444142287126693,0.11642482772423995,0.044939258969983645,-0.022737807723735598,0.2396404752887422,0.15064295440668207,0.3311172430347816,-0.3554921793352177,-0.7209262484770609,-0.5339585509890594,0.11241074911124616,-177.1605149898607,2.552440164639413,0.8010068282689542,0.0762927328125032,0.15246492623128147,0.19536969388102587,-0.10226476323309715,0.28133731177401816,0.3282450086637652,0.41847393208438516,0.47229468685407505,0.608282784410115,0.4898558427756122,0.023715176326160235,-134.3630107414519,17.294581787082517,7.911834789431739,0.04962660919499634,0.31723245169832154,0.1916799656884068,0.3180855163554087,0.22364401778618792,0.030342741398214794,0.28876949742041025,0.7357336467203938,0.5773553128292844,0.4124583801521183
0.07,-116.38686630434322,59.72972465846776,169.10028086071966,0.15544193810921175,-0.1289375525523065,0.12550275489158982,0.04917400780627075,0.08073016274548972,-0.05954948878812633,-0.6767900556732539,0.5689482350484087,0.3778904627149231,0.5648916596198755,-0.03938818299128133,-108.68748965998805,85.11293122292481,0.4948098948375608,0.10912429762687507,-0.0504949115887127,-0.022991338314717467,-0.055193958950172345,0.1741770017955592,0.1399817783483261,0.4575447282619453,-0.623697929809806,-0.3336270633612545,-0.3782050629146437,0.010815945371676815,-177.04208000964564,2.5924672442781755,0.9733507284403402,0.1541312611632955,0.007982921848498206,0.011235989146149095,0.20801339671173616,0.08986446043109222,0.16760555406670588,0.5422291638214426,0.5377997011749396,0.6418429704919135,0.49742666695364196,0.18947980833267136,-134.05873457565212,16.981995293572034,7.845700952825327,-0.10838159432369955,0.04822702948180088,0.19797602093640249,0.2623025669513239,-0.029808147994904055,0.26861884205048614,0.6311966286677848,0.4150174451799259,0.4621241732443072,0.5639436333020967
0.08,-116.34055571393613,59.77216085106249,169.19652743273465,0.11976930818857562,0.0022581489311377483,0.014875527512993711,0.005399271032335053,0.008964598391223084,-0.10139449949966797,-0.5365379007750032,0.43662969823379955,0.4441666910835083,0.286622105936609,0.03897708012185175,-108.74890915878788,85.30791831412891,0.7244019690018935,0.1037627082858738,0.2166966592700664,-0.03861292170484063,0.08206874487013627,0.12530234070723947,-0.014711742705582459,0.6330348827354135,-0.4620437879790329,-0.399608896855593,-0.7614087211968547,0.06184130754683891,-177.36724124971977,3.008674138762658,0.7550624590752198,-0.02828054556793442,0.15842958824729564,0.13492222801777837,-0.06716829818720713,0.05770971441506907,0.1322613907669588,0.5303409117802478,0.48352463281037655,0.5110316723096963,0.47173478939156677,0.19494034731913468,-133.95906061540396,16.947533824073357,7.7475344756505,-0.11970093868594013,0.30675311091560975,0.18844572575558702,0.11263583904613658,0.11199957273968553,0.07692323421050307,0.6062689602358395,0.6246244967317701,0.5317124839482453,0.5333071891780005
0.09,-116.11345535092951,59.421664585397565,169.337186078244,0.19781617345881408,0.0009296489352825579,-0.04330536050830902,-0.22438904217638048,0.15037081500339083,0.015348332896011065,-0.41525327052698446,0.45163342698113124,0.5689484766299694,0.6277015080362529,0.1937914266505828,-108.85798270769973,85.11880031614302,0.7456596265533778,-0.06279020515974809,0.016176425044585024,0.056993985410451246,0.14532181511945194,-0.04274074052245093,-0.1050799736428899,0.49178421983377624,-0.5580952385508978,-0.44086125186336544,-0.24576706444749374,0.2566392541963729,-177.53797838498167,3.051890576407429,0.8026073014713309,-0.032888412383205626,-0.046930887868068316,0.07749256854688959,0.23685929822717844,0.11199823561824235,-0.0624233466723175,0.5672448244725464,0.6813157640058456,0.5828145426888344,0.5433984266254315,0.25585914728481013,-133.68631157849237,16.82616043172282,7.859039133302988,0.09222057338036915,0.33863557909770503,0.1776310086057028,0.16587108883427407,0.09708610105680561,0.18405585993191126,0.5879193542355374,0.6879022655436621,0.7739886237051425,0.5106558056353463
0.1,-116.78611884537982,59.48194755341515,169.17611722002212,0.10764621423252488,0.06404472140244126,-0.17585924316263143,0.03443128107169985,0.07876420401588688,-0.01647189574563937,-0.40449001315916877,0.4476171116728751,0.3796972100099254,0.6164241378519683,0.17344280174312898,-109.00491615379686,85.10551241850048,0.802958372211377,0.03932627876046747,-0.0043657731463101375,-0.11666259231862604,0.1504503627604257,0.18809152662185524,0.059258434470669204,0.5135430047160857,-0.5153945491873994,-0.6338038332689047,-0.4488765292980686,0.16000773905839816,-177.49440195293042,2.904477384209119,1.0000365311032633,0.017303163465564486,0.11218547578776372,0.1866765496017175,-0.026979570738618536,0.0795491290361639,-0.05622109253893541,0.6726232776973589,0.475694004775485,0.5965269155839705,0.5985494614484599,0.0365010763357355,-133.35837897734982,16.572322506837644,7.455203661209138,-0.12296268114778718,0.4847048211883481,0.10815265363944873,0.3989364623184646,-0.09012632230159101,0.30807920537505473,0.7238125350592013,0.4683930529895767,0.5217785722976858,0.46116591905610516
