0.01,-125.80234408033368,41.149917447161265,172.55713818238814,0.07958183172001404,0.08241153450153452,0.0999629042802934,0.8352131962935082,0.3357290837502782,0.8365092604913639,0.4100670351931939,0.8398500962156702,0.11010542678223714,0.3401611325626608,-106.93813044108434,25.097834519941358,178.0217692522748,0.010014974135974275,0.10043547134219437,0.030375884430987397,0.49185925579226586,0.5233257048552815,0.8303754202381914,0.5798905529204551,0.7899463674762477,0.12035429999542903,0.18015306971394562,-175.06973967835273,5.12408382262735,3.2944078037622355,0.08230528181696714,0.25758437348427693,0.15320213694853899,0.5819690372608866,1.7511329755792013,0.10047361212789897,-0.039916325928202226,0.03042597897909876,-0.9999957316391664,0.03938736120963695,-116.83385205262586,14.066957140210919,21.54724612459084,0.25741785522205146,0.3863949101026559,0.26018793424024,0.10779079658602193,0.35217033545803633,1.4934956216473256,-0.009881529001414804,0.2204142784588213,-0.8200622439618757,0.529678770395613
0.02,-125.99243088106475,41.317455497786774,172.58310083132596,0.07576983948998665,0.14397318994910377,0.08970654801520883,0.812279662623789,0.33236540925759406,0.8006878434845033,0.40754897347889263,0.840050464932835,0.10969929427602577,0.3414042976527396,-106.95008338852608,25.08116138044764,177.97917872492846,0.02970243564768378,0.08765513325309011,0.030370688352485693,0.5120059969176245,0.516179815160714,0.7874915103737086,0.5798840402091557,0.7899913458221866,0.11867644302055819,0.18135045798936691,-174.87017014434065,5.226796343600876,3.3263419865809185,0.09701601424626587,0.2166526692092915,0.1467777242665878,0.5574788587333692,1.5126313690982989,0.3064296391236675,-0.041813145668600296,0.03061570326036298,-0.9999947574815292,0.04225221318480783,-117.02214427218141,14.494713197289139,22.08239835091782,0.2733200652224087,0.3829146676482086,0.24101086549005754,0.18815915202324124,0.43636594131626555,1.3205951615217681,-0.00989493013857388,0.2261982524970245,-0.8184214201557054,0.5288339297124572
0.03,-126.17576941638148,41.49713366438716,172.6081869643295,0.07198455338835145,0.2040643459706896,0.07978182915502129,0.7892598228292332,0.3293533067643159,0.765981651499703,0.4050773655043121,0.8402273369091305,0.10937741931040453,0.3427243865591792,-106.9608060886147,25.06396439656272,177.940225046045,0.048650268195492515,0.0755418524389767,0.030291322385386222,0.5347313397666912,0.5080880485346017,0.7483871304197312,0.5798891387306503,0.7899918178777394,0.11709695835492621,0.18248516459185066,-174.67010384010987,5.324732549328678,3.342048326601535,0.11263864790871582,0.1776698896053636,0.14090855824382903,0.5330607273534075,1.2844455145783253,0.5074153773163381,-0.04361945088486817,0.030680053981503787,-0.9999941036496828,0.04507435347978336,-117.2088705612511,14.912752724977993,22.607698614593307,0.2870593331101166,0.37791794341062085,0.2236045984406505,0.2633491930503772,0.5180550068964256,1.1576039807992495,-0.009923417625047974,0.23186315086023948,-0.816807210526051,0.527987739554631
0.04,-126.34543502096255,41.70209436559238,172.63164855965223,0.06830949047021778,0.26117980405699265,0.07045168198466702,0.7660312383864282,0.3266467416880416,0.7331191407450848,0.4026976761517535,0.8403415250092491,0.10922320982397182,0.3442116139706509,-106.96921991698268,25.04994411146983,177.90987275867616,0.06605905114715714,0.06515303357322128,0.030149029666138694,0.5607873354697321,0.49791583590177785,0.7157959759654697,0.5799084544833738,0.7899096875397735,0.11572811098830872,0.18351762901560306,-174.4769654685621,5.416391586541166,3.330758516306616,0.1292994782759959,0.1422265569367825,0.13694209804778917,0.5088140325518645,1.0746099949732486,0.6990961842397768,-0.04527630794988997,0.030541448325549114,-0.9999939286682135,0.047744858228003124,-117.39601632636185,15.311584466402637,23.117560320845833,0.29731165813677457,0.3703511286067627,0.20886210550593837,0.3297455105292889,0.5953705165693776,1.0134006267846472,-0.009967822680998094,0.23732099448990562,-0.8152637720730078,0.5271080360997671
0.05,-126.49528356184564,41.94300436388399,172.6528947336029,0.06485653029526754,0.31375808642658454,0.061938652175381505,0.7424686491766109,0.3243791148955205,0.7025178974673593,0.40044983498343667,0.8403571792960342,0.10930646393151912,0.3459399842581925,-106.97445688239577,25.04277935766293,177.8923025275503,0.08122651873941542,0.0574519530369001,0.02995865522690055,0.590337008241225,0.48476425363907344,0.6919288998395867,0.5799436858070691,0.7897143078177513,0.11466338877442192,0.18441944578218603,-174.29850372427973,5.501132122140517,3.2839013505655386,0.1469801849131968,0.11165498903028144,0.13604257368191722,0.484769744538874,0.8894153321800277,0.8777222281388589,-0.04674206207689754,0.03013660756382929,-0.9999943804863999,0.05015925236413053,-117.5855039806487,15.682710474232671,23.60705453773116,0.3031141055272907,0.3594662057577062,0.19737176830318495,0.3846827341261239,0.6664331750048533,0.8954875739344169,-0.010027421034902907,0.24249352589809325,-0.8138336015281946,0.5261677780106457
0.06,-126.62028107454388,42.227091741224505,172.67151842924335,0.06176851591327452,0.3602198624759544,0.054414174138970865,0.7184888073277381,0.3228989950320409,0.6742419061348042,0.39836690468412206,0.8402436618598087,0.10967824536410128,0.34796081456477945,-106.97593104617825,25.0460429099505,177.89062189328618,0.09358996825214783,0.053246044753207954,0.029739249076095972,0.6229339596815651,0.4681163745984863,0.6782656571633076,0.5799951647335907,0.7893850305906891,0.11397137616642336,0.18517688827570794,-174.14269404424266,5.579277866341897,3.195920838657384,0.1654784859283013,0.08693292348346514,0.13909203933245134,0.4609001809116377,0.7329663006233913,1.0402196222843714,-0.0479958760211792,0.029422313671176866,-0.9999955772562853,0.05222073943787083,-117.77905996349726,16.019106095105958,24.072202378401762,0.30397686650558536,0.344930508009627,0.18936815656517333,0.4267642406341628,0.7294877206032409,0.8094909441729937,-0.010099595818350645,0.2473169244692143,-0.8125553697182126,0.5251470394930932
0.07,-126.71676279129396,42.55754285411967,172.6872985958774,0.059214258081772414,0.39905534188905833,0.04799322931152256,0.6941373142155306,0.3227414482614263,0.6480515631781648,0.3964746504855778,0.8399771536307606,0.11036749692067659,0.35029867085693667,-106.97338628971667,25.06314052429822,177.90669963155807,0.10275576280703873,0.05314275338271039,0.029516596789290316,0.6575863386140951,0.44794150848903536,0.6754039377068115,0.5800614132342966,0.7889129550879836,0.1136927250441732,0.18579254910602963,-174.01756495466637,5.652093347179256,3.0648496213042247,0.18439209503089757,0.06862151066212421,0.14663022770905348,0.43716565573312405,0.6070262757943636,1.184228426606773,-0.049038550116216766,0.028380065880567813,-0.9999975862801597,0.053842915892035145,-117.97811436017587,16.315607280871184,24.510244390145722,0.2999365538378426,0.326882341776049,0.1847246475486148,0.45601145852285474,0.7830857516189478,0.7587862615092286,-0.010179621517226163,0.25174586844902214,-0.8114616926870428,0.5240337686631483
0.08,-126.78260006300914,42.933318344536296,172.7001855426967,0.057374844936112925,0.4289550319478841,0.04273350813583171,0.669678887664485,0.3245360855549718,0.6235185265921837,0.39479172623557063,0.8395418873491236,0.1113797234773275,0.3529499831066723,-106.96691483651726,25.097270059050764,177.941140361869,0.10851659116375305,0.05752557886850976,0.02932643622792823,0.6928936795968125,0.42472555933673745,0.6829776856960312,0.5801387621622341,0.7883016698097569,0.11384038380258076,0.1862848309793807,-173.9309433476304,5.721634226249705,2.892578512895585,0.20312735366754567,0.05684358785324518,0.15883489583668975,0.4135855687303119,0.5111289488370231,1.3081018910234357,-0.04989070323388083,0.027019132507377114,-1.000000402979704,0.054952111246273,-118.1837315805497,16.569183372102707,24.919865083459722,0.29155070196933186,0.30593093222029366,0.1829850820539975,0.4738335399623745,0.8262891661846367,0.7443035426692342,-0.010260626381505133,0.2557566884029951,-0.8105771097111729,0.5228233765471291
0.09,-126.81725624630198,43.34940564275711,172.71027580461117,0.05642253969376524,0.44896607802094,0.03863735739196101,0.6456428961223676,0.3288680118522463,0.6001631556547421,0.39333013072641715,0.8389308774962777,0.11269784078350031,0.35588434322886664,-106.95694303851879,25.151397428355622,177.99339638481393,0.11085776378433897,0.06655044007214288,0.02921650019078612,0.7272315282480949,0.39941407062598466,0.6996583576006844,0.580221084817575,0.7875668246989452,0.1144027759669454,0.18668545134406095,-173.8901346887604,5.790493291647331,2.6847895448126367,0.2209298407959958,0.05130216656146689,0.17553926583290055,0.39030504025143276,0.44290663867718694,1.4108797443303576,-0.05058874125862435,0.02537750996651203,-1.000003932235151,0.05548948318697221,-118.39656795716795,16.779084365823753,25.301355787579602,0.2798421203560544,0.28310670564286455,0.18342912835752048,0.48282894350529754,0.8588542725165041,0.7645482696333544,-0.010333786720072501,0.2593493922790978,-0.8099165028115975,0.5215174718831638
0.1,-126.82171886891936,43.79747932476615,172.71777813908437,0.056495857505043434,0.4586466828781467,0.035655262967708885,0.6227902850868777,0.33612127050205287,0.577576907640903,0.39209569875467,0.8381460084950131,0.11428506582392632,0.35904830071543814,-106.9441837707949,25.228246850888546,178.06199287067568,0.10995315988424689,0.08016026362351276,0.029245733357332562,0.7589527012462896,0.3732805885516178,0.7232553701806326,0.5802996961402146,0.7867344467302695,0.1153492157241014,0.18703555553620754,-173.90157177010948,5.861473609703644,2.4505498001204504,0.2369317875200423,0.05133329336326214,0.19628000705252693,0.36762739744852546,0.3985662569462101,1.4922403248483198,-0.05117926350324889,0.023520391674454667,-1.0000079748115553,0.055412847165553065,-118.61685299728501,16.946860577202614,25.65670508078773,0.26620581076650596,0.2597724105846908,0.1851649611581768,0.486454418335761,0.8813544686765317,0.8158441736398581,-0.010388795694465788,0.26254839598221147,-0.8094840614270593,0.5201221896901859
