0.01,-125.80234408033368,41.14991744716127,172.55713818238814,0.079581831720014,0.0824115345015345,0.0999629042802934,0.8352131962935082,0.3357290837502782,0.8365092604913639,-106.93813044108434,25.09783451994136,178.0217692522748,0.0100149741359742,0.1004354713421943,0.0303758844309873,0.4918592557922658,0.5233257048552815,0.8303754202381914,-175.06973967835273,5.12408382262735,3.2944078037622355,0.0823052818169671,0.2575843734842769,0.1532021369485389,0.5819690372608866,1.7511329755792011,0.1004736121278989,-116.83385205262586,14.06695714021092,21.54724612459084,0.2574178552220514,0.3863949101026559,0.26018793424024,0.1077907965860219,0.3521703354580363,1.4934956216473256
0.02,-125.99243088106476,41.31745549778677,172.58310083132596,0.0757698394899866,0.1439731899491037,0.0897065480152088,0.812279662623789,0.332365409257594,0.8006878434845033,-106.95008338852608,25.08116138044764,177.97917872492846,0.0297024356476837,0.0876551332530901,0.0303706883524856,0.5120059969176245,0.516179815160714,0.7874915103737086,-174.87017014434065,5.226796343600876,3.3263419865809185,0.0970160142462658,0.2166526692092915,0.1467777242665878,0.5574788587333692,1.5126313690982989,0.3064296391236675,-117.0221442721814,14.49471319728914,22.08239835091782,0.2733200652224087,0.3829146676482086,0.2410108654900575,0.1881591520232412,0.4363659413162655,1.320595161521768
0.03,-126.17576941638148,41.49713366438716,172.6081869643295,0.0719845533883514,0.2040643459706896,0.0797818291550212,0.7892598228292332,0.3293533067643159,0.765981651499703,-106.9608060886147,25.06396439656272,177.940225046045,0.0486502681954925,0.0755418524389767,0.0302913223853862,0.5347313397666912,0.5080880485346017,0.7483871304197312,-174.67010384010987,5.324732549328678,3.342048326601535,0.1126386479087158,0.1776698896053636,0.140908558243829,0.5330607273534075,1.2844455145783251,0.5074153773163381,-117.2088705612511,14.912752724977992,22.607698614593307,0.2870593331101166,0.3779179434106208,0.2236045984406505,0.2633491930503772,0.5180550068964256,1.1576039807992495
0.04,-126.34543502096255,41.70209436559238,172.63164855965223,0.0683094904702177,0.2611798040569926,0.070451681984667,0.7660312383864282,0.3266467416880416,0.7331191407450848,-106.96921991698268,25.04994411146983,177.90987275867616,0.0660590511471571,0.0651530335732212,0.0301490296661386,0.5607873354697321,0.4979158359017778,0.7157959759654697,-174.4769654685621,5.416391586541166,3.330758516306616,0.1292994782759959,0.1422265569367825,0.1369420980477891,0.5088140325518645,1.0746099949732486,0.6990961842397768,-117.39601632636185,15.311584466402635,23.117560320845836,0.2973116581367745,0.3703511286067627,0.2088621055059383,0.3297455105292889,0.5953705165693776,1.0134006267846472
0.05,-126.49528356184564,41.94300436388399,172.6528947336029,0.0648565302952675,0.3137580864265845,0.0619386521753815,0.7424686491766109,0.3243791148955205,0.7025178974673593,-106.97445688239576,25.04277935766293,177.8923025275503,0.0812265187394154,0.0574519530369001,0.0299586552269005,0.590337008241225,0.4847642536390734,0.6919288998395867,-174.29850372427973,5.501132122140517,3.2839013505655386,0.1469801849131968,0.1116549890302814,0.1360425736819172,0.484769744538874,0.8894153321800277,0.8777222281388589,-117.5855039806487,15.682710474232673,23.60705453773116,0.3031141055272907,0.3594662057577062,0.1973717683031849,0.3846827341261239,0.6664331750048533,0.8954875739344169
0.06,-126.62028107454388,42.227091741224505,172.67151842924335,0.0617685159132745,0.3602198624759544,0.0544141741389708,0.7184888073277381,0.3228989950320409,0.6742419061348042,-106.97593104617825,25.0460429099505,177.89062189328618,0.0935899682521478,0.0532460447532079,0.0297392490760959,0.6229339596815651,0.4681163745984863,0.6782656571633076,-174.14269404424266,5.579277866341897,3.195920838657384,0.1654784859283013,0.0869329234834651,0.1390920393324513,0.4609001809116377,0.7329663006233913,1.0402196222843714,-117.77905996349726,16.019106095105958,24.07220237840176,0.3039768665055853,0.344930508009627,0.1893681565651733,0.4267642406341628,0.7294877206032409,0.8094909441729937
0.07,-126.71676279129396,42.55754285411967,172.6872985958774,0.0592142580817724,0.3990553418890583,0.0479932293115225,0.6941373142155306,0.3227414482614263,0.6480515631781648,-106.97338628971669,25.06314052429822,177.90669963155807,0.1027557628070387,0.0531427533827103,0.0295165967892903,0.6575863386140951,0.4479415084890353,0.6754039377068115,-174.01756495466637,5.652093347179256,3.0648496213042247,0.1843920950308975,0.0686215106621242,0.1466302277090534,0.437165655733124,0.6070262757943636,1.184228426606773,-117.97811436017588,16.315607280871184,24.51024439014572,0.2999365538378426,0.326882341776049,0.1847246475486148,0.4560114585228547,0.7830857516189478,0.7587862615092286
0.08,-126.78260006300914,42.933318344536296,172.7001855426967,0.0573748449361129,0.4289550319478841,0.0427335081358317,0.669678887664485,0.3245360855549718,0.6235185265921837,-106.96691483651726,25.097270059050764,177.941140361869,0.108516591163753,0.0575255788685097,0.0293264362279282,0.6928936795968125,0.4247255593367374,0.6829776856960312,-173.9309433476304,5.721634226249705,2.892578512895585,0.2031273536675456,0.0568435878532451,0.1588348958366897,0.4135855687303119,0.5111289488370231,1.3081018910234357,-118.1837315805497,16.569183372102707,24.91986508345972,0.2915507019693318,0.3059309322202936,0.1829850820539975,0.4738335399623745,0.8262891661846367,0.7443035426692342
0.09,-126.81725624630198,43.34940564275711,172.71027580461117,0.0564225396937652,0.44896607802094,0.038637357391961,0.6456428961223676,0.3288680118522463,0.6001631556547421,-106.9569430385188,25.151397428355622,177.9933963848139,0.1108577637843389,0.0665504400721428,0.0292165001907861,0.7272315282480949,0.3994140706259846,0.6996583576006844,-173.8901346887604,5.790493291647331,2.6847895448126367,0.2209298407959958,0.0513021665614668,0.1755392658329005,0.3903050402514327,0.4429066386771869,1.4108797443303576,-118.39656795716796,16.779084365823753,25.3013557875796,0.2798421203560544,0.2831067056428645,0.1834291283575204,0.4828289435052975,0.8588542725165041,0.7645482696333544
0.1,-126.82171886891936,43.79747932476615,172.71777813908437,0.0564958575050434,0.4586466828781467,0.0356552629677088,0.6227902850868777,0.3361212705020528,0.577576907640903,-106.9441837707949,25.228246850888542,178.06199287067568,0.1099531598842468,0.0801602636235127,0.0292457333573325,0.7589527012462896,0.3732805885516178,0.7232553701806326,-173.90157177010948,5.861473609703644,2.4505498001204504,0.2369317875200423,0.0513332933632621,0.1962800070525269,0.3676273974485254,0.3985662569462101,1.4922403248483198,-118.616852997285,16.946860577202614,25.65670508078773,0.2662058107665059,0.2597724105846908,0.1851649611581768,0.486454418335761,0.8813544686765317,0.8158441736398581
0.11,-126.798305466372,44.26689402592028,172.7229698485858,0.057675746724035,0.4581867227271267,0.0336909058672561,0.6020007880752539,0.3463405196003009,0.5555067460891221,-106.92955864251589,25.330303327390656,178.14482573271397,0.1061510116601693,0.0981140126015293,0.0294800275666019,0.7865763262678459,0.3477510445029033,0.7509238515644467,-173.97047517243217,5.937225054156757,2.201592617244656,0.2502109758776794,0.0559836074800547,0.2203670836480284,0.3460000174151257,0.3734350789783537,1.5524283167015944,-118.84439263568444,17.076260515750914,25.98961056626426,0.2522914779669352,0.2375089896651617,0.1872401785273169,0.4886167421384836,0.8952098083157293,0.8927689106881429
0.12,-126.7503536823319,44.745894055242175,172.72614511328197,0.0599677397450832,0.448466075774775,0.0326087271174331,0.5841133641102619,0.3591435516649358,0.5338928125490413,-106.9140984390482,25.459825075565757,178.23948220654185,0.0999500157170699,0.1200255757949654,0.0299850276346066,0.8089437033702278,0.3242204241100079,0.7794648230043729,-174.10056652755642,6.019881495269339,1.9513389052493324,0.2598575351325238,0.0641020534889322,0.246964389614256,0.3259631462735773,0.3625026725613333,1.5921525332304416,-119.078591511424,17.173022875259214,26.30540900520366,0.2398736289586166,0.2179927910141298,0.1887571091782131,0.4932475412595292,0.9026079837860908,0.9887221923428644
0.13,-126.68182131952234,45.22289786604927,172.72756222028303,0.06329361142133,0.4310333779752824,0.0322447939136026,0.5697700900052188,0.3737062923112355,0.5128605087623641,-106.89883572501812,25.618863020534,178.34353323326923,0.0919670437255982,0.1454084360070107,0.0308172942354735,0.8253285684318096,0.3038947769737463,0.8056756099837638,-174.29386227716327,6.110735680100195,1.7137334434306617,0.2650471509094309,0.0744369530300807,0.2751672739259562,0.3080826446070382,0.3609046162376319,1.6124540830552383,-119.3184863621997,17.244590951050878,26.610925467052265,0.2307199173074043,0.2028805000381001,0.1889754694657749,0.5039103654223338,0.9063168052903748,1.0965456808286205
0.14,-126.59683699272614,45.687710726145255,172.7274002620531,0.0674940321223044,0.4080036924753693,0.0324209219667328,0.5593080100580036,0.38882569463148,0.4926757119409168,-106.88470670867962,25.809284259829763,178.45475358126507,0.0828988210561852,0.1737234617844837,0.0320152056686004,0.8354951474097569,0.2876819619116986,0.8266917947103277,-174.55055655622252,6.209988510521972,1.5019889404529705,0.2651199355986957,0.0857322510415948,0.3040622860604442,0.292884726664531,0.3643186517101095,1.6145574681043506,-119.56277833607376,17.29978734904749,26.91424654565862,0.2264661004120113,0.1937134102439836,0.187388317710254,0.5234711668414151,0.9094026591518704,1.209112795197329
0.15,-126.49925276998133,46.132536610697855,172.7257356941225,0.0723416187820507,0.3818891628426094,0.0329610950202713,0.5527219993574902,0.4030485719070864,0.473678524927425,-106.8724780884243,26.03279731336692,178.57123890772897,0.0734809749937341,0.2044281645673133,0.033590851509363,0.8397004359973025,0.2761396887723658,0.840264881428028,-174.8689856986966,6.316607505853205,1.3273444509379613,0.2596626076608369,0.0968183638009492,0.3327591966375985,0.280801583103286,0.3692615343732502,1.599730629223596,-119.80985348792466,17.348486934110674,27.224426605596133,0.2285031068562506,0.1918446905678282,0.1837660901780297,0.5538478642628217,0.9148850051708068,1.319823807045781
0.16,-126.3922512856201,46.55269582379924,172.72254592043808,0.0775622314695689,0.3553881067387168,0.0337084976695377,0.5496972427760559,0.414841126956138,0.456214701860103,-106.86270900241142,26.29097855132857,178.69140665062977,0.0644481437577468,0.2370253592614007,0.0355242035270624,0.8386384800296979,0.2694738734346935,0.8449397499854887,-175.2456601818484,6.428322154350177,1.197954243339459,0.2485882303845622,0.106692894866273,0.3603956707034995,0.2721292747446678,0.3732814154116313,1.5691890446331755,-120.05778770747928,17.401315009069137,27.551138540493675,0.2378801622967492,0.1983858685677819,0.1781719374396174,0.5958443407607014,0.9253711892693358,1.422965739462926
0.17,-126.27804905773452,46.94699937488396,172.71774288406382,0.0828614519468069,0.3311628303609092,0.0345410566079595,0.5496920628203511,0.4227682902076337,0.4405815866660944,-106.85575066773409,26.585300552083517,178.8138870383368,0.0564981407868318,0.2711077782973473,0.0377609283179985,0.8333256918322874,0.2675700355507352,0.8401205013448109,-175.67535401858325,6.541769070141697,1.1180263141317608,0.2322043249972721,0.1145850911302975,0.3861261496742494,0.2669959397442081,0.3750421279578266,1.5240782046309345,-120.30433905086142,17.469380923056292,27.904282094606845,0.2552284151946413,0.214165184157209,0.1709540660677102,0.6490673695712162,0.9427215172992988,1.5139173935174075
0.18,-126.157719042546,47.31777530216442,172.71123557763462,0.0879526620163396,0.3116344136929281,0.0353835062965003,0.5520430872417229,0.4256539814705622,0.4269967530591853,-106.85177906762902,26.91716341324956,178.9373286714103,0.0502618688367424,0.3063936411584065,0.0402149845103527,0.8249319949416092,0.2700388532885502,0.8260297320849858,-176.15125319345526,6.652778390402836,1.087322201584738,0.2112583252166637,0.1199968381490131,0.4091125799271707,0.2653383395604253,0.3742992369194551,1.465553888735964,-120.5469324181996,17.56404194876103,28.29356480988557,0.2807105359654417,0.2396915472664758,0.1627185103806979,0.7119215637882793,0.9677898901605444,1.5891986247777792
0.19,-126.0311354927862,47.67057913620907,172.7030167043082,0.0925830036203186,0.2988158017817814,0.0362146704892145,0.5560624991548108,0.42270080081881,0.4155868742965338,-106.85085059439636,27.28792832778972,179.0601575143224,0.0462792067898952,0.342746955103715,0.0427765662160465,0.8145768517355604,0.2762633968402099,0.8035746581101313,-176.66517627143884,6.75676912557624,1.1011065417077854,0.1869496083602615,0.1227141830294403,0.4285326117415419,0.2668868115422802,0.3717754301945347,1.3949520965313458,-120.78264044596057,17.696682341751035,28.7280742340554,0.3140016696135644,0.2751218134303347,0.1542839625194791,0.7816795421757019,1.0002758315031923,1.6463854935108035
0.2,-125.8970279212733,48.0136471523875,172.6932655880167,0.0965541494185271,0.2941955957119454,0.0370693933213975,0.5610998908994964,0.4135576832179341,0.4063873051249079,-106.85296791965176,27.69894879059756,179.1803365883222,0.0449796864169367,0.380176378050771,0.0453251786714043,0.8031269111267615,0.2854452495100012,0.7741430430950154,-177.20788248632758,6.849201074961148,1.150592278488601,0.1608995355401054,0.122787954295467,0.4436119012672073,0.2711618153470679,0.3689515549930675,1.3140093753091795,-121.0081652677165,17.87848831259948,29.215865015134163,0.3543056117649705,0.3202336171747826,0.1466212313155625,0.8546309281466037,1.0387114602173388,1.6839370700861738
0.21,-125.7531216415926,48.35716587365031,172.6824564957708,0.0997363243441048,0.2986759588529141,0.0380349337717665,0.5665520690683765,0.398334112569895,0.3993408210268862,-106.85814382865831,28.151590423743208,179.29517441706687,0.0466658324238867,0.4188091494615272,0.0477466498245508,0.7910404016980516,0.2966532095864642,0.7393649545754416,-177.76946971802977,6.926019431787823,1.2238665935908832,0.1350749770203078,0.1204890671005114,0.4536756530999153,0.2774880874289923,0.3677950673055031,1.2250721477004691,-121.2198301238956,18.120200805852186,29.763589529710803,0.4004076566406944,0.3744095442181407,0.1407813522067143,0.9263179889185488,1.0805885956613082,1.700996443461778
0.22,-125.59634168986682,48.71243506139567,172.67145836825978,0.1020756133346252,0.3125603094382652,0.0392418786439009,0.5718246224792263,0.3775678011370417,0.3942853818588922,-106.86645316743125,28.64722891488682,179.40122292062065,0.0514972357694476,0.4588418684574672,0.0499516296203973,0.7782946134953046,0.3088788665322781,0.7008855230689576,-178.33984059407103,6.984027739239744,1.3072131170602506,0.1116668057883902,0.1162504245877271,0.458206353755983,0.2850328979927882,0.3704505072669155,1.1312296752066693,-121.41359460592828,18.43183460974159,30.37620404165173,0.4507625612897737,0.4366401143558691,0.1378163271262932,0.9918610029433188,1.1226095842038597,1.6972296975262149
0.23,-125.42306231759775,49.09099694884759,172.66160975787994,0.1035951492108474,0.3355815125063678,0.0408501986938236,0.5762718603216704,0.3521587594738431,0.3909264430965992,-106.8780653844644,29.18721891519245,179.4942917197631,0.0594750529914624,0.5004757474848407,0.051891941468867,0.764410740974356,0.3211014054508799,0.6601921005400091,-178.90919187496436,7.021134676111227,1.3866853368400645,0.0929323839925574,0.1106095957033332,0.4568933265458094,0.2928717990983466,0.3789205954647577,1.0363200812287643,-121.5851089346888,18.82236343489743,31.05678276267,0.5036125538451162,0.5055522620045138,0.1386958983482487,1.046361499629381,1.1610311098647803,1.6727494278143438
0.24,-125.2293894868433,49.50379616106844,172.65475344548565,0.1043899933310439,0.3669603746161713,0.0430318517816937,0.5791543134163707,0.3232861649547409,0.3887999682316483,-106.89325125836126,29.77283371813232,179.56958857129652,0.0704288516413563,0.5438477162027001,0.0535707650515335,0.7485665110631762,0.3323635520842847,0.6185244735638682,-179.46847202537344,7.0364375517025,1.4497506934493147,0.0810183062757541,0.1041637443149386,0.4496640842409964,0.300079352980173,0.3947718179172855,0.9447845938727902,-121.72981999302404,19.29938309074721,31.806468533694417,0.5571266009063577,0.5794666618790983,0.1442240763942112,1.08535053800156,1.1920664276806967,1.6281379784831975
0.25,-125.01146523208214,49.96042655008315,172.65321834156816,0.104614466686954,0.405486793364943,0.0459516768920645,0.5796482882987853,0.2923244492243819,0.3872430243780814,-106.91235808154347,30.40518271939492,179.62197733772703,0.0840092321010855,0.5889687605999814,0.0550437496906006,0.7297724650870259,0.341860771473941,0.5768715467848299,-180.00975736534204,7.030127776042827,1.48682021792524,0.0777838443160229,0.0975424359510453,0.436693362702333,0.3058351538524921,0.4189004234377878,0.8613739416188432,-121.84313512181228,19.86877508106788,32.62457996270028,0.6095488690381298,0.6564821362921393,0.1549599427950437,1.105230553612122,1.212308830673568,1.5645500388131426
0.26,-124.76578136543333,50.46851435822822,172.65973978807406,0.1044609392694614,0.4496193092033976,0.0497479546637531,0.5769219784302043,0.260770567627828,0.3853927377656073,-106.93574972179256,31.085117876973083,179.6463274410539,0.0996900273530801,0.6356777707992705,0.0564108168129533,0.7070848763863564,0.3490424719322232,0.5360318403169638,-180.52651351558276,7.003228875571685,1.492498989653829,0.0846450883841389,0.0913973680120143,0.418390325219193,0.3095285169467536,0.4513890336617968,0.7907403106735204,-121.92063934710887,20.53439855766424,33.508879816729866,0.6593418652647347,0.7345800062349519,0.1711480447235506,1.103653433970184,1.2191323568512047,1.483846880735138
