0.01,-0.5217966537476577,71.64182760813435,167.95169920172566,-0.1029999181557538,0.2390168135831009,0.029765561706411616,0.22591339935155563,0.2717009508969984,0.008400305034278008,-0.46801160220950566,-0.4978034076608136,0.7024512893874031,-0.6167666044376496,0.0948998077729608,-170.67762180062368,82.82977887112501,38.893565476710194,-0.09150068269623393,-0.15219238584135542,0.07584545510300318,0.017786071338562057,0.06483663099377598,0.19353360420500326,0.6067444735678715,0.49890652788372297,-0.5200378906085397,0.4364270984141132,-0.07119615613328072,-187.67088613157966,0.5384884126031958,8.55814219282372,-0.15449287465522066,-0.05251512756972553,-0.06269430804810032,0.07350565340065443,-0.07114269684620536,0.045020608488655176,-0.27592785545332776,-0.6813142340540022,-0.5917279256071247,-0.559148805189213,0.2046659532613445,-150.5757005745478,17.837026980276264,18.024219516731854,0.00014100189083237485,0.19616307676833064,0.5702589176225937,0.46287852878630675,0.7557538465520783,0.09352044598870564,0.3695541182577587,0.5399448566757533,0.47842511467584736,0.516613305045414
0.02,-0.8709165273920079,71.66736639281955,167.94464575843423,0.11585858968575298,-0.0038709568058717253,0.03542704581969664,0.06209464763976817,-0.04216583130024565,0.06466583628620975,-0.3451837258251968,-0.36752851672942866,0.44558564571964887,-0.5194215827765337,0.016576275700963313,-170.63815730183714,82.84308555481309,39.17840776907178,0.021736922439774025,-0.07385114923576995,0.22612265517619262,-0.06711197816696458,0.030345025615314197,-0.0967759932912978,0.3945283368737874,0.6151475509073436,-0.4696913772108437,0.4591151728851723,-0.14645761486474357,-187.56774838297645,0.43323683894486475,8.649171506812959,-0.1369901133342299,0.021490513413664022,0.03571801630661209,0.011316925950044812,0.20914538590986922,0.03657385603568105,-0.45461734095778644,-0.409763101730595,-0.5575367571441291,-0.3121903823577352,-0.12712340188860624,-149.83694270073522,18.202562401979513,17.943566640876774,0.09242624944239662,0.30887862852574544,0.5180474998586405,0.3214437538264848,0.6732597618250636,0.1167498062955873,0.46471806672270544,0.3906360799483125,0.42282515743107574,0.4099236581159753
0.03,-0.7487814287827894,71.8639792522993,167.7596416834419,0.12064024236568324,0.17238147330284725,0.08754075920524444,0.2086654675814824,-0.09427458151623613,0.0705901096987502,-0.4580641643073788,-0.42743091764020313,0.611495617168389,-0.539870861445941,0.08445624219020298,-170.69000706354973,82.62626561581187,39.201166095060486,0.21169719409120472,0.12377397266731131,-0.09824404318654165,-0.030567964500347475,0.210684559356465,0.06157926343006594,0.5063930494529388,0.6019298900491946,-0.5543291405214611,0.5240064319478698,0.019990334478588043,-187.5788647316711,0.5911548725026555,8.520340065375756,-0.07812302125122701,-0.13616111984965407,-0.01549202700920309,0.028179187773508217,0.2991102813379953,0.026909545079157934,-0.42035138146383577,-0.45325416229651694,-0.5032587267023685,-0.41344141717180827,0.10880950457003855,-149.32983797687547,18.681804037353835,17.944866163422766,0.047754925068174164,0.1296719978603156,0.7692227692516777,0.21641757499099404,0.5443317539967186,0.19981636683598822,0.5761598833773556,0.4849864992981575,0.45278862534788633,0.3892632381660992
0.04,-0.5686997928728945,71.80669505055289,167.81155991991878,0.1447077433344588,0.04665988424949494,0.10467185334255744,0.16789027672541357,0.18725475211617898,0.1661512966293311,-0.519273607195247,-0.3933806774692301,0.6150040892479479,-0.4892844357713533,0.012027549278839724,-170.76103017128466,82.76899608476133,39.31683293371808,-0.038091986163727096,0.17529855666230065,0.06390527424611038,0.057167676246781034,0.12773303417212528,-0.06745410847731984,0.5257434958885359,0.48861513850759597,-0.5653674368690953,0.3678586371055722,0.05629169812715478,-187.576173133596,0.34697119840618745,8.452912435707615,-0.11983998708848465,0.12423169274716588,-0.013124061447497554,0.14958571058177916,0.22333639515734827,0.1116463186816483,-0.5819862616700212,-0.41034510434847604,-0.5402343241464982,-0.5818686310870771,-0.21922898678435218,-148.65064186514255,19.13628808930999,17.922946812223245,0.13340832458487167,0.23866137123654022,0.5362792193118576,-0.02018079221385624,0.5623835966627303,0.14799501558794387,0.45868399557720474,0.6808698685367527,0.6078014586934174,0.5377334361030357
0.05,-0.5953619219249104,71.76551484247521,167.20615404553507,0.14444688320815324,0.06348466546381595,-0.04450375583843379,0.08080474211743036,-0.05970871285652039,-0.14482193568277496,-0.3310000201546327,-0.3443178733100283,0.5833740424327835,-0.39766672764774047,0.04416314177118807,-170.71111135004662,82.63273153215124,39.53730158098768,-0.017473074247506045,0.15116155223664499,0.006103994261774957,-0.02156188369424409,0.04462411990473653,-0.06822635600266527,0.5154988716808652,0.6933244101518424,-0.6477694522281532,0.551987816555559,0.18075684252478902,-187.73702312978028,0.39175064587021646,8.359291321140198,-0.1278223433963038,0.1414132828838199,0.010705101716499346,0.06638422654525822,-0.06717179797372236,-0.031536221941761776,-0.5206410709047111,-0.6004868852069887,-0.6817206891473471,-0.33444778243442175,0.091026543928443,-148.5063006734515,19.342804951952264,17.90180888746338,-0.12727297780797467,0.1445754162851891,0.576613035095852,0.033301538323438906,0.5278505436601891,0.4891005939108105,0.3808675489772561,0.5011865666375738,0.567279550710346,0.5033931514484278
0.06,-0.8443849910830313,71.88093318611269,167.38731129477253,0.06658597310662855,-0.045496804392763296,0.047052984092930995,0.12634522174755858,-0.030880649579817718,0.13854064338189337,-0.45744189719479833,-0.4507910967434626,0.5589174962237031,-0.6620013401499574,-0.020621265220827453,-170.86024330974595,82.85298867288267,39.58380706341604,0.17887757106733554,0.0921889735219814,0.12787568805891242,0.07546246954190126,-0.001831559914231326,-0.048020995769211886,0.3746423905373447,0.670740352984335,-0.6562664781475748,0.4720283786809999,0.047942020170821026,-187.80183145929033,0.4155001857597598,8.414222761102204,-0.057374146922495706,0.03903966699471087,-0.006097809977786138,0.13438169199115124,0.27232448732326753,0.11569284526255653,-0.6985824083148142,-0.5227408288750792,-0.4009407961936551,-0.555710338085804,0.24714435114526828,-147.6607029740771,19.823398616350374,17.69333334366012,0.0040204189645884625,0.20630763830083976,0.67113707245146,0.23903534807875212,0.2379462998323735,0.33424757147742745,0.557910696260546,0.5836604268907639,0.5764554875532917,0.582695622477195
0.07,-0.9320054645719291,71.78247515952258,167.51857081928392,0.031391538201913684,-0.012340345734276309,0.07204718437315284,0.021471923495062956,-0.033191645949951915,0.025182827192540704,-0.5555260396110336,-0.3697449152611664,0.5779836026781161,-0.34759414500828945,0.08218807771785377,-170.7632572680812,82.70683367208767,39.84594797050914,-0.2598726791002586,0.007335406128870624,-0.00021305336192154085,0.01797470953931435,-0.09313837380407183,-0.017239625693931376,0.5876389590533344,0.3203432286174509,-0.4257229935986415,0.45181748972691455,0.16909403660464628,-187.6897718386598,0.4670579423980453,8.569505181752024,0.04100657361957287,0.14388500381423705,0.03324054696204623,0.18701732203891155,0.16066890422895683,-0.12025019276711726,-0.5610271131732769,-0.4521602376054338,-0.5326702518146454,-0.4201199502718241,-0.016541431820516372,-147.29718475728586,20.124603699660913,17.483430014816157,0.015047140939531226,0.1939163670813417,0.558013748855854,0.5839451322431157,0.2849660999500757,0.3368120946096329,0.49447780483149195,0.6774893695022693,0.5253897273673265,0.4943224034205772
0.08,-0.7198352004713484,71.7940966805378,167.8503584984744,-0.16686949228972126,0.0027225248105482475,0.04425372259930705,0.14484327861457968,0.2738526619383027,0.06116273962413747,-0.48813513577232626,-0.4959532785482132,0.5274445198072325,-0.4744122245631727,0.09792684276219668,-170.81834735856964,82.57525128538222,40.04556217565843,0.15981586521976207,0.040640236493174595,0.201811589356678,-0.11409990994183417,0.07152849634629367,0.1563711545871795,0.33976218344015385,0.5015893313232944,-0.6294032296175378,0.5826436504722574,0.025777392463240498,-187.67550162466776,0.39930526421957685,8.379033850416448,-0.24384128320700799,0.18987317970452688,-0.02081130551329754,0.2349927500421925,0.1325685113979852,-0.17183823745363797,-0.5227102196746805,-0.307253375965129,-0.7462345807926258,-0.5677510495159303,0.053225824471763224,-146.7780977402848,20.420268067501414,17.312204754734836,0.11181185951169842,0.16995573408446257,0.2780905894998582,0.840345390895742,0.14620001151204742,0.820951372498754,0.3046386519649905,0.6250986034269382,0.4527275156350508,0.5100878946547052
0.09,-0.5553920042869014,71.75711233414273,167.64956266847813,0.036670371905986494,0.1031147218669866,0.18225468142349066,-0.04392155233360069,0.1838769354001864,0.0694333154565766,-0.3939759796641783,-0.4545350226531422,0.3395296709777519,-0.4732938457481226,0.001464842518335785,-170.82273774756976,82.80516911579201,40.2198528347144,0.06270398107271448,-0.11955756044904318,-0.0943399734160847,0.08041798069587705,0.04124650352962788,0.37117226018835847,0.6142230876031041,0.622872635948466,-0.6807052248046781,0.4949552060143381,0.19295353633092682,-187.90236982381083,0.17938159982096918,8.488047127346487,-0.06380390679976392,-0.14666933002317914,-0.18882686036005739,0.19137139706126224,-0.039739036120601146,0.052735115486218564,-0.5070051761081711,-0.4672849650213698,-0.47097553161232986,-0.4224548243351335,0.24808084906872918,-146.41805276607653,20.45681359364878,16.990736459171398,0.047263395611828185,0.08912766847623489,0.16666303591511378,0.7082396992673364,0.2585999776122136,1.2569485659152844,0.49287018650489767,0.6044992248199192,0.4555064678810907,0.5907549659108868
0.1,-0.653444461324887,71.80275530557361,167.72608382471654,0.07323100960587867,0.003604573809352994,-0.08504257485232085,0.266685893907375,0.16512429985045438,-0.038953822663593284,-0.3411489200197065,-0.5433227237097951,0.5918104923178523,-0.6154942591859291,0.0277604865262832,-170.8260188032055,82.77838960824278,40.12971203115628,-0.001034490348410154,-0.010359005709704196,-0.05490619352833065,0.25964473690672013,-0.19604911886436127,0.023552837233686032,0.5386213375361881,0.615037916607815,-0.5432447866324657,0.38736197183984017,0.22998831966208666,-187.71132414131884,0.3045923787819895,8.464300164486126,-0.04116479688420181,0.03932849895428235,-0.04836573510249339,0.2958539021999265,0.12358803941040336,0.015346769693443266,-0.38445167862935326,-0.5660955813284226,-0.4952753632730059,-0.4459075424303541,0.062454805179344,-146.3735646943684,20.99721287860778,17.19359373974226,0.019869142081074678,0.0940860087174175,0.14565945344269837,1.063051914577944,0.37652231782240914,2.305524345699043,0.3844683114884463,0.45831334498207,0.6736644841979385,0.31836711804838236
