0.02,-0.8709165273920079,71.66736639281955,167.94464575843423,0.0620946476397681,-0.0421658313002456,0.0646658362862097,-170.63815730183714,82.84308555481309,39.17840776907178,-0.0671119781669645,0.0303450256153141,-0.0967759932912978,-187.56774838297645,0.4332368389448647,8.649171506812959,0.0113169259500448,0.2091453859098692,0.036573856035681,-149.83694270073522,18.202562401979517,17.943566640876774,0.3214437538264848,0.6732597618250636,0.1167498062955873
0.03,-0.7487814287827894,71.8639792522993,167.7596416834419,0.2086654675814824,-0.0942745815162361,0.0705901096987502,-170.69000706354973,82.62626561581187,39.201166095060486,-0.0305679645003474,0.210684559356465,0.0615792634300659,-187.5788647316711,0.5911548725026555,8.520340065375756,0.0281791877735082,0.2991102813379953,0.0269095450791579,-149.32983797687547,18.681804037353835,17.944866163422766,0.216417574990994,0.5443317539967186,0.1998163668359882
0.04,-0.5686997928728945,71.80669505055289,167.81155991991878,0.1678902767254135,0.1872547521161789,0.1661512966293311,-170.76103017128466,82.76899608476133,39.31683293371808,0.057167676246781,0.1277330341721252,-0.0674541084773198,-187.576173133596,0.3469711984061874,8.452912435707615,0.1495857105817791,0.2233363951573482,0.1116463186816483,-148.65064186514255,19.13628808930999,17.922946812223245,-0.0201807922138562,0.5623835966627303,0.1479950155879438
0.05,-0.5953619219249104,71.76551484247521,167.20615404553507,0.0808047421174303,-0.0597087128565203,-0.1448219356827749,-170.71111135004662,82.63273153215124,39.53730158098768,-0.021561883694244,0.0446241199047365,-0.0682263560026652,-187.73702312978028,0.3917506458702164,8.359291321140198,0.0663842265452582,-0.0671717979737223,-0.0315362219417617,-148.5063006734515,19.342804951952264,17.90180888746338,0.0333015383234389,0.5278505436601891,0.4891005939108105
0.06,-0.8443849910830313,71.88093318611269,167.38731129477253,0.1263452217475585,-0.0308806495798177,0.1385406433818933,-170.86024330974595,82.85298867288267,39.58380706341604,0.0754624695419012,-0.0018315599142313,-0.0480209957692118,-187.80183145929036,0.4155001857597598,8.414222761102204,0.1343816919911512,0.2723244873232675,0.1156928452625565,-147.6607029740771,19.82339861635037,17.69333334366012,0.2390353480787521,0.2379462998323735,0.3342475714774274
0.07,-0.9320054645719292,71.78247515952258,167.51857081928392,0.0214719234950629,-0.0331916459499519,0.0251828271925407,-170.7632572680812,82.70683367208767,39.84594797050914,0.0179747095393143,-0.0931383738040718,-0.0172396256939313,-187.6897718386598,0.4670579423980453,8.569505181752024,0.1870173220389115,0.1606689042289568,-0.1202501927671172,-147.29718475728586,20.124603699660916,17.483430014816157,0.5839451322431157,0.2849660999500757,0.3368120946096329
0.08,-0.7198352004713484,71.7940966805378,167.8503584984744,0.1448432786145796,0.2738526619383027,0.0611627396241374,-170.81834735856964,82.57525128538222,40.04556217565843,-0.1140999099418341,0.0715284963462936,0.1563711545871795,-187.67550162466776,0.3993052642195768,8.379033850416448,0.2349927500421925,0.1325685113979852,-0.1718382374536379,-146.7780977402848,20.42026806750141,17.312204754734836,0.840345390895742,0.1462000115120474,0.820951372498754
0.09,-0.5553920042869014,71.75711233414273,167.64956266847813,-0.0439215523336006,0.1838769354001864,0.0694333154565766,-170.82273774756976,82.80516911579201,40.2198528347144,0.080417980695877,0.0412465035296278,0.3711722601883584,-187.90236982381083,0.1793815998209691,8.488047127346487,0.1913713970612622,-0.0397390361206011,0.0527351154862185,-146.41805276607653,20.45681359364878,16.990736459171398,0.7082396992673364,0.2585999776122136,1.2569485659152844
0.1,-0.653444461324887,71.80275530557361,167.72608382471654,0.266685893907375,0.1651242998504543,-0.0389538226635932,-170.8260188032055,82.77838960824278,40.12971203115628,0.2596447369067201,-0.1960491188643612,0.023552837233686,-187.71132414131884,0.3045923787819895,8.464300164486126,0.2958539021999265,0.1235880394104033,0.0153467696934432,-146.3735646943684,20.99721287860778,17.19359373974226,1.063051914577944,0.3765223178224091,2.305524345699043
0.11,-0.764151543363023,71.6393143782256,167.531396149147,0.036102138204618,0.1325496640595545,0.0055691912453433,-171.0067897082811,82.74048070455186,39.930517194613344,0.0429157668167383,0.1220448878701258,0.2165108472974511,-187.6740051544066,0.4547998907992015,8.757811269917138,-0.0118311417500638,0.1753354414605932,0.0753987324911579,-145.7096746514328,21.013033597269576,17.103687452635825,1.0868174947155282,0.6638159108332774,2.798730537958241
