0.01,-42.72093956518891,84.5603063883231,174.9640592599561,-0.00816378438931668,-0.14700589310918455,0.14279194455999986,0.07812251561631695,0.005149114527668501,0.2472648973805232,0.5821516326264455,-0.43317058333648883,0.5018523057182279,0.5246049836519449,-0.23875189503742222,-45.05611611387431,87.85108465238406,178.95533268949436,-0.1451387290434127,-0.13041677932438547,-0.09114495790348243,0.15052004084863965,0.20407251347890135,0.18435702631088655,0.44706443164751164,-0.46113513339886736,0.38561358509611443,0.4518790261156954,0.06378042661786877,-204.20741587583908,0.28247153402615666,14.602070498919007,-0.14314136219634893,-0.08820044521210132,0.10007390018954776,0.04018336055804706,0.24999975644355033,-0.05261018966401475,-0.6268861101274703,-0.3415529315785952,-0.6595850264262829,-0.5812112473892598,0.06944310474119174,-139.3032227797883,15.454759933028361,21.367747864814557,-0.1407089156271136,-0.003939638567454281,0.16510114407692497,-0.022820136620884987,0.08416538779300849,0.08081371368184015,0.33694646026115616,0.46776472612002784,0.3389077238007575,0.44752187229038304
0.02,-42.669878738891015,84.42036144043033,174.55356774084655,0.03959282471474063,-0.06456414102977895,-0.023851091614290117,-0.07998195243393753,-0.0422157313641275,0.08545485885186127,0.4452580445568689,-0.5437301977930508,0.29623246290665706,0.6211484186549221,0.03405771643435021,-44.967616929662256,87.99526108630059,178.84624100115886,0.23381735683505647,0.1373970126582503,0.23337044241042404,0.033345135385833155,0.13328689005341438,0.11607014622215427,0.5476535925697108,-0.642159496653667,0.6159300256844703,0.3572475435572434,-0.055463812664761206,-204.19906591998074,0.10492592861595,14.59233190505379,-0.13629334589955427,-0.08297037500736981,-0.04922869416923746,0.045148206063454425,0.17637321064024056,0.0954745890438633,-0.5036395861815604,-0.4329979230262184,-0.6211036477576116,-0.6268352118039916,0.012840258410810733,-139.35251669016859,15.36743052993797,21.33789320658052,-0.005611208603849095,0.13582047369502065,-0.027566697126190923,0.1419778024964298,0.16634099937200308,-0.1486807375034573,0.2786755348871972,0.43117911484058724,0.43825857361294307,0.4378501605578096
0.03,-42.60146642508353,84.54752169253611,174.6812564503675,-0.09919006096130689,0.07838040269456306,0.07553314208851697,0.01878968047648616,0.12034586685097891,0.19882005757508828,0.4598269386112023,-0.44737593160153616,0.4955822561056357,0.5047277257640425,0.0734559257456793,-44.94675235568614,87.85224328097229,178.82204954837187,0.11269237982673616,0.028123883071397106,0.042084929817174765,0.1520419987723986,0.018445867419498413,-0.0042027983961663105,0.47698436965283586,-0.3479574264262899,0.4457070733815398,0.4054261505239107,0.16327573879141805,-204.20758374473107,0.1285017887296684,14.412112212793485,-0.016465204308408376,-0.03208860588507671,-0.03558421228557557,-0.0771662742863737,0.055550535569754825,0.05865550274245335,-0.6177826184344763,-0.5962027633422615,-0.4355547472218075,-0.6497249906031181,0.07623671098106477,-139.59640993578367,15.582757620268888,21.392155843278594,0.08053934099750713,-0.07147801362152338,0.07530759493338852,-0.01780208736867285,-0.04216148643694441,0.1258796268129268,0.4677109859634234,0.3651758055101997,0.6005782505077033,0.4626585112322119
0.04,-42.68752251905486,84.7961076834338,174.52421370935585,-0.08163890576840359,0.16567315166770435,-0.02500051755413077,0.15508936356024813,-0.015381368830482795,0.25373943891785156,0.5362069702883483,-0.36602292454384544,0.2992429089748132,0.3882854103019472,-0.02327213358827015,-45.04056239480214,87.68036811783253,178.62816337598775,-0.08533888842284039,-0.06287741578901013,0.046556826150140576,-0.03536035071648614,-0.028003546554867496,0.12339597975076215,0.4812804464641872,-0.6535261548176597,0.5837404890055863,0.26692649410787134,-0.06660970467649077,-204.25279226100162,0.27705293642334944,14.45447915602532,-0.09598917265851192,0.1578140236237496,0.08942901890457589,-0.10897651999538753,0.14296567333320626,0.032585719983912596,-0.3000421221156692,-0.5046246129206855,-0.35165480905000024,-0.3133474218730747,0.1510048650424173,-139.5062499208157,15.472015298058922,21.278530562524367,0.06320432005560256,0.07103785278186377,0.11382487588834808,-0.1149021548964986,0.28005117878496516,0.05981767865736278,0.5017872490260902,0.5271350219750539,0.6171702327486364,0.30686651662251097
0.05,-42.72355165226808,84.79888351177117,174.34033415354264,-0.06328464690736683,-0.016365221717920087,-0.016581554716240787,0.002860332031626399,0.09924191503663835,0.2745601565969865,0.4463944997498202,-0.365175723703588,0.4572126380317974,0.4421956651443481,0.1335115067404107,-45.075257752177535,87.8128132709473,178.76322693673848,0.07918526743911493,-0.07777897159712742,0.05500648354566683,0.06585838401851511,-0.06739619372262641,-0.01623494187110691,0.5879142041238956,-0.44478963894839774,0.4867167008995906,0.34921829213918154,-0.12807067346009599,-204.10816096771762,0.2829258282061415,14.652463713650944,-0.07205809552657343,0.12332849383153985,0.28911819967320834,0.2345085013527427,-0.030423569765089753,0.03420060859729726,-0.6287142735786815,-0.40786587043097877,-0.5985031990846411,-0.39813556285081897,0.0014935707295370415,-139.52444581856352,15.555882270587222,21.561813639877013,-0.10167186894697684,-0.043027254016945335,-0.03050993485194691,0.026397862592854343,-0.2618965624111966,0.0766416771544804,0.5446391247200727,0.3702078169962567,0.5838355595272917,0.33508995274501796
0.06,-42.64137277980651,84.69196967794018,174.66571434264532,-0.20562748050193788,-0.04672483744112179,0.04076290772924407,-0.16591149108402004,0.11996896892274468,0.21335517502739207,0.41579091061806506,-0.4632480739267886,0.4858230018713812,0.3762553232440706,0.08061972878269946,-45.1512591778037,87.86809424611562,178.91133098775208,0.03191232723849731,0.05763149082596102,-0.12370460653342108,-0.04206887850851456,-0.1567120655748129,0.11571332099271797,0.41353188778798206,-0.407321731613696,0.5593578184265555,0.4662947761255141,0.00964327028319012,-204.23186240606063,0.18950755315323048,14.604849483309328,0.14619192188935734,-0.04733816383557316,-0.05986138999812169,0.050412822190893276,-0.11698588333192254,0.07028410234967357,-0.5240992315989809,-0.5875458681345277,-0.5816899216682279,-0.5962629518586255,-0.024530593126950648,-139.59897497276452,15.492095562670631,21.326613435572746,-0.03696276728546034,-0.16190890664397398,0.053520129732426015,0.11779965170553203,-0.06711419805487592,0.12263223068797374,0.5823093510655917,0.5728008742751501,0.46351048750543233,0.45185419411649996
0.07,-42.64075809349416,84.57115590868979,174.6749260947084,0.14355004812109692,-0.061572510470430525,-0.05098544543649411,0.11481838462469104,0.04350551326370074,0.09934276303859359,0.7264010562179182,-0.5473480480701018,0.41644444791388974,0.715780720377562,0.039388578099081376,-45.094772651461525,87.83064703789336,178.89083085620575,0.23475531977078884,-0.021880454039941516,0.009714193678618198,-0.007730337026307529,0.18693713536241235,0.0927862740754094,0.4763566618823298,-0.5582158240476706,0.452395100574225,0.4170086682170522,0.20510347338305415,-204.2760636683275,0.28048035367531066,14.435406048117366,0.20849956065599573,0.04220208293010162,-0.06934430474669423,-0.035419139081720466,-0.08850613788931881,-0.06849364435793437,-0.4676511133942296,-0.633736834051006,-0.44747383723905837,-0.501869897513835,-0.10052324074932409,-139.39860872961702,15.519166003232282,21.507536478808344,0.033490500899914975,0.223863527599989,0.0031660488857286496,0.07767021939752851,0.09828492822844331,0.00501831210435956,0.3974166014337674,0.4540763350565301,0.5486082771348064,0.6107001492585937
0.08,-42.747266084912475,84.55942238459767,174.55529926714723,-0.17174834068506717,-0.023948312889969806,0.023043680136874023,0.01718812335778569,0.0033655226457798594,0.06642725656550366,0.6357774320026099,-0.4551057916084025,0.5868709981100524,0.5029869381416788,0.2523418337616809,-45.134560271348036,87.64507898671172,178.89520237378545,0.12861807796857153,-0.08258535066437382,0.06648607207276006,0.01395871029656881,0.3269704941696071,0.3142912457031575,0.5516589626698015,-0.657272130702829,0.6872910674643378,0.42848436290746134,0.17313781316745203,-204.0090689954564,0.2187147252961265,14.614694006429453,-0.006684435893448324,-0.08133748511082907,-0.06366401797767679,-0.04778833554406811,0.008857813866062145,0.06259389779098544,-0.6503509312234983,-0.5843062450893008,-0.29491494040813393,-0.5005062154104037,0.09751533808760911,-139.50844123373116,15.575714460501692,21.433109863250245,-0.0008106944979187457,-0.16458031779976295,-0.05431778930235611,-0.10177883886872957,-0.036293325231665396,0.060661157072277205,0.27234709481441893,0.4600979175067532,0.4692715859361767,0.35427842194956427
0.09,-42.59987361820277,84.74495042538663,174.63754340093544,0.09833438541481469,0.1067057668783824,0.13534195457137016,0.14260415712556868,0.051734142288566154,0.11788338049276006,0.5501769623488421,-0.4436854180906488,0.477024121951072,0.5190366954788049,-0.007278321954454645,-45.10441878687141,87.86216422831737,178.8843164899138,0.16166282490066824,-0.041145883371237736,0.007965739454921524,0.011587206009219628,-0.05003013273120307,0.26112420736712916,0.3718842204911033,-0.6129937846008879,0.43238045484827853,0.49657742610671135,0.16248586191755618,-204.086298784884,0.20278274665116366,14.545211826815038,0.0731312088612556,-0.1231950159466459,0.04320625539925822,0.03984703058672002,0.13332472828403863,-0.13533932455642278,-0.4861784947569387,-0.39400880734323596,-0.5341185740162895,-0.5725595814520945,0.08086160909345828,-139.68585401951086,15.342598113636408,21.525380610669266,0.013977906406549476,0.01869189741986744,0.0018330200635152363,0.07631494993624151,0.10677155892401059,-0.192338043245445,0.43578393871044807,0.46617170232079874,0.5610695062652894,0.6900448396919874
0.1,-42.79285543609525,84.74664385031596,174.4402939052726,0.11161291150906992,-0.10226194115439897,-0.10855459829094445,-0.07170278448268864,0.16092160266324557,0.07372755860406054,0.49300659918600576,-0.6482745106947978,0.5786099268623184,0.4651073121029612,0.12506418535258154,-45.03886613140482,87.76080575665472,178.79375508816142,0.08326885100168857,-0.09760494875362766,-0.005921566675469553,0.013902062911012453,0.14095589731921257,-0.02224571016959294,0.5778400818679947,-0.3965327111802019,0.40502428071270735,0.4083490472579199,0.06948440468159621,-204.13181988941795,0.10164381335457909,14.411521476884532,0.11660662267528013,-0.06949126366557205,0.040322690397943936,-0.04396154132187029,0.17806402828461648,-0.03930476597568178,-0.5049291040102916,-0.25036394601176015,-0.6032587960516085,-0.5875918919459294,0.2618489573975412,-139.5570674102916,15.591180642654106,21.48680178160986,-0.09102755555811792,-0.06411062348029493,-0.021876295586285514,-0.06340750998902865,0.26072930445172193,0.04740660540786276,0.4402029983597799,0.5166121000301153,0.4715150851027143,0.42496997486600807
