0.02,-42.669878738891015,84.42036144043033,174.55356774084655,-0.0799819524339375,-0.0422157313641275,0.0854548588518612,-44.967616929662256,87.99526108630059,178.84624100115886,0.0333451353858331,0.1332868900534143,0.1160701462221542,-204.19906591998077,0.10492592861595,14.59233190505379,0.0451482060634544,0.1763732106402405,0.0954745890438633,-139.3525166901686,15.36743052993797,21.33789320658052,0.1419778024964298,0.166340999372003,-0.1486807375034573
0.03,-42.60146642508353,84.54752169253611,174.6812564503675,0.0187896804764861,0.1203458668509789,0.1988200575750882,-44.94675235568614,87.85224328097229,178.8220495483719,0.1520419987723986,0.0184458674194984,-0.0042027983961663,-204.20758374473107,0.1285017887296684,14.412112212793485,-0.0771662742863737,0.0555505355697548,0.0586555027424533,-139.59640993578367,15.582757620268888,21.392155843278594,-0.0178020873686728,-0.0421614864369444,0.1258796268129268
0.04,-42.68752251905486,84.7961076834338,174.52421370935585,0.1550893635602481,-0.0153813688304827,0.2537394389178515,-45.04056239480214,87.68036811783253,178.62816337598775,-0.0353603507164861,-0.0280035465548674,0.1233959797507621,-204.2527922610016,0.2770529364233494,14.45447915602532,-0.1089765199953875,0.1429656733332062,0.0325857199839125,-139.5062499208157,15.472015298058922,21.278530562524367,-0.1149021548964986,0.2800511787849651,0.0598176786573627
0.05,-42.72355165226808,84.79888351177117,174.34033415354264,0.0028603320316263,0.0992419150366383,0.2745601565969865,-45.075257752177535,87.8128132709473,178.76322693673848,0.0658583840185151,-0.0673961937226264,-0.0162349418711069,-204.1081609677176,0.2829258282061415,14.652463713650944,0.2345085013527427,-0.0304235697650897,0.0342006085972972,-139.52444581856352,15.555882270587222,21.561813639877013,0.0263978625928543,-0.2618965624111966,0.0766416771544804
0.06,-42.64137277980651,84.69196967794018,174.66571434264532,-0.16591149108402,0.1199689689227446,0.213355175027392,-45.1512591778037,87.86809424611562,178.91133098775208,-0.0420688785085145,-0.1567120655748129,0.1157133209927179,-204.23186240606063,0.1895075531532304,14.604849483309328,0.0504128221908932,-0.1169858833319225,0.0702841023496735,-139.59897497276452,15.492095562670633,21.326613435572742,0.117799651705532,-0.0671141980548759,0.1226322306879737
0.07,-42.64075809349416,84.57115590868979,174.6749260947084,0.114818384624691,0.0435055132637007,0.0993427630385935,-45.094772651461525,87.83064703789336,178.89083085620575,-0.0077303370263075,0.1869371353624123,0.0927862740754094,-204.2760636683275,0.2804803536753106,14.435406048117366,-0.0354191390817204,-0.0885061378893188,-0.0684936443579343,-139.39860872961702,15.519166003232282,21.507536478808344,0.0776702193975285,0.0982849282284433,0.0050183121043595
0.08,-42.74726608491248,84.55942238459767,174.55529926714723,0.0171881233577856,0.0033655226457798,0.0664272565655036,-45.13456027134804,87.64507898671172,178.89520237378545,0.0139587102965688,0.3269704941696071,0.3142912457031575,-204.0090689954564,0.2187147252961265,14.614694006429453,-0.0477883355440681,0.0088578138660621,0.0625938977909854,-139.50844123373116,15.575714460501692,21.433109863250245,-0.1017788388687295,-0.0362933252316653,0.0606611570722772
0.09,-42.59987361820277,84.74495042538663,174.63754340093544,0.1426041571255686,0.0517341422885661,0.11788338049276,-45.10441878687141,87.86216422831737,178.8843164899138,0.0115872060092196,-0.050030132731203,0.2611242073671291,-204.086298784884,0.2027827466511636,14.545211826815038,0.03984703058672,0.1333247282840386,-0.1353393245564227,-139.68585401951086,15.342598113636408,21.525380610669263,0.0763149499362415,0.1067715589240105,-0.192338043245445
0.1,-42.79285543609525,84.74664385031596,174.4402939052726,-0.0717027844826886,0.1609216026632455,0.0737275586040605,-45.03886613140482,87.76080575665472,178.79375508816142,0.0139020629110124,0.1409558973192125,-0.0222457101695929,-204.13181988941795,0.101643813354579,14.411521476884532,-0.0439615413218702,0.1780640282846164,-0.0393047659756817,-139.5570674102916,15.591180642654106,21.48680178160986,-0.0634075099890286,0.2607293044517219,0.0474066054078627
0.11,-42.681905145957096,84.62818204717361,174.48748784406249,0.1135969009142205,0.0187186323684521,0.2290201506680334,-44.97217229355201,87.74984080899326,178.8062109010976,0.1391865528985688,0.149249656293532,0.4386043148335285,-204.17146607998143,0.3822236403805535,14.487399807680156,0.2293512095839883,0.2040985217085942,0.2561369804341188,-139.4644005446977,15.494912008854076,21.55402969946353,0.2115777149914,0.1207844340935787,0.0331145418824088
0.12,-42.796956469067005,84.6753418937578,174.86190554950807,0.2129379790053195,0.1515570994637981,0.146339998422693,-45.030321719432,87.84272736462285,178.8652455240817,0.1872833816611033,0.0608791236905809,0.3549091167665391,-204.18098303012184,0.2263298649785,14.414739739562869,0.2820782220614212,0.2836677672838035,0.0986048391849225,-139.71201456770177,15.583931972785567,21.460805394596505,-0.0355374169634086,0.1286586619390828,0.1926856094999756
0.13,-42.74937258995828,84.62296330215419,174.63685526881395,-0.0177197355245442,0.0066559347588533,0.0987442346147492,-44.917798223726905,87.91082826384171,178.9666029370387,0.2138560750923022,0.2412055895483745,0.12108398103782,-204.189399711454,0.1457107243177261,14.274585210294884,0.068468743408469,-0.013472713392837,0.1323237554716298,-139.56495059788904,15.572472256927904,21.68255388345102,0.2491974888627636,-0.1438973231670283,-0.0054131022484322
0.14,-42.62138398014325,84.40370115715977,174.55516198608845,0.0672210741701644,-0.111365878068757,0.2043759312874741,-44.96445661177796,87.82504039863343,178.74479746092743,0.1780377074246065,0.3362890353480315,-0.0206379191462481,-204.2284949216416,0.0578952650824116,14.70137568492595,0.1257947178086574,0.0469234777622331,0.1034467236276871,-139.610090843197,15.604563855844347,21.406332815140733,0.243331062189523,0.0339775029836435,0.0058432671882237
0.15,-42.685182283516376,84.51921903492651,174.63206395490303,0.0173956986322374,0.0557891615522791,0.1768846116560982,-45.17929259316334,87.88483551911733,178.89927725251047,0.0223787987180359,-0.0571484928676814,-0.0166391509011456,-204.2201689389281,0.3291076012391385,14.530665637928694,0.032268636988515,0.1767717443558881,0.1394946754268726,-139.55051824611593,15.750748593338354,21.528489901695224,0.1430178314898922,-0.0481908358107778,0.2368036135402602
0.16,-42.71219365786667,84.62877692335522,174.70092473779803,0.111484193222256,-0.0756695316030911,0.2501326203324495,-45.09853590466614,87.77591425601192,178.9672318635457,0.0512463223888671,0.0145776475877228,0.0874614851617342,-204.2449587383567,0.1549887532566536,14.449349941632205,-0.0617641388776202,0.2261920304090797,0.1537717135728528,-139.3613464083632,15.70422975435955,21.509164462411974,0.0425536364464149,0.0514008060178007,0.0010019484740644
0.17,-42.70861297670706,84.5310446618818,174.71377382956,0.0514522817892636,0.0797690232762824,0.1459882511056465,-45.21732156089956,87.83020923351691,178.7616010862095,0.3083254777435203,0.1417410028892791,0.1094741888050523,-204.0135405341548,0.16134658081982,14.371939073970868,0.1514690586245862,0.0238901878237019,-0.1574416727280953,-139.51866319802846,15.493905746559149,21.387239310590957,0.1337681408107544,-0.0539376364711745,0.0800597987717798
0.18,-42.64189381522102,84.70633798900111,174.69695313003788,0.0265883712658556,-0.1122290029292566,0.2426424392879905,-45.15297050737806,87.81759376675986,178.9935266985346,0.0941232474327325,-0.1422563295322696,-0.1811979840098974,-204.14601229141184,0.0918003508126993,14.341698909087857,0.2184834708867652,0.0453360129934715,0.1776625308085178,-139.53312208726916,15.570866374132908,21.27647311188512,-0.1771358951587767,-0.0803722020091466,-0.1673854259628181
0.19,-42.783502900722496,84.51689606362889,174.52581962002296,-0.0009641145772749,0.0010753951752386,0.1922686773406011,-45.17889253432591,87.69353138673176,178.9408599740829,-0.1949139635277776,0.0046988630074169,-0.1199116251328997,-204.2205258401737,0.2203868016718302,14.501079624843088,0.1426982630581472,0.1329862545267001,0.2612096165377343,-139.3480325495346,15.524897898033302,21.476573678849377,0.0368987720990465,0.0575756449129809,-0.1145135431496799
0.2,-42.65879461464647,84.38845216278487,174.64948036129664,0.1793859699317172,0.1223761685055303,0.1250199336179355,-44.99801116645919,87.86044119423829,178.68349861973155,-0.0456213138948166,0.2358900108018186,0.0826720526702896,-204.1590918458565,0.0894118062319899,14.675342682356062,0.0053220765291925,0.1453364010476444,0.2774055055113522,-139.5346139061826,15.436054594523563,21.18260450149361,0.1057522633864732,0.1747021365476,-0.0312572005050845
0.21,-42.68141483765901,84.4778859377637,174.7420326946567,-0.0045563523217088,0.1024126375448317,0.1724621921384899,-45.28416414215774,87.58807548238536,178.9805252567102,-0.0119255850641109,0.0806126557878694,-0.0458603890305783,-204.31975689262785,0.1879766551375973,14.529514888560806,0.11817555695531,0.1066095487837672,-0.0220535246332416,-139.4866781289016,15.389098623948795,21.486192192234416,0.0524164594629884,0.1575849867584855,0.1869825915628336
