0.13,-42.74937258995828,84.62296330215419,174.63685526881395,0.1114492687854471,0.0397416746808045,0.0667783367832909,-44.917798223726905,87.91082826384171,178.9666029370387,0.0208408923148817,0.0312219734772451,-0.0391108504120513,-204.189399711454,0.1457107243177261,14.274585210294884,0.1259483174008777,0.0461422291186436,0.0237056445609589,-139.56495059788904,15.572472256927904,21.68255388345102,0.0908976336562365,-0.0577271109673324,0.0586966461963522
0.14,-42.62138398014325,84.40370115715977,174.55516198608845,-0.1869608154121512,0.0048051875898126,0.1025499287420837,-44.96445661177796,87.82504039863343,178.74479746092743,-0.1160937839115742,-0.0210010234581127,-0.0260613143068849,-204.2284949216416,0.0578952650824116,14.70137568492595,0.0218236199665236,-0.0866084251502529,0.0389458131913441,-139.610090843197,15.604563855844347,21.406332815140733,0.2779449026858818,-0.1015087724610899,0.0338222340242666
0.15,-42.685182283516376,84.51921903492651,174.63206395490303,0.1945496050891194,0.0570868482329522,0.1347713737079302,-45.17929259316334,87.88483551911733,178.89927725251047,0.0313615480628192,0.0654797668571857,-0.1197926079448353,-204.2201689389281,0.3291076012391385,14.530665637928694,-0.0414509345152777,-0.1874991775032736,-0.0114705336732765,-139.55051824611593,15.750748593338354,21.528489901695224,-0.1092887221807265,0.1060692116607714,0.1640850091038918
0.16,-42.71219365786667,84.62877692335522,174.70092473779803,0.0088366536930408,0.0561404448287083,0.0341724329588298,-45.09853590466614,87.77591425601192,178.9672318635457,-0.1117541778190752,0.1127001834253255,-0.1030258043714137,-204.2449587383567,0.1549887532566536,14.449349941632205,0.0260042782864883,0.1733853788407043,0.0134429428632975,-139.3613464083632,15.70422975435955,21.509164462411974,-0.1833432598784343,0.1422593833236594,0.0640729961606003
0.17,-42.70861297670706,84.5310446618818,174.71377382956,-0.0562186256481625,-0.0808406816025986,-0.0039109648825842,-45.21732156089956,87.83020923351691,178.7616010862095,-0.064317645206979,0.1115191678559623,-0.0062760054475776,-204.0135405341548,0.16134658081982,14.371939073970868,-0.2165169200430136,0.1867980888166851,-0.0540175073587413,-139.51866319802846,15.493905746559149,21.387239310590957,0.0810009792861774,-0.0418104216324586,-0.107604372784901
0.18,-42.64189381522102,84.70633798900111,174.69695313003788,0.1025012483686651,-0.020350956948361,0.006861286335435,-45.15297050737806,87.81759376675986,178.9935266985346,0.04898775586353,0.0895429889096985,0.0312359823336551,-204.14601229141184,0.0918003508126993,14.341698909087857,0.0091600337804504,0.0506201735434044,-0.0136479020894927,-139.53312208726916,15.570866374132908,21.27647311188512,0.1496736659699103,-0.0033685651614078,0.0575014422204697
0.19,-42.783502900722496,84.51689606362889,174.52581962002296,-0.1028837199290732,-0.0648400358044432,-0.011216534112474,-45.17889253432591,87.69353138673176,178.9408599740829,-0.0298253942970901,0.1781797750414265,0.0816320915377734,-204.2205258401737,0.2203868016718302,14.501079624843088,-0.0299864704999964,-0.0626453071392786,0.0027523199159245,-139.3480325495346,15.524897898033302,21.476573678849377,0.2162072450063674,0.1264919323467032,0.2028229983910399
0.2,-42.65879461464647,84.38845216278487,174.64948036129664,-0.1803361152700185,-0.0890631914870204,0.0945451907895172,-44.99801116645919,87.86044119423829,178.68349861973155,0.2322772936969122,-0.16274675180516,0.007377090010117,-204.1590918458565,0.0894118062319899,14.675342682356062,0.0572729628666671,0.0476354643459779,-0.042927914962136,-139.5346139061826,15.436054594523563,21.18260450149361,0.1649244914996478,-0.0243026851673971,-0.2098563390076256
0.21,-42.68141483765901,84.4778859377637,174.7420326946567,0.0958700547697483,0.0803891177359825,0.12117979098897,-45.28416414215774,87.58807548238536,178.9805252567102,-0.0689378889824739,0.0717392951986684,-0.1508745915119875,-204.31975689262785,0.1879766551375973,14.529514888560806,0.0208862641444228,0.0075738716156065,-0.1073933440776178,-139.4866781289016,15.389098623948795,21.486192192234416,0.1071001814383871,0.0489560739849415,0.1103729244200978
0.22,-42.6231576787705,84.71425677125774,174.73948122372136,0.1656433976820217,-0.2026831703981248,0.1186223923853093,-45.16306089101523,87.77511271937065,178.88693751781443,-0.0726095773000206,-0.0633524106608451,-0.1812465278936559,-204.16010095248183,0.1662363105355387,14.541771381286932,-0.1703766148149363,0.1296091642575399,-0.0886488800053328,-139.52126695597696,15.356793519690576,21.522642202893014,0.059496383027948,-0.1531734153364801,0.0352730109722058
0.23,-42.68672953103605,84.52862852656907,174.49226321756453,0.1411976137257647,-0.024731706449557,-0.1731986513582254,-45.23133139966038,87.7308559105023,179.0206420749131,-0.0025722307770214,-0.0401483391147811,0.0636351349991037,-204.1892023508229,0.2650540508194284,14.477297604720734,0.068559134162005,0.0772026653114871,-0.0266185477350598,-139.42593500934535,15.445545206315751,21.431945052697625,0.0245354350951013,-0.0774686070111051,0.0604283423683864
0.24,-42.57915924632381,84.76073250795991,174.47633919869614,-0.0225398292228157,-0.0147058719907846,-0.0119722694086673,-45.07801308489703,88.06178247002991,178.91754156498817,0.0086718144139879,0.0796296618164074,0.0832807645826727,-204.08050604078088,0.2233527698303659,14.627512052174058,-0.0189462907888955,-0.1136882252562042,-0.0663424158978161,-139.26035721182353,15.497707630594242,21.48024966369828,-0.0254746228310135,0.0033854947745827,-0.0052027954825288
0.25,-42.56189472983514,84.60636830386412,174.54206043506488,-0.0898010050820138,-0.095113611671942,-0.2147240343927424,-45.093627008942754,87.90349876733255,178.8827435543687,-0.0112041182592464,-0.1211896860373236,-0.0837963076706147,-204.07335951698312,0.1542721739825267,14.44996775976412,0.0658416235454369,-0.1899867268602539,-0.119565971698755,-139.43202181462289,15.52001103997526,21.36516184948945,0.0137990653317867,-0.2491736910094391,0.0338516988682066
0.26,-42.757466062243694,84.43882702016278,174.51613928800225,0.0680370125873669,-0.0505278357136298,-0.0634602025578144,-45.16277685769622,87.91524984215012,178.85096248533787,-0.0128870531992375,0.0586902878616993,-0.0365482557432118,-204.33177826742863,0.2667759846309505,14.54591051227606,0.0653127932562756,-0.2166831218287816,-0.0919339763807575,-139.3825302949132,15.530126347155075,21.357338154136905,-0.0226488110486637,-0.001126967632241,0.0011064143355169
0.27,-42.82392143001113,84.58802219015456,174.50450700700702,-0.0652942359796849,0.1248356568203636,0.0162804847335538,-45.10186724539141,87.97038543674985,178.81972566023754,0.1264118358341784,-0.0212314074812127,0.0392403619958077,-204.06432817658813,0.2196337249514926,14.42739841916673,0.148679098595838,0.0640590150074191,0.0822997117605743,-139.3616749541003,15.607557159757338,21.389821868650024,0.0193386512500465,0.0659689843978321,-0.3370410316064073
0.28,-42.48417992356495,84.6032448604723,175.01517938375954,-0.1703501942755582,0.0034560417197841,0.03463913257603,-45.16122327428862,87.84660565070969,179.09781654333136,0.0391046393174416,-0.0152918214871046,-0.1241050952027275,-204.1225041929449,0.3300513359901719,14.56507878163811,-0.0096640777410397,0.046998587748911,-0.2296742844344204,-139.44700941444995,15.521176626957612,21.246180579818983,-0.0111447293169359,-0.0750547394146228,0.0215358851814881
0.29,-42.56242540144221,84.56227263365722,174.5744683179415,0.173746770141676,-0.0996442926875468,0.0244859563182628,-45.22051267885648,87.84706027542913,178.743673123688,0.0022104564939263,-0.1712426671368163,-0.0277250997081571,-204.2330724677832,0.1777195094512106,14.616624959500577,0.1944100487282171,0.0828205020396724,0.007178550888459,-139.4631487438314,15.473180278126272,21.40559805040664,-0.0149707302804721,-0.0118969024603858,-0.0791497393502767
0.3,-42.73750139286962,84.89645372264175,174.71491430128478,0.0539121316032859,-0.0127510481303808,-0.0825138778148379,-45.03499534779086,87.80413860120217,178.91880845745467,0.0052349985565324,0.0231078643417427,-0.1391105395087777,-204.12035581889248,0.24979196639942,14.55790803672487,-0.1474668974284908,0.0321367986125933,-0.0449824008006109,-139.34829681839545,15.40659516799497,21.319970605749432,0.1884034760670442,-0.1318568151875445,0.0384231823227998
0.31,-42.75549495155155,84.43479886015068,174.63682093327353,-0.0078504243109995,0.0484697383189496,-0.1001652178559336,-45.05754030389427,87.84495516522624,178.8275085528442,-0.1329008237027548,0.0173122693198181,0.1012382547941178,-204.2971993528447,0.1502723766737103,14.590070322142846,0.0789258068729777,0.1122001317041142,0.0254904673391392,-139.3679733901512,15.572672838394134,21.52586535143994,0.2160599633330452,0.1038261097570572,-0.1058531735031624
0.32,-42.79583441026843,84.43431982031805,174.62150446208818,0.2273259581638922,-0.088706180370048,0.1691405510772012,-44.893941512573065,87.86203395579062,178.67731077798018,0.1978906370385396,0.1621877646566237,-0.0347710325084144,-204.16456439874517,0.2009342046834778,14.430868184847006,0.0865729446531917,-0.1303479736733514,-0.1122892814642545,-139.44159471775913,15.381389378123284,21.332600570729827,-0.0079473675697372,0.1341347740859925,0.1498904016937819
0.33,-42.59357821488425,84.61097355503594,174.56923725707233,0.043560084327916,0.1392630052659819,-0.0338939472838239,-44.99923511824374,87.93203542504482,178.92176371002537,0.2305980346372991,0.0447288378480392,0.1999679188251029,-204.15389446688957,0.0947465716339908,14.613344709668722,-0.0965203310611838,0.1774440577648169,0.0365842517604138,-139.358964485786,15.519138892130826,20.996224372748877,-0.173126681991165,0.1257986206762329,0.1565053528709941
0.34,-42.70968488517648,84.36430834739677,174.79246410241757,0.092897602033747,0.0233384161053554,-0.0531027000111239,-45.08097324178991,88.03055145049466,178.88016130305903,0.0558672097768624,0.2086126777026637,0.0155262747492746,-204.13001936112468,0.2719691470374092,14.51606613201776,0.1731507147073067,0.0606412933213675,0.086029634584327,-139.24445698230682,15.668983566556168,21.50228036622668,0.0309282958796105,-0.0372402806008551,0.1412648701599888
0.35,-42.692695747480485,84.58980509798454,174.75140941337352,0.0179565822870339,0.1050719249249739,-0.0076861040986576,-45.08072923502646,87.80191085859364,178.82302649609807,-0.0204882800795377,0.0547820614948779,0.0066827408277553,-204.1658995092389,0.2135919201394616,14.512525835965045,0.0725159426416772,-0.0316956323846449,-0.0585749542326576,-139.12946392968618,15.622572499847347,21.302116085107816,0.0263092023089609,0.0331227592081644,0.014721726200752
0.36,-42.7189987183904,84.59093118817617,174.6520148379849,-0.0521425296690719,0.0100680486493787,-0.0882680990591221,-45.1621301428347,88.02218475850414,178.81626407893432,0.0024504196101003,0.1785450119980913,0.0921408309399707,-204.00063234536037,0.0800961973894826,14.59881763141101,0.0128917092134175,-0.0889245820723057,-0.1151399750438511,-138.9208190889561,15.835903264533332,21.41919106590009,0.0599079831737299,0.0208165558810548,0.0027242889143571
0.37,-42.79626146524576,84.59894304945006,174.55073945545695,-0.0156610558892173,0.0674228817885989,0.1463865957710343,-44.99251605505164,87.84421158170252,178.8956538004173,0.0194285914500856,0.0709731544732387,0.1209447299903977,-204.2744146872164,0.128000651261024,14.55924778068592,-0.1105822088748856,0.0800389401376262,-0.0010917814542775,-138.7469272714843,15.757272188741265,21.434217615109183,-0.1955823914354652,0.0153667655945187,-0.0044597159612148
0.38,-42.91297838984901,84.50387745645519,174.5883551194593,0.1274254750579893,0.0681040642427966,-0.1750374932806569,-44.96549981643071,87.98692850337852,179.03938842945155,0.1529471632223978,0.0204639485482047,0.1008530801452206,-204.10664678573792,0.0542936197728137,14.454061979667818,-0.1423595494515055,0.032501925219585,0.0539537659234449,-138.52573535849547,16.034892986300907,21.26451338697926,0.1473691936113799,0.1314700499390637,0.2273641619328556
0.39,-42.76880557306479,84.6226383665177,174.63156447481114,0.1151849158172824,-0.0381522499646305,-0.0119736094806017,-44.96408028015068,88.06471360622866,179.01792805639224,-0.1592460496444177,-0.0157598326003042,0.132935956764111,-204.1912781940671,0.0899749258568596,14.456672642041855,0.0400767291412241,-0.0700796288511368,-0.0332112642193432,-138.27023056341517,15.762316809068976,21.129060830528147,0.0491504549816853,0.0534330826144696,0.2052160431292951
0.4,-42.906617605456525,84.80216218615284,174.6461466320974,-0.0595544169841041,-0.0458209642883401,0.0487584512121532,-45.15459567110416,88.07492282988757,178.8878302442162,-0.0816287322624048,0.1055759601616362,0.0249886305798823,-204.17061776099263,0.3492483124681773,14.631304837647097,0.0627598192787435,0.05057721477176,-0.118626496904935,-138.4117924840593,16.20834953682541,21.319374007296947,0.1702845106708385,0.3437061447707471,0.103246910876431
0.41,-42.80991391935376,84.4612748066941,174.51843773718704,-0.0059774915257041,-0.0255112001971995,-0.0688257216521276,-45.07284621794487,87.94715237077627,178.90580860698523,0.0518317880987942,0.1491608598329705,0.1196387920691785,-204.24250475875988,0.2630089163695438,14.5390641055978,0.1630082638403982,0.2239959850471585,0.003189530940971,-137.9032285540811,16.421628157783573,21.477436862727007,0.2671373913879026,0.1303393204280559,0.0511681412887315
0.42,-42.97815620993399,84.73840534832947,174.51118637835052,-0.1032787602699929,-0.022669373135497,0.1849839501035457,-45.12158838993584,88.07428604144755,179.0190328709006,0.0147587498753304,-0.104168919703172,0.0526699717442227,-204.26605262554537,0.1452302287509237,14.470087110464531,0.0190224504918818,0.0175998639726068,-0.0490004767719407,-137.80324704089514,16.346531126502168,21.430514724711884,0.2423172734623175,0.0296410864188447,0.0532911817085194
0.43,-42.84985039114429,84.69866860463854,174.48948532148094,-0.156062909995875,-0.0079185304096684,0.0637850232224044,-44.96973232295146,87.89258298164314,178.81806541052651,-0.0540384203485625,-0.0983696097713977,-0.1028104950560445,-204.2266876873776,-0.0214235208497917,14.55697552869025,0.0678738153439181,0.0673523593022388,-0.0383245520436345,-137.99721514627086,16.5701518586239,21.5161567904777,0.145710482168184,0.081652525878267,-0.067851748776138
0.44,-42.885802327358725,84.53435675404452,174.7224198054523,0.0308681271352076,0.1352952146923061,0.0149708200967998,-45.18796710218452,87.80282713346884,178.7670309084764,-0.0005641137112213,0.1204965012786841,0.0205972450151421,-203.9740962755073,0.352907184974239,14.720189823015428,0.1825935496802489,0.0066009780933171,0.049388180301527,-138.4142630925254,16.573169245050902,22.05180397270369,0.2385289355234641,0.3871624418348821,0.1846517184320131
0.45,-42.98259291205955,84.72754305979257,174.57457137759314,0.000606683543517,-0.0621974674175746,-0.1106840571392328,-45.168763637675575,87.81480757218053,178.79822073521927,0.1026188534858706,0.0658488623699461,0.0839209754239107,-203.87962500377984,0.5852058786633122,14.515011903129988,0.0683239812327762,-0.0633966581499619,0.2539605479604629,-138.43735241246495,16.79258683348369,22.34415510764019,0.1497112925455018,0.2054222811644336,0.178095808000143
0.46,-42.85791103866017,84.7582760558096,174.53495739527608,0.0735268429074975,0.2189665304696491,0.218789486681722,-45.20150722840512,88.02946646202099,179.02260522867138,-0.0372835104396725,0.1063032056103725,0.2280918801391762,-203.88702832687477,0.6139591051287231,14.600549325593636,0.0475008846623452,0.0302046585787639,0.1351690461214457,-138.51865996116564,17.15183169917377,22.66677875457207,0.1498957419951801,0.121025953269593,0.1978951432444159
0.47,-42.811795448919774,84.53328662891212,174.620154911112,-0.0980380474839748,-0.0123833972768677,-0.0469686888375404,-45.51905710140968,87.56334630520506,178.91963461606326,0.0829144900633894,0.1885435606357038,0.1398801547457034,-203.8456693499408,0.7116084666650541,14.627339341853553,-0.0622648073596062,0.1921952051588506,0.0701775391563188,-138.24630447495434,17.341019479488327,23.019780671169165,0.4220169160846791,0.3053023500434183,0.1602943752417627
0.48,-42.94013967792818,84.68462947623767,174.7186554591051,-0.0359734333803555,0.0665893271632579,0.2332907775645366,-45.280783869578826,87.485687744581,178.95403808838057,0.0464346513859745,0.1993976137657915,0.0285293769239128,-203.49454453537933,0.9801475540914212,14.957614723068826,0.1152994394386591,0.3316683983496612,0.1290704143342416,-137.72626405657203,17.900956436964208,23.45880346868609,0.1445750401537456,0.2684257389034357,0.1765480634780942
0.49,-43.03324960391313,84.68906238474656,174.71473332884773,-0.0373430161834364,0.0629223943906451,-0.0578719923456296,-45.69397983038376,87.58220515045883,178.90452559342137,0.0236174201377417,0.2207697512947566,0.0361417664678945,-203.6059709507089,1.129990709016268,14.837054996353054,0.091980932736208,0.1387216444535874,0.2199839639023335,-137.7747481372301,18.202200642135857,23.80095033546844,0.4744971875356684,0.2284696921837813,0.1590252146620424
0.5,-42.80358576522497,84.6021424667688,174.5561176067199,0.0041034610557884,0.1410862815433084,0.1255131966399747,-45.63538521943043,87.0707056308689,179.0799597162932,0.3308814784287832,0.436052504197462,0.3454377021475173,-203.3804788067074,1.4163753875367495,15.188082747157983,0.2004435751461951,0.1757125140717953,0.1341871171693164,-137.29572395545665,18.66292705483857,24.352814595258018,0.3680197274274251,0.3310060828043191,0.2766029830699784
0.51,-42.82006523851215,84.67165344508895,174.75099903135555,-0.0047014517409525,0.1030539291747208,-0.1401231763037965,-45.65810812888856,86.56935647638964,179.4484589253443,0.1572118912433904,0.4249988849191526,0.1716355942316884,-203.67418612741517,1.6493374100229694,15.424963576025078,0.0795319694443283,0.2928379790889346,-0.1024911959684515,-136.65943678581314,19.07419079147436,25.00602558460988,0.3092582557643927,0.1418379988466722,0.1869143828489551
0.52,-43.02296523193316,84.71861975009631,174.7392693019754,0.0484694788206762,0.0635489110376359,-0.0708898978009795,-45.52090880166377,86.64883017188231,179.408224990698,0.0234653892154074,0.4144426357287047,0.2269678186916189,-203.41074689974607,1.6685349849125497,15.465725234462676,0.2755502204273996,0.1357687144160368,0.0207602088515814,-136.68710357140034,19.458667067735234,25.549747594273427,0.1959326512604776,0.2226476848083221,0.3059095608441143
0.53,-42.95697714752588,84.72143416959042,174.7305596390956,-0.0331776141169976,0.1400230667355267,-0.022600784047758,-45.77679651804756,86.29858921776585,179.48299840824257,0.1956452986057226,0.4728862117582552,0.1910726698076672,-203.27406802106972,1.7384897573210871,15.452895770418516,-0.0902916524200906,0.2548744865012388,0.2487008545080752,-136.3601576451522,19.719173938109645,25.787611058214257,0.4814088750024289,0.2346004793408211,0.1471009132644545
0.54,-42.95126388483915,84.69524908666915,174.57635820752907,0.0336760978408251,0.0542561698238165,0.0479869325745745,-45.54394664438824,85.72633762227584,179.46190461824844,-0.0531329358709006,0.4665183338025704,0.2606654657677446,-203.23193929896635,1.8990551538947549,15.682228021212056,0.0073706080919497,0.2041555904696698,0.0002751955827772,-136.23133754610038,20.02241651597378,26.37436693797782,0.3981112157614729,0.1293554197299384,-0.0668625061569902
0.55,-42.81919752533934,84.75400200097123,174.85795849674105,0.1193171873918873,0.0307483423903077,0.1072022756386808,-45.55917418834856,85.19910136156662,179.6623847625095,0.1556762036575967,0.7835909915772931,0.1811944565786543,-202.93371608686408,2.443118139031434,15.871842601760823,0.0152292970685416,0.2293534091464424,0.3243221931113131,-136.11563788309044,20.16550981711484,26.368984267759565,0.1869031662884364,-0.0977603922711659,0.2298975889349819
0.56,-42.79676037275016,84.83712288387409,174.77299502427283,0.0163338116039153,0.1729991178981325,0.2339921139290904,-45.43669523067633,84.47063131484919,179.527033941344,0.038566432033498,0.5754884385489168,0.2414574023208273,-202.96237911757643,2.568041459860499,15.96570546064061,-0.0397687785603317,0.0939161787246322,0.2463630124689365,-135.9646702973865,20.12045304914528,26.61848607236167,0.3003298855402383,0.0880877201879242,0.3541412124618684
0.57,-42.89187318058136,84.50806791679862,174.81547949641592,-0.1920338368688189,0.0002140083835679,0.0360690295888273,-45.58910951484016,83.66865732695318,179.89449852644375,0.0350023737091344,0.7456837570360145,0.1633945511198938,-202.53485855270185,2.92358683574353,15.923019559411111,-0.0649096784372724,0.0129903350317543,0.2562156706987493,-135.6183213353092,20.29786688314869,26.80111469073085,0.1876074716499031,0.159508529902265,-0.007193568892786
0.58,-43.039985866249445,84.90385974713894,174.7117029802759,0.2051976896842362,0.0572815746282737,-0.0037737420760107,-45.32116431705578,82.78503620176804,179.25211738764247,0.1289863546968416,0.7992001780228363,0.1903469492866341,-202.5074916948809,3.126505529621499,15.941823158962082,0.1276491871183018,0.1225725643413121,0.1238302788110788,-135.21036261169647,20.365796219522306,26.67464256125557,0.1038916297585295,-0.0093631893303954,0.1009341209476326
0.59,-42.85872308386742,84.97686724090887,174.91658812831972,0.1834573311987171,-0.0675114957512984,0.0703287594997928,-45.16907475897529,81.88697708857453,177.86323809327237,0.2351169110918002,1.1855755313374838,0.1762040662502779,-202.04568212696307,3.333408153165992,15.7741697616529,-0.1197364865372446,0.0860159948985164,0.323644816970194,-135.24308069041194,20.55825939197696,26.98319876626285,0.0994976489590973,0.0205896881862729,0.2426690189472952
0.6,-43.01365407990096,84.76340113140475,174.93277185224883,-0.0621564486335182,0.1893273383994863,-0.0594226501609564,-45.23962618699563,80.74227580135548,177.1196664596513,0.2386868148143042,1.0386444843079086,0.1389165603476436,-202.00285107738603,3.547444002273355,16.03667698489676,0.0701614371468243,0.1519552451105117,0.2821222734508076,-135.17058863106757,20.288629676669625,26.902742306143843,-0.1578133893470348,0.0307504574216172,0.1213213796862937
0.61,-43.032005850356974,85.11739138976323,174.92400881958545,0.3214313429435127,0.2781407391256149,0.1201329082600393,-45.22477576356658,79.54931319695226,176.4877908789913,0.0750287471911083,1.0581267650905244,0.2880856400081599,-201.5033029627257,3.676658145501998,15.753183755081537,0.0380130891971527,0.1073802119603199,0.396814629948881,-135.36385934700576,20.01091444255313,26.673875465442656,0.1921992374160495,0.1772241775106723,0.0628521327144141
0.62,-43.06491579040731,85.20580978884053,174.94643922887502,0.1363565305239163,0.029434282545655,0.0141356376064174,-44.9637434914279,78.06736593877424,175.6489232594978,0.1089841628242047,1.3038731631029328,0.4227013487268254,-201.15457313482324,3.746584073343188,15.65798545772716,-0.0225053479892121,0.0042185535099953,0.3460436307851302,-135.6406838058098,20.0989033727772,26.922107471619004,0.0361523548623336,0.1145789348693896,0.3695674820802517
0.63,-42.89791086366772,85.06797628593367,174.85221045500137,0.2736929222909668,0.155677909862108,0.2589278624907175,-44.84029563585921,73.73333480530154,175.24897500846757,0.3230941362558374,1.6211318596127564,0.3103254927572753,-200.7899070988479,3.9721390018512497,15.782504290116728,0.1733649952866695,-0.122967030439237,0.3162847074782177,-135.87140905917315,19.78983334479774,27.117444085860186,-0.0106895369661845,0.0516332792000116,0.258156225640589
0.64,-42.97744880026119,85.16533745979991,174.64768247037887,0.0671050281991612,0.0404422359935995,0.0615767428662907,-44.76183023955976,71.97103327869912,175.2345566693847,0.2900741367740056,1.7871801132776042,0.3173508758083677,-200.67469167451176,4.025141645670701,15.71565335810635,-0.0122461545453132,0.1572955516335479,0.1871330704640224,-136.13600027586267,19.43935176598872,27.04866583671652,0.2862687697946117,0.0831315481509317,0.2325519126724787
0.65,-43.16585536915718,85.2401850125307,174.55585685203235,0.089720001012695,0.0831911426224818,0.0264543569052355,-44.60260344244878,70.65953330843921,175.2186442529433,-0.107059135035453,1.925886832378932,0.5235599593644362,-200.36885428685005,4.057475332056292,15.545825140199245,0.0813428398201419,0.0438865070766624,0.192657737933373,-136.23814998424254,19.296888395626198,27.238665066132096,0.0359403443067501,0.0630287593094755,0.3806024545526837
0.66,-42.93334121357899,85.47193981316674,174.77309462155964,0.128580719577164,0.0101581684987429,-0.0526956316309146,-44.66951654398919,69.62023780559562,174.96315571766542,0.0988317732129122,2.105977068456792,0.3433769136575472,-200.24045385564747,4.165488987030888,15.54912950535295,0.0572890912203298,0.0896607913547828,0.2060765893088287,-136.5253002110348,19.15547211240832,27.462358763867925,0.1164126494227466,0.2094529101246435,0.4359896362876967
