0.02,-0.06236135064514997,0.059252012506123525,0.43569356710997104,-0.0077241502051324795,-0.6642785068778169,-0.47098584387729936,0.29005529439184247,0.43714372160310044,17.552851206212438,0.8012123893677208,-2.1083507144256957,-31.049856408062602
0.03,-0.31071926558816665,-0.022752878378806577,0.3442129137148894,0.010014917280716823,-0.1540898974096075,-0.46935646372622586,0.44564098929969276,-0.17894160462450148,23.504855047620076,3.694032519403578,-4.827853292328881,-39.18052966418897
0.04,-0.36834981534956396,-0.0759134804526714,0.4649852569293004,0.13132372268071307,0.09585341118098194,-0.35338679884456076,0.7385260387901919,-0.6236376517252588,28.75535052883049,6.960648719483907,-7.373596221776457,-46.220923209809456
0.05,-0.3536915091707205,0.11958259369026264,0.552181904840945,0.3269765587597159,0.25129980655715334,-0.3238956063052056,0.5997307816079953,-1.5556975766417769,33.01437905657009,10.060146231491508,-9.759809890028784,-51.5778664839164
0.06,-0.28473084955675154,-0.07883572389589952,0.3099213344130881,0.22643012487582942,0.978510590394374,-0.0974496078765767,0.6183960724946487,-2.364228317897445,36.31934837462889,12.844726762881672,-12.1353716185765,-55.21421979996937
0.07,-0.32826785769216876,-0.10669037893289486,0.5054278166470038,0.12200767599982815,1.1201604467268913,-0.13715283960211463,0.5455500722871176,-3.122340758685216,38.0285689039544,15.757384731054795,-14.212367733999937,-56.201918674473205
0.08,-0.5113077489150302,0.03378741412446369,0.6998013919393046,0.14659923562814128,1.6022049724009866,-0.28814916166952764,0.5969814507100932,-3.9308649464007845,38.209688322252354,18.034337993949627,-15.91371724046898,-54.17436242867082
0.09,-0.5333603509750148,-0.11839163489267768,0.2933650739972586,0.16351763393486765,2.172667107572319,-0.06824090805319623,0.35798607897535833,-4.827499525061552,36.670290199041965,20.26344411504646,-17.36282878838459,-49.480043710366374
0.1,-0.3260956877695407,-0.0543329899982795,0.6677500920470868,0.32676209215075747,2.59771995653182,0.10379862872928619,0.3440321512631407,-5.473790060918398,33.17164077001605,21.8999311270277,-18.11026576631605,-41.18404183582901
0.11,-0.35957908744985834,-0.04209918983513521,0.7329249395357202,0.22819237168589518,2.601239392134408,0.24153735209998303,0.16252314850461372,-6.064619383874882,27.61197664660378,23.019219502010653,-18.707246336950018,-30.223265278314486
0.12,-0.1930585017314756,-0.11819838982856998,0.5904045316543037,0.15941184569986513,3.2787706044569433,0.5460077855296276,0.09974863230159171,-6.711237547117126,19.9179357183481,23.633263144596512,-18.882779279336123,-15.957491953713342
0.13,-0.19858148966271824,-0.1819458911010013,0.5464964216986123,0.11789635437800947,3.497182004514817,0.5650799991795786,-0.10929377569424548,-7.131303772399929,10.364239967598497,23.5992381376522,-17.96433119454105,1.41367504962491
0.14,-0.428179244523881,-0.1250471384616142,0.7112292948311645,0.13333600305209892,3.6440410204266342,0.8602821582303322,-0.3806895270588514,-7.153695613466117,4.793857659589564,23.072205640158746,-17.395900328418715,11.347316025787574
0.15,-0.3659375507815201,0.04346176058514585,0.6243994388631249,-0.244051390846286,3.5308189366279525,0.9837106086958067,-0.3475613870207829,-7.207756282404453,-0.7673474006086098,22.765971767547228,-16.686514845776863,21.252434957516265
0.16,-0.07194815209504013,-0.0005826077909126676,0.8145885271586226,-0.32100693803255453,3.922264136911081,1.167650711565197,-0.5340814888617648,-7.370337638843204,-13.540356171593212,21.32059804732517,-14.359182700629505,43.21825274260527
0.17,-0.33806568468037745,0.026390388720772595,0.7028360344448148,-0.10247803466401298,3.777752339226677,1.255034638941204,-0.8546045028472704,-7.231944222291176,-27.57982343981989,18.69245626728117,-11.603480504002258,66.74972963434706
0.18,-0.2368313924243097,-0.06978547162822415,0.5057806172039427,0.13567634690560992,3.5818799428544246,1.5941811408428157,-1.0468111975155194,-6.690035650207843,-42.75544659101273,15.708412120754991,-8.206638515429235,91.42766213560324
0.19,-0.18668308345759596,-0.07529022504012825,0.6573258552828423,0.011751006112069029,2.976120806450903,1.670338946637365,-1.2328908690996405,-6.0581013494972735,-58.22154768194329,11.347768254247427,-3.7786609741884756,116.26779279299147
0.2,-0.34549632643716843,-0.053949603457189084,0.5115232758984183,-0.18550542993595967,2.6607522068017837,1.7852592319141434,-1.3439008826462007,-5.161675515649416,-73.6528456954273,6.52060578509002,1.0354288988949971,140.6079085324739
0.21,-0.08008408768300877,-0.1701474607910697,0.5746658283378623,-0.2857236481695342,2.2514538585140507,1.9701833910976339,-1.2569232232314378,-3.6941389934604025,-88.44443549293564,0.942955751244662,6.368715790182839,163.29926178749727
0.22,-0.0604260718416193,0.13314489806268487,0.5514774544769007,-0.26998544681682407,1.6143251386910689,1.9783938283630333,-1.3143804478511112,-2.373340715182311,-102.21243125661302,-5.440382210754341,12.550074398362044,183.80431131643627
0.23,-0.15647991015610957,0.14107859301017336,0.5648487245363123,-0.41031311053162506,0.8192560038292082,1.982043642178032,-1.4728612329295903,-0.517865800743406,-114.18390915120472,-12.434358080781164,19.240458497656824,200.8767099667227
0.24,-0.018563228711277358,0.3235618731781773,0.4547752339272325,-0.2161460653281522,-0.513022762861702,1.9268139921700111,-1.088442976459436,1.396299778586727,-123.96955600111725,-20.145496007189116,26.289173289391567,213.41993505827222
0.25,-0.23880263313082178,0.19690496524582618,0.26835065056459145,-0.39593730008387185,-1.5194369805193058,1.5921747607155863,-0.9700882867140341,3.3945263721954975,-130.61183976011975,-28.043922267467142,33.5490814348807,221.25375968949203
0.26,-0.0278063751347655,-0.04344039746077209,0.5300740839844446,-0.2947133796750546,-2.689370806869126,1.372871153449168,-0.6387210628549784,5.549129205847707,-133.54116374575503,-36.640374822329704,41.16112951617309,223.14336868218996
0.27,-0.009869639361245089,-0.07553991916632719,0.4913185886009361,-0.3276652141032149,-3.5562703939681297,1.1673263527845692,-0.32246991367881533,6.710394916378301,-132.76668421385443,-41.041821078750566,44.83061989143323,220.59739509832124
0.28,-0.1666965384487176,0.08336957891343305,0.23876058700492236,-0.45440739788754875,-3.9284680909856347,0.9975729182701245,0.041847396161083114,7.81751096893016,-132.12773696804337,-45.23244946239687,48.583449304720496,218.03645514735896
0.29,-0.14470391810606506,-0.004528841229242173,0.5591775191955838,-0.428749781292473,-5.2588613117216365,0.6226794422795983,0.6023362248093687,9.988029596435213,-126.02941103305969,-53.902122772278865,56.386816866170044,205.89102592792108
0.3,-0.11894268779526328,0.15181320927536499,0.39775017603561375,-0.42800126418462403,-6.623835285739026,0.20745597457501624,1.112892638361654,12.267543219997755,-114.75079869963899,-62.732300012682096,63.79026930967664,185.9726303965371
0.31,-0.2331840479103144,-0.024474470076467622,0.3012652532564678,-0.25497187821073364,-7.402507599194397,-0.4835386189441617,1.8468174678696159,14.268216737283431,-98.02766930880145,-71.0139265531711,71.08885285673517,157.89853429215862
0.32,-0.232275413769274,0.15652236047350682,0.5460542316658704,-0.045702368952681545,-8.485158289093986,-1.3951719097551236,2.9638371674976214,15.91415324908479,-75.32613837955591,-79.03833194904992,78.297550522728,121.60109097401508
0.33,-0.21291464071136312,0.04026830064987765,0.5459858035419264,0.20211081703824463,-9.05950710171223,-2.1190029398552883,3.5427521489075007,17.308064325758906,-46.46958028270481,-86.43050120962502,84.74708327228866,77.49802006454483
0.34,-0.43006371367416496,0.09179272698076982,0.8863159041363216,0.3035666473902168,-9.461305846873996,-3.0885730762309542,4.607153607590608,18.30711576278529,-11.73714245861016,-93.26271476596644,90.78094130876904,25.38314553336159
0.35,-0.3798228289696755,0.0396411868450707,0.6796429019305866,0.2955328570437833,-9.632076445647678,-4.072854844302196,5.737600821702363,18.52215681680509,29.04624198496205,-99.36190246451334,96.14763039466081,-34.284400815895935
0.36,-0.4928251006953924,-0.2081459483539486,0.6324736684016966,0.4471855424947704,-9.26461230591659,-5.303624483925686,7.002106036312791,18.195020570628316,75.72367343865467,-104.02371496643562,101.03940939259878,-100.32587610654171
0.37,-0.48769005538042676,0.054430877379727724,0.7212844135461728,0.7457556057393867,-8.47912646909891,-6.488646485468258,8.121481912557977,17.35246790857365,127.82030824266731,-108.26831740892138,104.92253507344797,-172.35747017275776
0.38,-0.6992792660397276,-0.1747349951424071,0.9862287324681595,0.8309050352600934,-6.939526072189195,-7.720119523440797,9.34727505253701,15.684673880917467,184.84304233645904,-111.01078291302055,108.25474066642337,-249.38277744400364
0.39,-0.7191615915489661,-0.17187047223923355,0.9857484652097729,0.7925109556073617,-5.085511470663469,-9.019821760739369,10.804650386288932,12.93972335733483,246.26661659320882,-112.57847564252074,110.74970585166753,-329.4397740199582
0.4,-0.5440514525021839,-0.20849867161610847,0.9866418650163222,0.9264370051181677,-3.7957634483540525,-9.330206436821392,11.180112354519993,11.218130407542306,278.7921425265525,-112.84465795499021,111.48237334234676,-370.4707925326391
0.41,-0.6259934341382196,-0.417380833173859,1.1169307265550754,0.980959500117414,-2.3257848950218154,-10.329056148604419,11.816471996518263,9.639306597867732,311.41738562150834,-113.18960219055968,112.4485950271737,-411.8542872377782
0.42,-0.6157073681225004,-0.49088070908098447,1.1212404763773447,1.3052993983123102,1.2399087070448878,-11.452321164185632,12.999906804056993,5.244371897867259,379.1733804437646,-112.32541638256711,113.4371736167827,-495.1242165770638
0.43,-0.6586057280325939,-0.6534982999766392,1.4487018551797743,1.3230934211395382,5.274809799493059,-12.64964815900663,14.370507977196345,-0.22014474563401443,449.0252289743026,-110.22745240208505,113.64447337354889,-577.3143276984862
0.44,-0.6499414447856035,-0.6655341331122926,1.5874616154561771,1.1462976124028708,10.07355901865058,-13.699079142589106,15.45511687174475,-6.593323447733478,519.5841879146735,-107.29560030203076,113.10870127294177,-656.8969381999693
0.45,-0.6247923160882469,-0.9270153802637169,1.6804897351565276,1.1170584192626765,15.63657815699177,-15.021965349521674,16.728324156195228,-13.393285957825753,589.7623958558617,-102.9427552793045,112.07816975845779,-732.0906969425153
0.46,-0.33366531205780753,-0.9691620519811914,1.9878113602952026,0.9313241814671505,22.045016740697623,-16.007691015955974,17.841699479366373,-21.25727813333702,658.5125754109919,-97.845076527157,110.41017956926493,-801.7081618406849
0.47,-0.021886928331434255,-1.168408465605269,2.322568626148799,0.8727738809677512,29.078393087927342,-17.09590391432126,18.836139927552903,-30.101667255168564,724.6169909010451,-91.78729754854305,107.80647800254675,-863.6761225691356
0.48,0.2044585600100862,-1.3873937499471447,2.330219558287567,0.6146012027186842,36.89229713860397,-18.11046947009735,19.845623213504712,-39.425560953831635,787.1647605161747,-84.88188216827362,105.06299110618934,-916.5696101087835
0.49,0.7003004757678081,-1.461274296076339,2.5860125469810864,0.11682111361642382,45.51407608915655,-18.906395561374968,20.883171725779928,-49.32749572051641,844.6582139325332,-77.4851506207802,101.76211823145906,-958.9521902879884
0.5,1.3425962054924176,-1.736362804067012,2.95663269574617,-0.5035400304290639,54.76701481369496,-19.66905615521382,21.835241918968944,-59.819388785196466,896.2652891467426,-69.60384854382946,98.0873028532304,-989.8784935860446
0.51,1.8410561699163046,-1.9039461168868734,2.9847291701504086,-1.0986151790539869,64.38337332739242,-20.419392703000643,22.49103183773997,-70.56626583064939,940.8641188701512,-61.52988541618916,93.80313979669565,-1008.2336064077568
0.52,2.5002519024286696,-2.1624659596015867,3.2959908006434797,-1.766127673479582,74.34342237708172,-20.954761378139764,23.257636340367814,-81.1851179060216,977.6625898504549,-53.02571660693435,89.56594106334069,-1013.0175097876876
0.53,2.9047772024991776,-2.3724716815970237,3.3632106745674406,-2.078008635111417,79.42866827246424,-20.851290531514962,23.531683297878,-86.77500521661197,991.5749519738466,-48.93895856313068,86.99030874540746,-1008.3481916075891
0.54,3.3820934324993828,-2.38655672631319,3.485459765699245,-2.6473652855371017,84.87781059317169,-21.324298003540598,23.96002502299936,-92.40127700346142,1005.5066357230816,-45.00747603819213,84.70321278802898,-1003.7388223263944
0.55,3.9947715719157744,-2.515335631888869,3.833580090006837,-3.4289820888665785,95.42433809008021,-21.583326558217387,24.45045319655789,-102.98633502508345,1024.2217423227996,-36.835765316111285,79.78577310991973,-980.6171096353452
0.56,5.114554281858189,-2.9505825997035924,3.887696378191085,-4.783271606221984,106.21185119750754,-21.704679364835226,24.946152146185053,-113.58437602584146,1032.9059532989484,-29.071106171410253,74.72025336585908,-942.4478964407309
0.57,6.273288135799115,-3.2174352064314697,4.187986806108146,-5.902439458460393,117.23302287886825,-21.817173177533597,25.681954718060258,-123.35350427430252,1031.104605988606,-21.529135591718983,69.25002457920738,-890.6324288805966
0.58,7.678028322814361,-3.391621048967356,4.367617405798696,-7.236967888481409,127.87039967475879,-21.963851451859444,26.209334976531576,-132.3497786376989,1019.0936361970553,-14.883812520785467,63.52973255382212,-825.5285731202277
0.59,9.174705405287046,-3.6017784389867784,4.886575183893508,-8.637818817860275,138.28395986045052,-21.83684021778931,26.355700754164463,-140.63697135491924,996.6738503032674,-8.671015356356442,57.59158152655387,-747.5907854169302
