0.02,-212.1975670541007,83.98570528593072,2.926128235664464,0.0084751750090997,-0.0109183695744493,-0.0226738032487665,-21.950255236152103,88.06912203350852,178.5022025130824,0.0421335582857273,0.0242405599228318,-0.0164338604722859,-174.52060155315172,1.3353548761063314,14.558208083540062,0.0120839516776315,0.0043742468195854,-0.0119192205811495,-358.0655633917649,15.633143344564385,9.823263031215344,0.0290264802668288,0.0003353256532766,0.0129420316470518
0.03,-212.2119861155957,84.06195464742756,2.9262750301626546,0.0201575432411539,0.0281841904332578,0.0226234622798368,-21.960494255764807,88.06403437175203,178.49986361764633,0.005345484940783,0.046258943850295,0.0153450048112943,-174.50355250954522,1.311393734897161,14.563481217746498,0.0099547232410797,0.0158098511593485,-0.0122451802080383,-358.0103695813504,15.616902322765917,9.730713524057146,0.0323365906150547,-0.0083656296711928,0.0435553088122219
0.04,-212.1950327123351,84.05996098641373,2.937526388094736,0.0092034163861417,0.025685946520731,0.0061675613629418,-21.931635594801445,88.00141709801734,178.5078826587091,0.0197432851168307,0.0647090296641826,0.008005195057977,-174.49144458474947,1.3057910759372096,14.529328274672984,0.0136365256803265,0.0214425424461547,0.0128093834302742,-358.01530017067336,15.631610000674202,9.758359539074158,0.0209762340303554,0.0025076662609214,0.0296420769130862
0.05,-212.19140254965205,84.00203163506615,3.0000283062909388,0.0056126985094718,-0.0099398075571621,-0.0093756053797431,-21.93120127371659,87.93175063734815,178.50169511995514,0.01359723598672,0.0631299763871096,0.0168406629793943,-174.50853986434507,1.3063521863203162,14.494525553704,0.003330939189869,0.004794913505019,0.0156961850251899,-357.9922389632388,15.62445210211022,9.691988784664854,0.0128814283709186,0.0255043205725239,0.0193470700438171
0.06,-212.1967505621472,84.00056213182334,2.9891426507884984,-0.0154023915814809,0.0198309985320614,-0.0099744175532051,-21.98953999782324,87.88055387346365,178.50987962409388,0.0094905660920537,0.0665340367336778,0.0004005478989752,-174.5161333602602,1.3051616530784378,14.495609413078856,0.0100288641624097,-0.0083065103594151,-0.0015330147942788,-357.99224312652206,15.629546527235265,9.66944813996638,0.0244307606655535,0.0240063890068342,0.0061617274344314
0.07,-212.2526936311293,84.0032054470333,3.006402729864479,0.01366992584827,0.0041713435432208,0.0067863369590127,-21.999773534128344,87.80512656284832,178.49076773110482,0.0132256893586246,0.0672460509976883,-0.0348034665744253,-174.49979506690912,1.2905036945148782,14.507690069263138,-0.0094450958087413,0.0111513499559864,-0.002460665706805,-357.9708264686192,15.638309287105338,9.696487972884087,0.0171318993113715,0.0225307923366306,0.0220704685347723
0.08,-212.25525530579748,84.00358184958172,2.9993201036286625,0.0502839019334629,0.0225400212471018,0.0052336630096224,-22.05162268389166,87.73312499235551,178.50666972188228,0.0283583004523277,0.0952687146693574,0.0020696600317063,-174.49508189422116,1.2484947888388351,14.492969937633328,-0.0055282284446758,0.0104239806579065,-0.0116559322709759,-357.9389710593324,15.6398305443562,9.679519143643198,0.0081161481401304,0.0156820453492833,0.0370986423799445
0.09,-212.32095266681296,83.99113120155073,3.001725842913215,0.0390222339411286,0.0079899808558631,0.004164684292459,-22.134376044276877,87.67982986306937,178.50573232293712,0.0252562060972318,0.0885237782611832,-0.0023817809111249,-174.5047831302588,1.248742770125795,14.506895510730647,-0.002133378148499,0.0268669993857401,0.0297313657724273,-357.9350926801046,15.628273809261083,9.685338161715936,-0.0073528248097341,0.0022891466730025,0.0209677868244357
0.1,-212.33983929422385,84.00099777006369,3.0045834911481872,0.0271408750337149,0.001637264090032,-0.0031168591413409,-22.170925764147988,87.59901815511404,178.4803111943305,0.0488159571185319,0.0815577423960411,0.0001612643750623,-174.56342020473215,1.2521827697538956,14.446229118831209,0.0161498677564427,0.0031782356876141,0.0242047398000604,-357.89105274329046,15.65357809686762,9.6984988612472,-0.0029918124432032,0.0067657777452019,0.0074373743534171
0.11,-212.3671920299246,83.98654942528667,2.9872472560894194,0.0310574962215993,0.0219960187483979,-0.0002999361136786,-22.181283785160595,87.50319627329172,178.44549660472003,0.0370258973841485,0.0846074959714139,0.0160593691520592,-174.55890286058752,1.3024400637934477,14.438125552868703,0.0021841886304149,0.0069263796660901,0.0257151991025266,-357.87393636337765,15.6956922702586,9.68102042467336,0.0033529856291195,-0.0113587074694289,0.0126602982569676
0.12,-212.43950598452795,84.0146288867445,2.9955173722897213,0.043400430688096,0.0079037491735586,-0.0109408570106299,-22.307852311203906,87.37459803837476,178.44178945343197,0.0739426594407363,0.105935056467514,0.0254769616932114,-174.56203747766847,1.3114052911122378,14.448263853168498,0.0038689109006714,0.0146515051666787,0.0281748471616134,-357.87008399432034,15.67756676317432,9.69899197369535,0.0049215677831545,0.0215200523889198,0.0111563027556542
