0.19,0.5527512740406862,-0.4657187670119732,0.6386715197829093,-1.2425473505255284,6.299638275924326,-1.4045311117220642,0.4238813634983233,-8.805307009969802,29.237881108964977,14.108158397656656,-18.623562939579983,-16.697343441790643
0.2,0.9504693638139815,-0.07442107310410093,0.5110425994517226,-1.3188362318214861,6.338599501242492,-1.1496502318042097,0.2997101253507661,-8.445749112081764,26.37889304916442,16.159892783344517,-21.172000177138656,-14.61462146799833
0.21,0.8316432769919543,-0.27998720553049455,0.5951469731562162,-1.3551753551822783,6.480557976307043,-0.8097857940138273,0.010927535859630175,-8.270327758376055,22.980448261991693,17.683224696410406,-23.431245634372033,-12.225372984583867
0.22,0.9406929424890778,-0.3634381810922432,0.6749407850910166,-1.56777467122162,6.657917164635257,-0.7315933304805697,-0.10402851152490843,-8.047479993542503,18.912661651982965,19.074113317108708,-25.395077327043737,-9.735924524254582
0.23,0.8381150625965741,-0.39690727627460065,0.620201092115839,-1.5347815862243532,6.492463970082103,-0.5746106613204987,-0.2631560002457567,-7.895555427723057,14.221182830034833,20.09750891293427,-26.66633527907419,-7.577278466879118
0.24,0.9314441851750742,-0.45463230761604845,0.3563474152258325,-1.8734261292975691,6.494410300507411,-0.38497789981738817,-0.6201408454923263,-7.66786152188379,9.175032823661667,20.278006411570754,-26.97736597894787,-4.990158253497208
0.25,0.9945942443092111,-0.4140476494047374,0.4128900215274721,-1.9128838010200278,6.4421945474002165,0.009390545070848477,-0.8341042020285726,-7.697712467499425,3.351869258212856,20.24001907776993,-26.88314610008929,-2.5737283657586683
0.26,1.1371718881472062,-0.3678137668423146,0.5544788131321055,-1.9668525234985834,6.384242965079124,0.24674462289250945,-1.1704051373844453,-7.281053055555873,-2.7481804156271927,19.407081855000193,-26.04847710212862,-0.028847181118079542
0.27,1.1555824216552875,-0.26467337348599057,0.6908538490983978,-2.05040482288973,6.320413142585681,0.5706907694241702,-1.3997203976371744,-7.196144046975707,-9.399966004795452,18.396186921101176,-24.081805602160323,2.6599001561674838
0.28,1.3572333717030258,-0.1827217193785893,0.646553264403158,-2.094257520490775,6.359039671019216,0.8174963777311245,-1.543029425685119,-6.848010379333707,-16.72903673151219,16.58678991212805,-21.484120601637244,5.938225534659187
0.29,1.5250074673900296,-0.2338828424307826,0.5200747712991372,-2.048478975297943,6.130558160337943,0.9982177814478559,-1.652247982423065,-6.939596532756995,-24.59845932834892,14.417510494372983,-17.598671481903338,9.596036381541353
0.3,1.331898039468178,-0.24838556155087924,0.5481292621695847,-2.136238052312935,5.906720489896665,0.9536544360850341,-2.0298043095498324,-6.5084929458926,-32.35241723940292,11.637854131335844,-12.640446844228205,13.763667545753766
0.31,1.3747823154974608,-0.2784838525617201,0.5875526771388975,-2.252397514423129,5.589786913024365,1.274309239880848,-2.198356746909298,-6.5044450828740255,-40.79732454095862,8.61476998629485,-7.270151815188263,18.465470318921362
0.32,1.6800401920892107,-0.18556909930923818,0.6062038168232686,-2.34255298855492,5.120480520018576,1.277652705773956,-2.433256040058142,-6.056523751837543,-57.601165543860226,1.2956684419170894,6.831752327486275,30.34793000376819
0.33,1.532505128443312,-0.26156184085810663,0.39510431672249924,-2.2125333237046556,4.502637513803915,1.5503252134182182,-2.2173530896158753,-5.63458420730517,-65.98718739965294,-2.378842393118158,14.791898290912437,37.517654461821714
0.34,1.4962476331506276,-0.17503280185652084,0.2738552283635377,-2.5901121818372204,3.8465495835791814,1.302581624371277,-2.1426057059262082,-5.267293660275557,-74.03784637001422,-6.381811135532019,23.42248549633803,45.70533753734455
0.35,1.5854181316415323,-0.14215436972966772,0.41266955633422675,-2.385509433624338,3.405852278350953,1.4748735414234182,-2.0019628760980814,-5.170059072436651,-81.7227532753336,-10.356922999603604,32.567870814649346,54.50399272660675
0.36,1.5758664855512219,-0.15097010539340508,0.5252205732474023,-2.7353140511576934,2.431144938442987,1.1391983983618617,-1.7585319457095396,-4.48243811617053,-88.76671279440463,-14.273142577041142,42.07689809454728,64.2653706529763
0.37,1.7762699334145857,-0.2815316054325752,0.6706826677767661,-2.61943239709346,1.6040495262886165,1.0379454588617618,-1.202230695622732,-4.2155751373785195,-94.7709683193178,-17.614577281531904,51.70875282895385,74.8455456568192
0.38,1.5748982563314868,-0.12277807085408454,0.4604578476178291,-2.6365596184854594,0.5022314609854323,0.6391130178834943,-0.8433141726886046,-3.3163319880894204,-99.93369049781013,-20.910446117235644,61.44475638291371,85.32995682891007
0.39,1.9190236918818828,-0.0969656477376982,0.4883354418066508,-2.5977952568680838,-0.48894126120819015,0.6567064204383624,-0.04995595623615288,-2.56014881969504,-104.2062696084549,-23.37031907805285,70.73412671229951,96.65860486698298
0.4,1.6310697745883032,-0.0656012247306274,0.41651498402027876,-2.609678389710073,-1.1685506274770219,0.09404856185379798,0.6519237627836653,-1.72505462877439,-106.72680790166584,-25.69728991620547,79.80066263316114,108.02229068763238
0.41,1.67360999214687,-0.23406882547960117,0.440308062719726,-2.5901721554746215,-2.1689421873004164,-0.1560948053563399,1.4586127625133727,-0.6486494033413138,-107.65969317481961,-27.15087866600221,88.17143213166082,118.82544992622486
0.42,1.8767940301038937,-0.17392069508141242,0.6292345046168859,-2.7172009253008795,-3.298247452809238,-0.6788899685968355,2.4086162956214263,0.3354873036991307,-107.04760423835323,-28.011024658834593,95.65972347604445,129.1083552111073
0.43,1.6001599323717235,-0.07344754595567363,0.4740766990425084,-2.6000336911932136,-4.412775616153682,-0.8850123622604479,3.5538227436497984,1.8948591058907867,-104.52517365565689,-28.44945637984324,102.38482321026794,138.27616229112894
0.44,1.5716503691334174,-0.3019307154332824,0.5325879514891403,-2.344558088127748,-5.577639667491173,-1.2067189780154988,4.595951860044581,2.8279743297038076,-99.74834940627113,-28.00990919405846,107.85856493860594,146.342134406266
0.45,1.6089799225263044,-0.19427132771645633,0.5305757428153022,-2.5616557373861495,-6.547790146599338,-1.6654238857274741,5.903584352447595,4.262292894925205,-92.87343017402587,-26.73064363427069,112.049602312789,152.58196249437304
0.46,1.676941711649573,-0.04190180308823538,0.43697482079520245,-2.4873867121493376,-7.343288314849423,-1.9286631180819678,7.076616872317452,5.607388006435716,-83.77562463332113,-24.640201470343545,114.91531662218297,156.14474745977117
0.47,1.2956997266216366,-0.19660919762133666,0.6325680904525688,-2.307876844367973,-8.859810103607424,-2.503004239639267,9.722495149716995,8.58636058124233,-58.85143536088908,-18.937285064678445,116.63406454245194,154.9211174812866
0.48,1.2599469280917255,-0.282573727439395,0.5749466322948525,-2.2814869771994988,-9.669570156649428,-2.6799304076836354,11.19817946894657,10.119565194353767,-42.964321919954074,-15.040788027536292,115.2345131849463,149.28651769263996
0.49,1.0054117280677772,-0.38537195250650164,1.0791380836846058,-2.2518523970188085,-9.935175106035436,-2.83082658024012,12.445292368314762,11.193747335528613,-24.796231645478738,-10.869360168267502,112.15263152556031,139.36404929378716
0.5,1.0016077386056412,-0.2649365605631538,1.0550550258098537,-2.147176584837908,-10.305165889310244,-2.8723057845755973,13.345084120565655,12.480755385729704,-4.527804132505194,-6.184109073897986,107.63872430112143,125.0469258026714
0.51,0.8163788170397648,-0.34288810151425386,1.036208134290858,-1.7913336346470101,-10.298454607446422,-3.1808322001891662,14.911136241929592,13.552719310769096,17.472098450152508,-1.279801734635941,101.85915567248199,106.27072749766634
0.52,0.6480613406034689,-0.3250261815887638,1.2415258548478927,-1.6790846383828881,-9.990071381131251,-2.9510972357719165,15.767869989529236,14.396395218517428,41.22572613148322,3.7929720597066843,94.71514029350514,82.57329691574117
0.53,0.631469375484369,-0.37601235047218007,1.7407913388113414,-1.745319723731921,-9.641911818319,-2.9244742186889394,16.874394392134437,15.392544740385592,66.55063902533371,8.971624354430258,86.25385176007629,53.537428509775225
0.54,0.7265604492613708,-0.3812691223993814,1.7094269510108866,-1.4332226064205265,-8.77351123104022,-2.9836153456519456,17.724633639608495,15.663936466602825,92.9144619707557,13.551508548244835,77.09423254527522,19.87690642597055
0.55,0.4378934488331335,-0.42792604091198616,1.7800460943145682,-1.369332924182256,-7.7537650212551155,-2.777346521148746,18.729788633174152,15.703166482487731,120.18126148689251,18.5209953966349,66.78632643123365,-19.204529578124866
0.56,0.27571721245360997,-0.3948061875320318,2.203223989115734,-1.0435834643491186,-6.253648097123705,-2.213028738262431,18.93668290071417,15.230240617714252,148.3143295436077,22.645137961691155,56.29287653073953,-62.949226840534415
0.57,0.20552098332638,-0.4717514196493185,2.268642658733481,-1.1501761507715134,-4.361037744078916,-2.088794140102178,19.735350656502533,14.427090570146344,176.7475872014786,26.450672347252198,44.86428725577934,-111.42834774205349
0.58,0.31546744881975686,-0.6569180684864714,2.333988318858898,-0.9093914729843169,-2.5208900974115154,-1.6002936104385863,20.081906297431843,13.080185068392394,204.5964516554957,29.878910365616424,33.21899594867551,-164.26635504779665
0.59,0.3703512315790796,-0.5096457099322959,2.7364690901258086,-0.9370205042476832,-0.11143128538888876,-1.1707399328094303,19.902358767235732,10.992053375809517,232.2459089030315,32.365383450743465,21.692967110507794,-220.73468495244325
0.6,0.41110986965564367,-0.5655854983451291,2.9819279570395647,-0.6362795129620916,2.5758665317109397,-0.6535747331736544,19.996501926283123,8.484786432842332,259.291211164931,34.32750888776565,10.177270240834872,-280.8256070806857
0.61,0.46319599213229207,-0.47838509852509126,3.1659149609057957,-0.7343092425501375,5.4816703933808535,-0.39293140836474094,19.91054208158031,5.410630663904989,284.8271592393895,35.43029053106803,-0.9264784056818068,-343.35596402469054
0.62,0.49597996605872613,-0.6689560655875116,3.70723299449056,-0.7823487470265077,11.918943468461169,0.7753911323214233,19.243605801718786,-2.9807054933318637,331.51603731808876,35.12281647536046,-21.45188071373513,-473.29794897041097
0.63,0.6242663542473641,-0.48708431244474004,3.888150127225332,-0.9116913859287682,15.579553351492692,1.2781956702643484,19.046794870162387,-8.17698932764222,351.72409033662586,33.523317405530484,-30.30613583954744,-538.8608542948355
0.64,1.0176683767654449,-0.7647661340802387,3.896256396671199,-0.8836454528159241,19.526597846097584,1.5170774564890155,18.04938896955329,-13.984570952520237,369.863047975102,31.157926957527863,-38.41993101255278,-603.5990852818713
0.65,1.2808850532762308,-0.6942267224104575,4.278034593915726,-1.1973005129379914,23.627956009310758,1.9835364096900194,17.415796706913298,-20.56401973536771,385.4267884068971,27.93679327692706,-45.49233097120682,-666.5165661765574
0.66,1.4301720605373454,-0.39801979603299653,4.289400520644662,-1.3610897411132887,27.83004761405833,2.2158854690597902,16.71211258806284,-27.577980473641233,398.2370280778492,23.951618571122506,-51.231979771281985,-726.6709586503574
0.67,1.6485687333763763,-0.32442075007959154,4.548982756063422,-1.643223291609171,32.27109519256643,2.440627941176547,16.049102772042207,-35.36691635395652,408.0276143482215,19.70203288298659,-56.04432569907142,-783.1623504294383
0.68,2.029837726820256,-0.6585302752215554,4.790435448120675,-2.296047909646716,36.59512121096334,2.7898701938558403,15.188166994448919,-43.68446867783487,415.20582526089083,14.445011790848433,-59.19817152266292,-834.6773151368722
0.69,2.408959118932409,-0.6375645483946007,4.790735556776742,-2.75875027374483,40.69549532602179,2.7429346254111264,14.430834948282735,-52.50442745981844,419.47192349587846,8.398185200560023,-61.65032935081214,-880.8642701570024
0.7,2.8725413749549427,-0.2846609565414788,5.151305174663681,-3.0685321818645748,45.22718307152106,2.788849480103105,13.645687525460794,-61.82739215116657,420.5377043305407,2.403026077463149,-62.812194944007146,-920.2421393937199
0.71,3.4246381052113817,-0.33152625908629785,5.004615894483558,-3.9938127461138806,49.511023350959164,2.7846439907114657,13.070729016109386,-71.57394692164662,418.8581135440671,-4.312184195909681,-62.694782617501474,-952.2434493886673
0.72,3.9402082620234125,-0.27911874551915583,5.1123086361824805,-4.6656159649617495,54.01121104861291,2.494033633832462,12.366181038325372,-81.3656991929478,414.37002145524974,-11.057238067465166,-61.85584551305106,-976.3329007473745
0.73,4.495623883856685,-0.18858825018930478,5.223267750015099,-5.4464146355197975,58.01701900584704,2.1812757048358002,11.766857006939134,-91.66269478631324,406.9752877455879,-18.00333057784879,-59.81814649027793,-991.6926173881666
0.74,5.039426311228079,-0.11256595485021663,5.146873853441116,-6.433909498561975,61.93587857030255,1.8560073687617678,11.088817652402748,-101.8073380372795,397.1888395983788,-25.167041595137114,-57.03124396403123,-997.9028449464903
0.75,5.955416759857731,-0.16699734970210114,5.354445992150654,-7.69762951077182,65.79358821332228,1.17879324601035,10.698417702549664,-112.02029004229496,385.20028788236687,-32.24351677421984,-53.6308127399135,-994.8091321499439
0.76,6.505469822873214,-0.14223019277398832,5.596966280728349,-8.76816661640081,69.51564049292601,0.7360767701859319,10.54691409238481,-122.06987361030045,370.4696757214106,-39.33396938355454,-49.334145496699065,-981.8151510590652
0.77,8.181626305535465,-0.24838267769644848,5.572683578653406,-11.627989523486876,76.32605531904368,-0.36995176515159667,9.943219973852564,-141.73659270536004,335.7924454055379,-52.51028363619069,-38.959042627952854,-927.4199374886227
0.78,9.010549285951837,-0.2163817392599156,5.713992831435918,-13.14362860421066,79.24124715461265,-1.2902362119679582,9.898018226476001,-150.8516642042598,315.67448900753726,-58.88732197709861,-33.12088246693973,-886.0200903028966
0.79,9.911617537548864,-0.15810103968583217,5.796035010746843,-14.627383056280106,82.17495263383879,-2.07449575837532,10.084450548494642,-159.79717192251357,294.1398719807634,-64.75330274257418,-26.913621417889427,-835.9162308228488
0.8,10.546187723715214,-0.17840090399545847,5.797453240389672,-16.484706208247847,84.4715797113717,-2.9467274853031147,10.23502815434977,-167.74238444257526,271.3692070888261,-70.40912718175336,-20.57523877493222,-777.2108608225038
0.81,11.386903964741299,-0.3745702214636526,5.925047161585255,-18.42864926682434,86.73141867965188,-3.780755061965475,10.278052429658677,-175.2007563624788,247.80370514719087,-75.3946616136797,-13.92125622786523,-711.4017398143455
0.82,12.406697476815058,-0.4325528058283342,6.0253087592276255,-20.238910359727697,88.7618193556694,-4.429654905193197,10.575031812459605,-181.77918058063025,222.95472778043234,-79.96759846397873,-7.005015483112308,-638.6916922819606
0.83,13.318131383291222,-0.5980895380436064,6.167929661957675,-21.77294618629255,90.59579334490137,-5.376825477191276,10.753098892924449,-187.4477641432017,197.59261425566015,-84.23272862376133,-0.0977696650337892,-559.9842754763982
0.84,14.174596509007849,-0.534357031673999,6.341233169766447,-24.14881538118288,91.81415233320577,-6.243023801639589,11.038699604688965,-192.3311681450421,171.57758392614423,-87.47476833596176,7.056782154811253,-476.9323908642796
0.85,15.185044154401398,-0.5250160491575341,6.5286471305502545,-26.054167515267665,93.07917312317288,-7.167531175118153,11.42684588759393,-196.59671306632603,145.26703376445644,-90.39063685506476,14.52700141371534,-389.82833377190843
0.86,16.35274513070407,-0.3717546109051451,6.595616593623747,-27.977375383907304,93.9112847431781,-8.139014067141177,11.85556772050389,-199.5503595822349,118.36716110586,-92.61721492375193,21.677841423377895,-300.32042649191493
0.87,16.776368649518872,-0.8024831173412535,6.723175040905796,-30.073374577692864,94.59069821151292,-8.799545979864192,12.008054890001546,-201.42980292095947,91.09205323458492,-94.23882526325193,29.188744741824888,-209.63552629828624
0.88,18.081493848058987,-0.8131099817558499,6.863440964069756,-32.11089068624468,95.04283534711904,-9.654739480840314,12.591331174036947,-202.67592101610137,64.01987346368097,-95.24277553844068,36.39923017033883,-118.54730211492249
0.89,18.828080658494365,-0.9839206881440902,7.005499775839284,-34.01110049504273,95.5314552386276,-10.466482153596635,12.852892004664266,-202.8362957906488,36.44924674125864,-95.31671622125332,43.60086459379467,-28.638069801076064
0.9,19.80476472292679,-1.1953556873786004,7.287114791524016,-36.06209387025077,95.27435353788091,-11.152269222204817,13.123032679353981,-201.96903687453488,9.157065862671836,-94.77316821738478,50.753847061837725,59.162035429185096
0.91,20.828782917157064,-1.2644432404288883,7.413829052937994,-38.19094759608409,95.03814992844454,-12.208692891027358,13.45396916321488,-200.3744315282033,-18.385952093831804,-92.96374852519979,57.58220658567573,143.8283433970273
0.92,22.638499229699665,-1.4840655713813473,7.91072365904991,-42.174459114526634,94.14366893814294,-13.341436733484812,14.102898913519484,-194.5656364051645,-72.06174899578373,-86.81878373902616,70.11684556985831,299.1371342952594
0.93,23.538355316544482,-1.8114525125561627,8.096398087278144,-43.981523962275055,93.35139004404955,-14.053519738147246,14.524704080922797,-190.45952109886696,-98.28887967582493,-81.7604926039398,75.5798018146902,368.7671542393686
0.94,24.452799623048595,-1.9403491010631124,8.209008057249786,-45.89951443086177,92.39061777841836,-14.516651771606815,14.784967031174096,-185.84180738463797,-124.12773581142791,-75.7814500434729,80.43892120822116,431.42958190755854
0.95,25.429495957598142,-1.8346606060560757,8.129263422124122,-47.674528058971994,91.40286168595627,-14.9289558203116,15.187894048820883,-180.5242805891712,-149.29559236570012,-68.56713043222726,83.86654306695416,487.384075143811
0.96,26.19709055846496,-2.145500932011288,8.526889003914965,-49.4446672792549,89.94424174787086,-15.55166623686629,15.698265956870088,-174.85485679399525,-173.3569555965312,-59.910433747805506,86.87017220076844,535.6055777858086
0.97,27.115490243341814,-2.293663594890276,8.59961128328667,-51.04189505863299,88.14700476016303,-15.808250332097291,16.106510543075917,-168.76932617543724,-196.48832922848666,-50.08151172570786,88.12632731103682,576.6766224456969
0.98,27.809555623000104,-2.5466128238816377,8.765351678283967,-52.77518035540134,86.45013542904026,-16.292621694442104,16.499131204562637,-162.41160663186372,-218.18816638604747,-38.79968517014765,88.63668575774523,609.8036826860839
0.99,28.680721630921102,-2.55709902218847,8.837055647067682,-54.245701067152424,84.67887797036003,-16.206708955385178,17.07056107669531,-155.68053063291438,-238.33464324969037,-26.035274447517317,86.79247760920542,635.3801094209899
1.0,29.640714712277134,-2.6432271149190396,9.21435570066556,-55.749321121330674,82.41656479146934,-16.409869413713675,17.549173914369067,-148.88062695701373,-256.5808443027092,-12.491562863614917,83.80835412680538,653.5830908757088
1.01,30.291950437308163,-2.7058467468296414,9.189137534741011,-57.03222935167162,79.8601460364531,-16.520827146466743,18.08661976492214,-142.029183668675,-273.01641151288925,2.61251782806167,79.08393660392473,664.898378666435
1.02,31.098860716643408,-3.0572296295527535,9.550390693399576,-58.43382450349215,77.6013296812619,-16.329348577977242,18.96532860112786,-135.0377001094339,-286.9605579965545,18.737775621597407,72.29458115478413,669.658203673613
1.03,31.858117728302403,-3.148691505930416,9.439578349192601,-59.63710266810606,74.95030690549638,-16.044628722941237,19.645173485031403,-128.4951242055113,-298.64711484382514,35.329531164715554,63.93155077704711,668.5430842043819
1.04,32.7111833922005,-3.3906275615692802,9.783568675499872,-60.865913598296125,71.89798361490165,-15.852514986317235,20.33277518643398,-121.83245300254941,-307.62607682163446,52.76444182985827,54.23699257634468,662.1404913620977
1.05,33.42536734029068,-3.4178241352886176,9.867131395682756,-61.81230322050986,68.96862611681648,-15.319669805581784,20.824233922260394,-114.96451166999692,-313.74905114688244,70.61704045378026,42.55499392629221,651.0759923184935
1.06,34.06534989168662,-3.672694583544717,10.055216539490052,-62.90277652209137,65.84640670884862,-14.74566337110679,21.32220555376669,-109.0677261341192,-316.7912800492369,88.14108086906236,29.60070860736298,637.003764253348
1.07,35.42822138376089,-3.8054065622808,10.157787003857747,-64.91932062288389,59.63906457720806,-13.139883081955059,22.682449262761086,-97.16755231826814,-314.296479485036,122.7776107690934,1.3539567600130002,600.6490120055845
1.08,36.019329037962414,-4.005097577212578,10.549566086401754,-65.7059163938279,56.29153454560705,-11.865203231512774,22.872446325923654,-91.61323330946438,-308.6912194622607,138.6167537115512,-13.318796590918357,580.2332417724577
1.09,36.628917149361776,-4.0171071555731865,10.599488861845996,-66.75206421786915,52.86563671024065,-10.74264923304101,23.50228632058238,-86.2618732203596,-300.2192383086959,152.68011259863206,-27.866179550727868,559.8854577414028
1.1,36.89844146682559,-4.106616690682897,10.967814056226148,-67.57536306267453,49.65603962602935,-9.59109092094153,23.640211835741386,-81.0946803335406,-289.11242847451865,164.57593817045193,-41.4531331886075,539.9300233705058
1.11,37.80934548292214,-4.209608564985909,11.131496114455032,-68.38332831073139,46.37043660289656,-8.083837610826665,23.783169013441253,-76.27409012863235,-276.03138416573336,174.33039912248557,-53.41218426238653,521.4403495759985
1.12,38.10309450552045,-4.451745266694018,11.44374955891637,-69.02515198513186,43.17636582488511,-6.409803405344705,23.946072791761935,-71.5991427963644,-260.62750536387415,180.7588080625341,-63.53898358637551,504.75678855112324
1.13,38.36389333821285,-4.322710302879965,11.683095735764201,-69.79182790404195,40.07008672888821,-4.932608448641883,23.7479499456289,-67.05773046392358,-244.135138820922,183.8097515742847,-70.58356401617291,490.8492817028428
1.14,38.922958211516935,-4.317104763593545,11.955576486952706,-70.24263191285895,37.397681718500124,-3.288981979235756,23.780671538506148,-62.65515190663689,-226.62824157817371,183.0315145263122,-74.35773066722612,479.90192658014803
1.15,39.3103163318583,-4.476011212515476,12.1693824958566,-70.95052101218957,34.36969101482957,-1.4518232554630346,23.557937018898087,-58.05031783639774,-208.7310674894874,177.92685972243757,-73.9881592354923,472.4591154920697
1.16,39.748186575544935,-4.521814144858961,12.391785434763804,-71.51684582927992,31.882575487205493,0.14795699355618722,23.28737195129777,-53.98908671877951,-190.85875450113872,168.18130137660722,-68.53245336569039,468.75206521171725
1.17,40.023458471981435,-4.392148892088806,12.52469592742469,-72.1514923169866,29.516914351232703,1.7038842273753396,22.817956387864218,-49.22332990783283,-174.16273206452504,153.4717020004732,-57.90517238262831,468.9705383574833
1.18,40.013125151567586,-4.3987490967259575,13.035082024746224,-72.26362439264828,27.492751348963917,3.0780241569376714,22.501849555611077,-44.84674237274748,-158.8185290475059,133.86526047458582,-41.679988950325104,473.39240449350467
1.19,40.58314653397551,-4.545576347305773,13.34126480722457,-72.85772877886929,25.54732379224106,4.409130859601677,22.132767990673123,-40.15238482415048,-145.76421131960512,109.07864041915636,-18.839890151423564,481.5305477089442
1.2,40.68790269835655,-4.185098782736583,13.571209592865877,-73.2076675261894,23.768952122055502,5.385096558378403,21.983165240695907,-35.34374170218081,-135.44987036043455,79.28057914795787,10.535107908692565,493.22211357921486
1.21,40.700888621712984,-4.236089303888905,13.82256379996437,-73.75690097614618,22.539475215425252,6.2197445732242,22.096449121333148,-30.269799254678965,-128.5612180785902,44.28909189357993,46.53666312909524,508.52337571523475
1.22,41.00410022211424,-4.313791742367718,14.622052560140734,-74.18607909602243,19.765249542102207,6.568119589778994,23.19697319991861,-19.70183445364873,-126.98677896145932,-39.87409690655402,138.25739820995793,548.7251515708126
1.23,41.319811290832334,-4.0989765045411675,15.035095573887393,-74.23912894848667,18.758208031368667,6.316442523637623,24.558797552693864,-13.677487694955484,-133.16098867459442,-88.2472234073499,193.39681723135135,572.5888142472426
1.24,41.15294542900994,-4.2859211366999315,15.156816391080369,-74.38694128597982,17.440703324350547,5.1656976355394475,26.10715628893365,-7.605569539620192,-143.9213606181105,-139.96031552615653,254.4288992592602,598.1535410097247
1.25,41.24954304028819,-4.098283781595243,15.541059231864232,-74.35598846137547,16.507437515409187,3.779401069580841,28.282708801473948,-1.1732008817855384,-159.96146807270628,-194.44528110477495,320.27865329349703,624.992600314663
1.26,41.31662970874494,-4.188139115308707,15.905764081919113,-74.27420456399564,15.128178413660915,1.6806527882212021,30.928879503364175,5.657273526119059,-180.69293242944798,-251.6149930463709,390.3641721999004,652.7279595129952
1.27,41.453179762024384,-4.301148464616662,16.30758310251989,-74.04636604930714,14.012690351462268,-1.0595138098397938,34.637821827187345,12.581801984049148,-205.9849156657981,-309.34172874782735,463.4135921435916,680.4149938746708
1.28,41.4777768050886,-4.297317588340086,16.717164040245336,-73.98710755474848,12.500238092384919,-4.069457452977812,39.0250628353584,20.00133413709909,-235.39259219807533,-367.68887055823376,538.5526882191447,707.7528542626487
1.29,41.52462059489325,-4.185100186765956,17.310909543845366,-73.68691302077521,10.605964083979265,-8.083339369887213,44.205220952531064,27.678356667925478,-268.7347614394076,-425.2855072354451,614.4261307699654,734.1987054574435
