0.12,-212.23332086798172,83.91167213139398,2.9203171938173447,-0.0866446623867881,-0.1954524963758266,0.0588308803461824,-22.44350302005033,87.31388668799092,178.34425675766616,-0.0151206929068611,-0.1013290811833597,0.0452472972510349,-174.63127251955945,1.292621088493931,14.274446031555788,0.0802099240969977,0.0397892503345614,0.0677228445365336,-357.99466755243907,15.59012865623886,9.652606006762165,0.0659801323575381,0.0545229007475235,0.054715707798704
0.13,-212.74172187269875,83.99476547576106,2.722143164219591,-0.1410455121108661,-0.0547920930384923,0.2166589806733705,-22.288505141291957,87.33571572502424,178.2473382662211,0.0656178952358792,-0.0861111057685826,0.2431280894578367,-174.67382861674884,0.9980871582188968,14.519040751496185,0.0874470103400801,0.2356122977471431,0.0465522267082427,-357.9993766907157,15.32097834964673,9.708524400637774,0.0701099606051573,-0.0838962343687675,-0.1914401875926216
0.14,-212.3842307163921,83.95862794150408,2.825911054957669,-0.0300173966529377,0.00410576815226,0.2132804290892115,-22.43828269399909,87.06720990386141,178.32587937824567,0.0123262229765924,0.0380631644175367,0.0325579985570647,-174.82922138917962,1.1677174686332188,14.459887690263146,0.0581837079568842,0.1554177962369259,0.0161688137972243,-357.9209779442387,15.666072198870529,9.68635971470669,0.1152670282850582,0.2343738728093652,0.1546372768302031
0.15,-212.33549330277435,83.91597327432572,2.9283872744930664,-0.0224351232359639,-0.0584513819933616,0.0595499253830583,-22.39738045636839,87.13675957805599,178.3056759527935,0.1047203946961717,0.244596555567477,0.4775791233383353,-174.84784198599462,1.284677854497876,14.12347429119235,0.0715070163843302,0.0243926064918453,0.0280510385620159,-357.9797865107012,15.512069510977405,9.743690418741975,-0.0430709075997748,0.2637035233725048,-0.0720784951320724
0.16,-212.68273668561147,83.93190721731747,3.0680972569757725,0.1743354388148631,0.0940004328886933,0.2684427804612842,-22.59274613155071,86.88188948429462,178.36330562661684,-0.0262442614340832,0.0427159002755899,0.1419103022650743,-174.87985695919912,1.2926374941569014,14.261027807539014,0.1167679036051412,0.0562537465057077,0.121555113376905,-357.9366415858637,15.71484790175168,9.663286239224712,0.04492320189962,-0.0703682074034057,0.1449706867864211
0.17,-212.73332921985264,83.84317672136171,3.0246501692291803,0.0462877154717936,0.1183996824449342,0.3258152694842031,-22.81363546032973,86.85650320463316,178.64770327124384,0.0190873775113298,0.0233008558071968,0.0003169626004212,-175.00809429474137,1.2468925193350509,14.303830056861234,0.2461061253161903,0.2042806321031524,-0.0484022983573254,-357.9955994245629,15.949947860431296,9.804690945971863,-0.0076329367308897,0.0194741761585485,-0.0333778266688113
0.18,-212.84515671478744,83.78344884836724,3.2487414733585065,0.0094720351438294,-0.0592531712775129,0.0721925512795672,-22.774721321815424,86.7557663295893,178.36969784276332,0.1019810510805331,0.1683274881360388,0.0107401713469939,-174.96564824172128,1.4214169399802414,14.26507160377132,0.1576028249500601,0.1351062351604693,-0.0174939851699526,-358.04273665182933,15.821699678093552,9.675959729623244,0.0291407276997538,0.0402857357170761,0.1264899405091288
0.19,-212.80395675559103,83.93220723510227,3.1127755817871074,0.0907260517879,0.1781640965469083,0.1707447797379989,-22.809138178276907,86.82873888405105,178.35537865404177,0.0193675210393358,0.2066824856899765,0.313541339272521,-175.06087871253328,1.2417345625198437,14.187074908951534,0.1483834158020021,0.1265501278651872,0.1094393475168714,-357.8310561802496,15.780232765197065,9.791629071558738,0.021028537565828,0.1560345427048554,0.0581969895156405
0.2,-212.9891885078382,83.80175436382852,2.9578135866394546,0.1118333910404497,-0.046738509274132,0.0266957908163747,-22.805044302181784,86.68111452749216,178.09312679572267,0.0593057993805356,0.3141748221648246,0.2767097880188287,-175.10545140457958,1.3860674926790737,14.34420496746443,0.0474385443427074,0.121802992496062,0.1094771713498273,-358.1748686969427,15.87911918043522,9.793589647189377,0.1263118157561871,0.18467076892902,0.030483331469186
0.21,-212.96483909545597,83.8381359325531,2.7696922864845743,0.0310210173586675,-0.0165281317402152,0.0362216267596578,-22.886533903772207,86.67076035940372,178.4329634891941,0.2561958829986381,0.2053061196687935,0.0824380904990381,-175.18190357183494,1.3072556849603587,14.194668763071496,0.1763702775316531,-0.1445014773112369,0.0221232515268524,-358.2758800151355,15.728324330791686,9.60778946715867,-0.0714581025384208,0.0758797679306197,0.0241988517019712
0.22,-212.91997564639377,83.91547043542192,3.0648005406636143,0.2299893889715754,0.0539811120446503,0.2284093087869034,-23.124531622821,86.58348308417378,178.4141821045963,-0.0204990525797223,-0.0875654091511538,0.2122943512214014,-175.4386246633233,1.1846567848166956,14.384499343927422,0.1862416524397909,-0.0350421960281445,0.1298684625559562,-358.23659878041417,15.695599717467418,9.633959187802668,0.0885804273133236,0.0461684382498815,0.0022489775972154
0.23,-212.9746254127282,83.82326409644917,3.00229981368767,-0.005321043319383,-0.1681449432109925,0.3378196246011818,-23.07084108769089,86.31934647475643,178.18712139419432,0.1561391580018757,0.1787835399892497,0.03079438293483,-175.2892241426852,1.627072167000966,14.28729843123737,0.0865749990374658,0.0691597661840928,0.1160654226760249,-358.46103323366304,15.91277356945614,9.671385265839776,-0.0348180791733453,-0.1778322317158083,-0.089126293961934
0.24,-213.1222356295251,83.76953043278907,2.969647758552618,-0.2007674494882182,0.0004022607994802,0.1358869961183266,-23.06072735317025,86.36462489546614,178.26933306211637,-0.0468423102265632,-0.0374147406128388,0.1089647050761846,-175.45707040410792,1.3110854785826818,14.186946866678676,-0.0612934663812652,0.05666127689336,0.1945377605059333,-358.3954543064268,15.94097875375542,9.678622577062333,-0.0617091125675215,-0.0287035508109235,0.0465027169808869
0.25,-213.1893468825758,83.93810152565025,2.931531752883078,0.0899311149626729,0.1185780207770213,0.2745169795771951,-23.220374991627743,86.10103815467045,178.40414744509215,-0.0701775938431522,-0.0637041401465344,0.1711561788118142,-175.41029208395494,1.3948175847799111,14.406855178496675,0.0681500440599617,-0.0345962078801826,0.0610898314668095,-358.6479868146051,15.70916575027256,9.567690882731316,-0.019001355869686,-0.0462530194881419,0.0395157532741573
0.26,-213.32554636331415,83.6695678688855,2.963682691254018,0.1419292679091069,-0.096952014496809,0.2294829665588876,-23.22997736392618,86.1591535135134,178.08830061056855,-0.2164447499115144,0.17671768132384,0.1462908693088117,-175.48868622557478,1.4574770856792545,14.450450335598616,-0.176409306987619,-0.0180524346929694,-0.2447519324241303,-358.6336015103821,15.689119772793456,9.52188214868739,0.0803866256332605,0.1065973562594894,-0.0156415163655582
0.27,-213.23770867218755,83.7978765569342,2.8810778088069227,0.1556683080077936,0.1640385198654855,0.1762487026265179,-23.28734864850474,86.3702795998656,178.19828692302374,-0.0358859801522283,0.0466666585246281,0.0776936213702344,-175.37996003089424,1.454165575436834,14.22191802215791,0.017937710462671,-0.1291212068157883,-0.0809925547468708,-358.6789210127949,15.619963048954522,9.545276105056196,-0.0387541012124035,0.0668760995817895,-0.1504538333363497
0.28,-213.19644344244065,83.7234122817703,3.135112431335839,0.1371930232066432,0.1844291386169548,0.1369691616267095,-23.40280512598384,86.29936542354474,178.1577159231894,-0.1542928727393988,0.1624690585087658,0.0066030023998742,-175.5854238636131,1.401481918808034,14.185048859796948,0.0128250502318654,0.1019472673084475,0.0630384613135444,-358.6095411973602,15.631179564811056,9.640947748874453,0.1520289871544163,0.187478353476713,-0.1203645609207872
0.29,-213.2593827202554,83.83879373534832,2.811624010752636,-0.0177996106068001,0.0180805279788269,0.1012597300498734,-23.208290400225952,86.16759930439609,178.2842160586201,-0.0341089103548139,0.0900454679548305,0.0186271879233963,-175.53532274336132,1.4331324452166525,14.304761666789302,-0.0608889530184904,-0.0005059662638618,-0.0059686734497023,-358.9329722119387,15.739180564872589,9.666996065966886,-0.0105378245155396,0.1148635670894301,0.1105622668160484
0.3,-213.1287954586124,83.66820646986665,3.0088704441595926,-0.1715188330107264,0.1011300040524294,0.0179099595061876,-23.14938970970695,86.23367011858912,178.47390744876824,0.033639490174127,0.0484129908010382,0.0842790441998809,-175.27732203627016,1.406225682297109,14.34718660942423,0.0681743967228235,0.181148449440216,-0.0639777194867187,-358.71668987769056,15.79946822720266,9.479839762313938,0.1306579756567146,-0.0119662498424339,0.0682820104515807
0.31,-213.31209107373363,83.54101340557719,3.0788552639523328,0.000811571668115,-0.0992676947864162,0.1622043861914838,-23.390784145518072,86.05380618170369,178.4430260855106,-0.087546590172825,0.0276671728976295,0.1771171670113459,-175.24988266012517,1.2446503278244798,14.246273357317335,0.1970150103583767,0.0145060622523081,0.0781802316337908,-359.0587086516858,15.787517013668266,9.406224130212603,0.0740824315810118,0.0273306039872354,0.0865897622151555
0.32,-212.99296234362387,83.69104663655514,3.222546704689421,0.058947779043198,0.0910090070568697,0.130203225319647,-23.21014715733997,86.24156781721138,178.2153122191267,-0.0136321395459277,0.1686015504956727,0.0554462127713064,-175.41687923383006,1.2768815200527934,14.3687022908652,0.0104962878104765,0.0469224185881453,0.0666372126243477,-358.87206704176253,15.706082126610182,9.387523307721056,-0.1373497084447025,0.1784724696686546,0.0592014284188459
0.33,-213.1816087949616,83.78418069579689,2.980608359641365,-0.0102547058554605,0.1150590102600087,0.0930066671684691,-23.3689993048206,86.13141248588099,178.2843379933849,0.0455777643475637,0.0476469972748791,0.194816924553518,-175.47461906816034,1.399519512531073,14.396645910319783,0.2161234967051992,0.1977474523832627,0.1573764730806864,-358.76120505683446,15.819857932727082,9.415010429212346,0.0069242020448339,0.0657587149548974,0.1590445059239636
0.34,-213.15517842983635,83.4838296149282,3.151976888901888,-0.0928507823834984,-0.155911376852691,0.1612881846494118,-23.246380534967624,86.17278607665982,178.25073735386772,0.1292358222765477,0.0855084176215556,0.1430401445271981,-175.06197685636678,1.1845668667084337,14.354785909574412,0.0512117922258816,0.1649758678933032,0.1714311439231221,-358.73227301153514,15.70514553561925,9.460479183400675,0.0064220519819318,0.2462237644560682,0.1656779664387852
0.35,-213.34662534303664,83.56521925622098,2.811911501210203,-0.074615618195461,0.1887732073359314,0.0475079711095349,-23.2809500911304,86.01572212868739,178.31138272762828,0.034530972020949,0.1046077641026779,0.1506944247489759,-175.08300019625656,1.3033670045033443,14.401715348503554,-0.1012554359358692,0.0753251111846477,0.0369841251501035,-358.6708833911663,15.748744329021152,9.768882860524018,0.1710033959858089,0.0801475115397757,-0.101602960115564
0.36,-213.3725002395202,83.50416426595028,3.1422057394101035,0.0343401815869372,-0.0555476340621097,0.2628600881504457,-23.42033913190012,86.06656897398356,178.39106453132516,0.0619336790695168,0.0117282506706343,0.2541400180609446,-175.30016481089467,1.358038187295869,14.45134284667632,-0.040784320571536,0.3324302109383821,0.0961130410290195,-358.6078597048896,15.73525437861633,9.72722073378122,0.2130657149877823,-0.125790260330038,-0.0732733103810721
0.37,-213.24426450444392,83.62156330268424,3.102085028927969,-0.081171518070335,0.0081793175497565,0.2571695477637242,-23.0667121008634,85.95999708080357,178.40416898180132,0.156322626798413,-0.0249029276022988,0.3700379717092165,-174.86790435347518,1.2885029856830124,14.313913762391968,0.0594471238766238,0.0749538687818881,-0.0587877672150445,-358.5398637053908,15.783373754859015,9.579371777091458,-0.152605121867063,0.0220837480862599,0.0940524621605066
0.38,-213.2220381944604,83.61716891618286,3.1774535769116925,-0.114875717531498,0.0217284805856996,0.2692855471899932,-23.355566574319692,86.02767868453972,178.35762315925075,0.0500428941858806,0.0658761498291362,0.1747547997904845,-174.95854231552957,1.327234819569345,14.42560542297067,-0.0503520747686457,0.1319419355233046,0.0204074903760827,-358.57531786793646,15.699410567162628,9.712822668070045,-0.1939075416725324,0.0071376024438746,0.0809436171625422
0.39,-213.09995744584555,83.53415771031888,3.1283577414933563,-0.108474765683184,0.0967786356026846,0.1175982675808221,-23.31421107535304,86.00823679514667,178.17617427088896,0.0281712012500376,0.139817331955411,0.1579646008991707,-174.78882192362855,1.3327622200133675,14.489474037759305,0.0709572546964699,0.0553572196749763,-0.0013649367636247,-358.4853219673537,15.776664368731783,9.662806668987598,-0.0335663504285655,0.1463690226124734,0.1101662584372073
0.4,-213.20480203297447,83.6120036681929,3.11559609638253,0.107596281764377,0.2655805169913526,0.1852553993985687,-23.10513900434916,86.03127948933377,178.30595065960932,-0.0634152786063519,0.1044891561531832,0.0188136947735628,-174.9158069966696,1.3687012553600613,14.413019485176145,-0.0301626981042804,0.0379531358073566,0.1660100247646685,-358.4273586956275,15.72344965241798,9.490000735965763,-0.0748615379246957,0.0840775382859181,0.0997330085561399
0.41,-213.13295015938223,83.76206125291883,3.001310923999612,0.0167315840422565,-0.0699650921541575,0.2811678789299262,-23.115548825912327,85.756429996923,178.3193545838425,-0.0613085088742222,0.1579571378679728,0.2480946078213399,-174.57915664080576,1.2810011286952163,14.26991539275159,0.014947384300037,0.0965625312859813,0.0686300967357072,-358.4207170019978,15.821834148810188,9.58621039175521,0.1992467893817903,-0.0453349828995166,0.1753255115682194
0.42,-213.16834619483535,83.73116701665391,3.1807459972604484,0.0298878328664292,0.1829924732645615,0.3210736374912339,-23.10098102328033,85.98217393266188,178.44211572697589,0.0974719888300153,0.177620875664022,0.2012250937813314,-174.65427094838716,1.271704766197102,14.17620825899582,0.0692727162736303,0.1776880724289221,0.0306300193856598,-358.1929983631802,15.67970736639844,9.74181650538873,0.0859906313524614,-0.0478047757692696,-0.1154592651480568
0.43,-213.37240215392077,83.4508945547308,3.075126421447579,0.232213051787298,0.0140798617702845,0.3934398368635871,-23.01171119955921,86.05145585656226,178.55114617011333,-0.0631612915488371,0.0805499688799226,0.0017123490854454,-174.35495690468483,1.361962583504912,14.211525767491835,0.2691676187182902,0.235168288479357,0.1549203479640849,-358.15660044493364,15.763876644858094,9.71297158304595,-0.1273611692303366,0.2060053778353996,0.1447454074266689
0.44,-213.1427010656608,83.83367421199765,2.9373953316877586,0.0865969284633916,0.1087358022418013,0.0052300173735983,-23.088902585961065,85.94338092980824,178.31415584612125,0.1871658410771349,-0.0657758300268391,0.002284896841291,-174.45050687489822,1.4294580308620894,14.194608317474366,0.2426978807540063,0.1754247377719482,0.0297948015106631,-358.0030870024428,15.872834738946027,9.822946395133105,-0.121307766788535,0.1200290578958799,0.1637833930475214
0.45,-213.28340994574503,83.78686114135793,3.1358370682551846,0.0471387309233068,0.1400366301825056,0.3095758403747096,-23.1453700410437,85.82939799649075,178.45353629247705,0.0340178282898243,0.1852373453415511,0.2903861606648255,-174.7038215849203,1.3629750594797774,14.250177671655482,0.1444970712330036,0.0523745388133531,0.0855512380288856,-358.00518984450804,15.71885288809381,9.600311297469046,-0.0150700927405078,0.2516617046200627,0.0294774935342537
0.46,-213.44696606243025,83.73022367642297,3.156878092285073,0.055111791057241,-0.055011039410757,0.2602164885760563,-23.1208030199494,86.02177202570311,178.16519583614692,0.1986500024892009,0.1966211729900252,0.0114781455429646,-174.80058050507918,0.9978524728192594,14.049313554788268,0.0403192003118212,0.385877978341532,0.2288668408961022,-357.87584235831366,15.637369567402745,9.698351081425203,0.1212044555024639,0.0924129489156185,0.1202394193070052
0.47,-213.388431277213,83.81172427006248,3.226103941523935,0.1007343813693128,-0.0157745459508831,0.1817119608951576,-22.89455031569124,85.85937373417238,178.4448506635104,0.0231922603037471,0.1274415409525404,-0.120753068692194,-174.89716815340475,1.4838175224631391,14.00255699039948,0.0491322406304132,0.6024837974175539,0.1905796821086766,-357.9586719335317,15.816200020005695,9.67251627446493,0.0496339901267584,-0.026150278282518,0.0438376495357806
0.48,-213.3019006725586,83.78652206429385,3.103788214175511,-0.0138867820927546,-0.0095402313621237,0.2522683056472199,-22.994042616470946,86.08393094833153,178.12280249300272,0.1290201653781131,0.088658344156685,0.0682243453894278,-175.0110259320711,1.2167980361422437,13.972775599843793,0.0942733239954882,0.2625057514854038,-0.0086449946960898,-357.9827327042559,15.633063084544878,9.779500777210297,0.087510868669056,0.2370645536309563,-0.0282547240565013
0.49,-213.50615761124436,84.08986337965277,3.0177031733586586,0.0953245670834968,0.0651357455755769,0.3624795755911923,-22.800992784062093,85.8926994119456,178.14193559605846,0.0907912547856078,-0.0387233454785869,-0.0353067299858583,-175.54726897514615,1.3768056881157826,14.05136364527086,0.0379262652381195,0.298449368672304,0.0247282662759133,-357.69587120810496,15.477901982037253,9.605121279935418,0.0793098381237637,0.2365715570745357,0.1108829271518987
0.5,-213.6150610679942,83.89548996185906,3.069437269508577,0.0004608688759968,0.1298753547770795,0.3141690763031632,-22.98190556075976,86.24245660322134,178.16663420628151,-0.0581442904386933,0.0710918881987113,0.0812509353670522,-176.21822173942058,1.3897123745585511,13.923352545604722,0.3559815965701069,0.7930979337336569,0.2724581876233728,-357.80114426212594,15.435122838104244,9.659580562604283,0.2823531449143936,0.0898404539127919,0.0918688584812831
0.51,-213.44957867866304,83.94790557008298,3.048864169345938,0.1025148783282298,0.1369414266270015,0.2536339223347958,-22.82990720557525,86.28560898160369,178.25537735286244,-0.0106226363786501,0.1466617633770915,-0.0236938031945466,-176.3423827513825,1.390690553763454,14.114048805935072,0.0818677367021285,0.8992330968734308,0.2492747730317441,-357.6894549314267,15.55075786392543,9.598272284962077,0.2467991992706248,0.375953828913776,0.0788734546928566
0.52,-213.73484813022213,83.87576938387964,3.0854608685698173,0.012431573521027,0.1421546008762795,0.2232224182823628,-22.778050568199266,86.31271648861019,178.0535036146346,0.0858070291049422,0.0198340354126876,-0.1521559973663251,-176.29727851813576,1.4823689121735453,13.84989825355321,0.1080160725778196,0.516397008930179,0.0679752329353586,-357.71417284879004,15.686593674386376,9.63532978744802,0.45016374152141,0.6611366644665139,0.1131293817145892
0.53,-213.75383625648075,84.20459858662005,3.203069133401795,-0.1907200168028802,0.0762589750463279,0.2128520945463515,-22.806439552142823,86.36349596773904,178.32521898496458,0.0786812880938217,-0.1410028924927794,0.0509354148974942,-175.743482220845,1.676498833429669,13.861581911884668,0.0659065153795973,0.4023802728455732,0.0742464369537797,-357.5242818939104,15.64692148332975,9.794412417676195,0.3374229511248803,0.5914537167612479,0.1019258673564027
0.54,-213.70041016433825,84.20873366915994,3.1232220278586533,0.0049707266573078,0.0285020771059773,0.4642958702414829,-22.64575933532294,86.255404088001,178.43912786070126,-0.1030381492440808,0.0636120724809266,0.1427391503542129,-175.1537313447252,1.5990431117176631,13.854289816982664,0.0244554184415486,0.1756937367224407,0.0708417169996385,-357.5262316656625,15.43710516535688,9.872183317132755,0.0635728007758086,0.5876371370705936,-0.0266616020390306
0.55,-213.9497116111084,84.1470996171259,3.1460985982656404,0.0686108339190609,-0.2868725800249742,0.0752902346961072,-22.74953238532445,86.55944283474986,178.18729173146428,-0.1707589055390012,0.1183759533634748,-0.0311232778130788,-175.05825341476222,1.703692489317005,13.535218811906324,-0.0226433782014613,0.1334126116236824,0.0619304787707,-357.2883785652155,15.555000601859184,9.72952827264528,0.1424248490441241,0.593893020236826,0.0075144269134007
0.56,-213.8253730937371,84.2105007299002,2.8696463052832524,0.0433895193845719,-0.0498109888885767,0.1314206281318243,-23.06451693910258,86.64881473909136,178.3519636577001,0.4165207386327748,0.2243054901572756,-0.1152743296628351,-174.6892132236385,1.5219030915244451,13.558248808278524,0.1503211995322038,0.1001863109774579,0.0448435163085391,-356.9512693253414,15.989812329519776,9.94522512176849,0.2160899315190303,0.5662546865044854,0.2319317196071757
0.57,-213.78642902148275,84.49515864285621,2.996859251745046,0.0386169104951466,0.0526409331766015,0.0243051008130398,-22.859442108066325,86.62813912736905,178.40251965855998,0.1659152799804878,0.385894996978582,-0.0774321506859564,-174.67280680531204,1.7449141200731384,13.804674872481357,0.1443499056590015,0.2230627035117455,0.3245677820777489,-356.59542147016094,15.991075039163809,10.16253497839378,0.3594920723759155,0.4065209849739761,0.2399534705613763
0.58,-214.0351366124889,84.40131540731244,3.173942372435004,0.114285130197081,0.2168523391832382,0.1146037218701078,-22.95188573841338,86.47559477092634,178.23772134795615,0.1496009772117367,0.1500759236572805,0.2358357980867731,-174.40316489716167,1.6348873033183475,13.449527821795424,0.201207875051243,0.5638590469009803,0.4031809621104499,-356.39848557351905,16.288196644289133,10.333528023150368,0.3414818410098799,0.3026430249844326,0.1010661181595842
0.59,-214.16589748899773,84.6108117317537,3.1078737838032686,0.0537054428927575,0.0803699343536797,0.0772423499009493,-23.02128910547344,86.3494595809895,178.4885711920886,0.2675125239203294,0.0161913554537526,0.1215125598244408,-174.29388786242544,1.7164029957169542,13.080539608079189,-0.04439324554354,0.4485057825137107,0.49469878018093,-356.0014329079926,16.247648554668984,10.261343209670173,0.0196844405989191,0.1481438388159544,0.1343864998961157
0.6,-214.1909959235092,84.70133905293926,3.031568458103821,-0.0832365460423991,0.0815936311067982,0.1645818142608445,-22.93762589230968,86.45498496834288,178.53765016462063,0.1983955090033963,0.1909296637762588,0.2249014786129336,-174.00384041407975,1.9760586060110443,12.967510601772377,0.146462152002096,0.4504639437507706,0.2485527206489425,-355.89693236209143,16.236912351657676,10.451791085723729,-0.0520513027378429,0.2630784906087216,0.2390683511989074
0.61,-214.23824426440564,84.93187344121952,3.0124897427014385,0.0421599530541973,0.1428203912097447,0.1871463402575016,-22.690030330180928,85.8421596096803,178.43274300914848,0.1033357522231332,-0.1463477966112379,-0.1533695574055417,-173.04587471452143,1.9370998167594773,12.877120238817865,0.1426224614686447,0.2955777985574995,0.3816063474713848,-355.1638608810589,16.349829055994494,10.788381589011973,-0.074136882661856,0.396964548970132,0.3998852617148866
0.62,-214.27989025397736,84.97809915033747,2.95585452736959,0.1210019032312144,0.1113496985286707,0.0785211014723915,-22.53557314656512,85.97760301039112,178.36408246578526,0.1629626641864016,0.1007955587807221,-0.0181782193817287,-172.86053029683995,2.205643104263833,12.699277327420535,0.1335926910495108,0.4093056534349064,0.4740998619081266,-355.0455744131238,16.328999005691728,10.846117299416234,-0.0812319344331287,0.3444368275505359,0.3032730846813928
0.63,-214.28430136016829,85.46081632272514,3.202859856913539,0.1044332239515157,-0.1213604737966179,0.1478355900170392,-22.734493095437184,85.72294169425275,178.49049391050806,0.3748216638807727,0.0449471544823881,-0.0244076883281732,-172.63408596494816,1.8481699831171217,12.6616658058782,0.0176098364975074,0.2888495797480432,0.2081041281042319,-354.33777909581426,16.540619530058198,11.0898680215993,0.2099394751886373,0.198842639379648,0.1701988590705995
0.64,-214.1956197067388,85.5444134400819,3.0521391421002657,0.1340843124187133,0.0631108991976629,0.1992773951301978,-22.80798374363088,85.35557096606017,178.55274513227718,0.3126066430084914,0.1308109608724712,0.0970777201297274,-172.2765034356621,2.078653285856083,12.556835062955331,0.028245091316208,0.1971541576387096,0.2378933019928473,-354.1138143445865,16.62696283411187,10.97216589798832,-0.0777014917818023,0.0576429286568605,0.3137503659689714
0.65,-214.38916015066127,85.6421097392474,2.8928844392197965,0.138227611512132,0.1040122069194361,-0.0938922816299422,-22.733684984414108,84.96046038318977,178.67513964883423,0.1161652422008282,0.1837257508518707,0.0372030062258693,-172.0544628052352,1.9096764756457616,12.111920135570564,0.1165175467628455,0.5773038435375809,0.188445216763925,-353.75668222158026,16.674353742960346,11.18466720906174,0.3550915667075436,0.0189051957644895,0.2540474962820965
0.66,-214.38115674256989,85.85774749933297,2.957186272761,0.0086265723566878,0.1260771804142842,-0.0061357283844024,-22.599407457301755,84.74128483135283,178.73813466776147,-0.015125918316191,0.2027202644091358,0.0788467549934692,-172.10378038716837,1.8041942950755177,12.141154599083816,0.0280760184818732,0.2954125597658646,0.5279586381449587,-353.35505831492407,16.776519267077813,11.155571125773324,-0.0457070482161911,0.0211562549325405,0.2843503459447595
