0.01,-294.70737431334703,83.37130925473501,3.3868201532046585,0.13251208924487842,-0.24299436569361937,0.35307329867542614,-0.023348619284563537,0.10103340480545078,0.2580882135471461,-0.4358996756168672,-0.4133857193359993,0.252903122969355,-0.3658801674478287,0.24098872106322253,-36.334222927636525,87.00947920543481,2.454251657040459,-0.13438557310854574,0.09723806165301094,0.21067071712707885,0.20926380981288853,0.013498551917440309,0.13258672883313627,0.5237226177339512,0.5890357899121219,-0.5078297448058146,0.48646650954115,0.12513222479118297,-176.5034519731251,2.3585698808846116,11.15077594886,0.11023797646360739,0.0013542913364684162,0.16123938289277578,0.26517121446739256,0.1783599615801848,-0.059250696189238006,0.38808133046220006,0.6970210828560094,0.576401985583073,0.2793485884214789,-0.297452373385859,-156.80065552594874,16.82084515332647,7.9245986476155155,-0.08346224568517843,-0.1510653365124697,-0.28958357731098344,0.060810149129381715,0.15432870356526868,-0.08502419199475832,0.45406409743618853,0.3058490599381446,0.49674961945409624,0.5993329104180383
0.02,-294.89594986232163,83.16326791035154,3.470089825573474,0.12601253825810826,0.051390880340439565,0.058882266193860965,0.15619132450772127,0.11682119666073695,0.18782831709449901,-0.5962603217023482,-0.7735136005097275,0.5234915208430808,-0.7388724550638704,-0.2767445255628142,-36.28240581731015,87.00055674875112,2.2162407473573285,-0.13456178058726712,-0.09948854916758566,-0.11463481753445398,-0.16159767943749423,-0.14582977300446365,0.017211925199930325,0.39711537919691714,0.3017727576901225,-0.5084027865191677,0.6534483681515288,-0.1613885682610136,-176.36212905011712,2.5333464383115443,11.194667986295801,0.09623978905583201,0.05007232832108574,0.07204724971725057,0.03676862319274853,0.3213976348225406,-0.2075913326056424,0.6820579051644637,0.5788259098181745,0.417692056104962,0.5164286725568741,0.08966360308934715,-156.81338410152986,16.88122665104189,8.045336193924584,0.07542198570021855,0.1853701450332694,-0.08446693191214585,-0.013258197887460146,0.32764813306833335,-0.3704142605300422,0.4585101192424995,0.4946506904584458,0.5710855754918254,0.5905071119066522
0.03,-294.94105841005955,83.37418806197228,3.5234332705162728,-0.266092472346931,-0.16133838741477294,0.09375288163023603,0.3072166949282252,-0.016604161510344745,0.008235809254491924,-0.5523973623806449,-0.5128629117763014,0.5184868177797803,-0.4722746527198912,0.01222954077263135,-36.16018314930298,86.91285470333156,2.1628682505449697,-0.20907018624477433,0.3545775022834806,-0.00024812868667220545,0.07080592152890607,0.1186057199490461,0.07625177232091737,0.6201933007749786,0.43653494426365014,-0.49777357711925957,0.3917141666302151,0.306134004579938,-176.1817212067725,1.8637783546319322,11.436684220196655,-0.32503368908817654,-0.012575332235676072,0.1112249916863707,-0.021834931472760763,0.02086361103296057,-0.24523760668511493,0.2558247250218134,0.48144627981379035,0.5823829125996427,0.4788688018516522,0.006091576612676723,-156.62233805148838,16.54971905924333,7.849737033122711,0.011718713046329744,0.060819225482136405,-0.11147018154105222,-0.07595210168651419,0.19436929107310819,0.02168644367905653,0.3681396605938716,0.6007363049700675,0.686159513398982,0.4198514934583592
0.04,-294.72217352752926,83.29051007492426,3.6032652246038586,0.12503099194377573,-0.07153034372796123,0.09357545195840193,-0.0393840329115872,-0.09320287028072977,0.25694081406665376,-0.6458542640487837,-0.5470614331950723,0.4923388542943788,-0.32129958432907413,0.040318850210524296,-36.2463450007353,87.09921222358989,2.1477365490028046,0.03965079245625672,0.042090862989721055,0.0286202967142469,0.06732479325944227,-0.030359895469521708,-0.0064000908241157815,0.6019327321522403,0.5168360989364686,-0.5918625431758278,0.5559781864854346,-0.1627922714800659,-176.49937651479445,2.1728248727673134,11.269088533216962,-0.2151785268403929,0.12923049687981203,-0.08582147431323349,0.10836832884165307,0.02118853870736602,0.06271464918103534,0.35875094801980023,0.4755839162435563,0.26080703608072764,0.439081962404256,0.1763821509696456,-156.6933978358514,16.659139731768715,8.301959616077177,-0.2511739228571845,-0.07176621425586985,0.20271970763213842,0.08587954632341713,0.18093205235594984,-0.004639761309446305,0.7229771244779089,0.7688768438695393,0.37507171922751553,0.3684223966665477
0.05,-294.7647839571048,83.43825222191312,3.4322500081823226,-0.04398124957246956,-0.020304717403884995,-0.14007894485617645,-0.09521000612407984,-0.12050289687561895,0.10354866198916718,-0.6457184536578378,-0.4314597190716053,0.4846344968190617,-0.35788462477930716,-0.10624033800205632,-36.25291531473267,86.98906582806529,2.324922186476833,0.24704280147001884,-0.1168582183665402,-0.11537697049719077,0.05217382615884637,0.1289202940215595,-0.024625282582051156,0.506651264281639,0.3794661019328472,-0.5208339734523834,0.17721560071949913,-0.06138647326319409,-176.55462137129078,2.1939521945195857,11.36884215247024,-0.01030245934858193,0.11442445344564772,0.04435633377194727,0.024813574747829546,0.01723645277509095,0.19867724422418273,0.5155468614393593,0.37109324601739724,0.2812615527229777,0.49611327768230956,0.275143003367076,-157.00736989270013,16.766762188380454,8.12361949942476,0.14171646068523883,0.022332237375310374,-0.061340755738822916,0.06550925792647662,0.12888049642924995,0.242536526228728,0.6181729913895468,0.45535185136858575,0.4656669012129857,0.39392285617962924
0.06,-294.94866510431495,83.43422004713852,3.4972706430533127,0.24733411568982283,0.1130260767943215,-0.005051987240073625,0.07261239823267368,0.07256406046238437,0.1855885217902646,-0.3538967136779978,-0.6716006421815865,0.5668409979429427,-0.5811059280331199,0.18825789683941171,-35.96849856357018,86.84995865219713,2.328293371449229,0.3128651687408527,-0.014097743219141614,0.12375272049396469,-0.2721421719302055,0.17479843950952156,0.27137218121381473,0.3199069990685006,0.42943101626579433,-0.41235142957718507,0.24696838638527235,-0.05108771106512681,-176.51571965994805,2.119245735652688,11.182699870842068,-0.18310742951546513,-0.1679708330073137,-0.02143659880232218,0.0368836870358408,0.20139190728759843,-0.10726655992847416,0.6317619987354608,0.36024036846945445,0.5908151284072053,0.4899429071671711,-0.050159549344369184,-157.0017310667505,16.933030279349328,7.911889279803586,0.3273327840759898,-0.15472666972764704,-0.13403629654588295,-0.07135432739675028,0.008651787028539804,0.0895061437548161,0.4500689564265979,0.4864164079470801,0.5711534137781592,0.5094056178224386
0.07,-294.985572550435,83.48695069135152,3.7418495667907985,0.12535025213911086,-0.026963606609310874,0.2539569911204512,0.09931824930721812,-0.09850846299563014,0.32343326140554873,-0.7568238584776326,-0.4932752173591264,0.3795127689317519,-0.14379025049077795,0.1520829233609866,-36.146392007192276,86.63301569177499,2.4303970174581364,-0.15322818400377292,0.14359365342542146,0.1382484030351025,0.12815223165953618,-0.06086317259946046,0.2970822555969486,0.48062899386088814,0.3279721723398053,-0.48409229001225146,0.46992065811454,0.1818450332773645,-176.58172653104847,2.5510196449668876,11.058164555096807,0.029912390896446102,-0.06416643303444523,-0.04645816542611357,-0.14375060615599336,-0.061143324358618835,-0.17689916068412412,0.37844356423803055,0.41411494218775047,0.7294173675365844,0.42679723217974325,-0.005305969784919692,-156.83376414432107,17.124650073430512,7.922117714233203,-0.16331032339315402,-0.00914122947520022,0.06335536077256859,0.05509386608415979,0.061039824120100616,0.07043248750519102,0.54364626549784,0.340922657713977,0.3943994006118259,0.45921973331112304
0.08,-295.073406346143,83.52490979807179,3.629135516134449,-0.08391647900079968,-0.14462671931318755,-0.2036622207567113,-0.1261321698056626,0.05699466151757428,0.25742879283826237,-0.4411068439691618,-0.45689474798455915,0.47071040120337493,-0.5742592145219299,-0.038544089983588506,-36.064803130089345,86.78478600496477,2.347620455695404,0.15235093393058202,-0.1724226432070998,0.022850034700269223,0.025701325054893788,-0.16543865366370905,0.14439962962083003,0.5061923007449796,0.7250470654144529,-0.3565120424419362,0.4869958183546058,-0.07271220886351103,-176.64209088284005,2.2001151545982984,11.107763398071423,-0.10474492850153116,-0.2280314986940066,-0.015303310898788267,0.007091164014811954,-0.06743874026544688,-0.05323178074905501,0.6028422933001664,0.3134514490490145,0.7828665267379049,0.5596220240545555,0.057358171350209715,-157.13418361614578,16.673703140006598,7.951010522848265,-0.1001213324033022,0.030235784754325506,-0.1266956343966679,0.0920155160059812,-0.14696101603379313,0.029966418348843702,0.3661511929945179,0.45502234298079747,0.2822460799987449,0.448938871637009
0.09,-294.88423455540476,83.66440912792275,3.633778548959311,-0.3705919185034974,0.20228956680990062,0.08560632421580383,0.0809776907649247,-0.18605120832294245,0.016363675162302235,-0.8428151077592783,-0.5743251094603675,0.623802174719289,-0.42354142183284305,0.10571274152279571,-36.30647273999782,86.3957116532426,2.1770796797634415,0.1192062102055863,0.10447068064001935,-0.004266810278539854,-0.1427681539066285,0.09825609260584744,0.03926993071500185,0.5605296182925545,0.3458719705324753,-0.3611056205120756,0.36193602821795107,0.33088143561399896,-176.59302850096432,2.2700086302266502,11.230447817058238,-0.1268753682983358,0.04554085797542508,0.03637306498134862,-0.21269221917603032,0.32286669497200693,0.02339715972650723,0.36043470831627816,0.492519335523637,0.4176020249573359,0.4054595062054294,0.1573050526737951,-156.94652860441397,16.935407686574482,7.966820471419548,0.04037942835637297,0.04603274508340526,0.27352908349399396,0.19298351697890845,0.135575378593483,0.11733161976876891,0.5154799356862794,0.49109692223623397,0.4082992965736636,0.5362880411396185
0.1,-295.0512838134897,83.40601814218526,3.5210240792713647,-0.023602110271932493,0.10331879599533537,0.0007068426217921378,-0.061544302714822745,0.09423196843659416,0.23292431522967277,-0.4503690258286753,-0.5633717088588928,0.6737508523558802,-0.43487365764680713,-0.03562933815565354,-36.081415479455096,86.78986708209595,2.433528690662708,-0.14778379441734502,0.3082573653570695,-0.08255485742646494,0.14293408692662982,0.09238248795117941,0.11502079977333235,0.3092570910288416,0.513553714096068,-0.5494966923482543,0.5238739550494113,0.34695319694632065,-176.51477477722125,2.317298918771984,11.147328196974632,0.10546037444858097,0.06979998411916882,0.1521991226295452,0.22666815694392062,0.10216240443116797,0.08708627450225226,0.4919656951427594,0.46489949509802564,0.6083904829746584,0.5311675239368135,-0.1122712338793862,-157.0500665639774,16.99148088280839,8.00627531650367,-0.0985262531729435,0.046891669894771254,-0.09106113171725617,0.3175781790231484,0.03621202635993667,0.14282080973697328,0.4773205034647413,0.28556084488290495,0.35512367375869186,0.855868532802192
