0.02,-294.89594986232163,83.16326791035154,3.470089825573474,0.1260125382581082,0.0513908803404395,0.0588822661938609,-36.28240581731015,87.00055674875112,2.2162407473573285,-0.1345617805872671,-0.0994885491675856,-0.1146348175344539,-176.36212905011712,2.5333464383115443,11.1946679862958,0.096239789055832,0.0500723283210857,0.0720472497172505,-156.81338410152986,16.88122665104189,8.045336193924584,0.0754219857002185,0.1853701450332694,-0.0844669319121458
0.03,-294.94105841005955,83.37418806197228,3.5234332705162728,-0.266092472346931,-0.1613383874147729,0.093752881630236,-36.16018314930298,86.91285470333156,2.1628682505449697,-0.2090701862447743,0.3545775022834806,-0.0002481286866722,-176.1817212067725,1.863778354631932,11.436684220196655,-0.3250336890881765,-0.012575332235676,0.1112249916863707,-156.62233805148838,16.54971905924333,7.849737033122711,0.0117187130463297,0.0608192254821364,-0.1114701815410522
0.04,-294.72217352752926,83.29051007492426,3.6032652246038586,0.1250309919437757,-0.0715303437279612,0.0935754519584019,-36.2463450007353,87.09921222358989,2.1477365490028046,0.0396507924562567,0.042090862989721,0.0286202967142469,-176.49937651479445,2.1728248727673134,11.269088533216962,-0.2151785268403929,0.129230496879812,-0.0858214743132334,-156.6933978358514,16.659139731768715,8.301959616077177,-0.2511739228571845,-0.0717662142558698,0.2027197076321384
0.05,-294.7647839571048,83.43825222191312,3.4322500081823226,-0.0439812495724695,-0.0203047174038849,-0.1400789448561764,-36.25291531473267,86.98906582806529,2.324922186476833,0.2470428014700188,-0.1168582183665402,-0.1153769704971907,-176.55462137129078,2.1939521945195857,11.36884215247024,-0.0103024593485819,0.1144244534456477,0.0443563337719472,-157.00736989270013,16.766762188380454,8.12361949942476,0.1417164606852388,0.0223322373753103,-0.0613407557388229
0.06,-294.9486651043149,83.43422004713852,3.4972706430533127,0.2473341156898228,0.1130260767943215,-0.0050519872400736,-35.96849856357018,86.84995865219713,2.328293371449229,0.3128651687408527,-0.0140977432191416,0.1237527204939646,-176.51571965994805,2.119245735652688,11.182699870842068,-0.1831074295154651,-0.1679708330073137,-0.0214365988023221,-157.0017310667505,16.933030279349328,7.911889279803586,0.3273327840759898,-0.154726669727647,-0.1340362965458829
0.07,-294.985572550435,83.48695069135152,3.7418495667907994,0.1253502521391108,-0.0269636066093108,0.2539569911204512,-36.14639200719228,86.63301569177499,2.4303970174581364,-0.1532281840037729,0.1435936534254214,0.1382484030351025,-176.58172653104847,2.551019644966888,11.058164555096807,0.0299123908964461,-0.0641664330344452,-0.0464581654261135,-156.8337641443211,17.124650073430512,7.922117714233203,-0.163310323393154,-0.0091412294752002,0.0633553607725685
0.08,-295.073406346143,83.52490979807179,3.629135516134449,-0.0839164790007996,-0.1446267193131875,-0.2036622207567113,-36.06480313008935,86.78478600496477,2.347620455695404,0.152350933930582,-0.1724226432070998,0.0228500347002692,-176.64209088284005,2.2001151545982984,11.107763398071423,-0.1047449285015311,-0.2280314986940066,-0.0153033108987882,-157.13418361614578,16.673703140006598,7.951010522848265,-0.1001213324033022,0.0302357847543255,-0.1266956343966679
0.09,-294.8842345554048,83.66440912792275,3.633778548959311,-0.3705919185034974,0.2022895668099006,0.0856063242158038,-36.30647273999782,86.3957116532426,2.177079679763441,0.1192062102055863,0.1044706806400193,-0.0042668102785398,-176.59302850096432,2.2700086302266502,11.230447817058238,-0.1268753682983358,0.045540857975425,0.0363730649813486,-156.94652860441397,16.935407686574482,7.966820471419548,0.0403794283563729,0.0460327450834052,0.2735290834939939
0.1,-295.0512838134897,83.40601814218526,3.5210240792713647,-0.0236021102719324,0.1033187959953353,0.0007068426217921,-36.081415479455096,86.78986708209595,2.433528690662708,-0.147783794417345,0.3082573653570695,-0.0825548574264649,-176.51477477722125,2.317298918771984,11.147328196974632,0.1054603744485809,0.0697999841191688,0.1521991226295452,-157.0500665639774,16.99148088280839,8.00627531650367,-0.0985262531729435,0.0468916698947712,-0.0910611317172561
0.11,-295.0693594556336,83.70370946221041,3.5936814540617914,0.3163835951659256,0.0512534887697093,0.0061739255588384,-36.2128512610935,86.54282352072099,2.336315133126225,-0.098717554377942,0.1361023775435482,-0.1462901418910717,-176.48715007496392,2.270772156103278,10.858387920131152,0.0043823370300301,-0.1195503911266451,-0.1583846122444093,-157.33017151217683,17.056648609645,7.959705690819815,0.1529591911484404,0.0597083150908174,-0.0094998609652089
0.12,-295.0522375200514,83.47539439501081,3.4590550764819734,-0.1060896431871231,-0.1478295388418619,0.2253923575385489,-35.68035926379501,86.44069705570563,2.4248995342895805,-0.0735976376389187,0.1431898532809309,-0.3913446088123709,-176.5622310569211,2.0341028000758814,10.951979533923929,0.1607418257243816,0.1252444142071835,-0.102366214888261,-157.0872829912517,16.665171373982904,7.7669945359730015,0.0623694840895615,-0.0376284733356917,-0.3814574686744816
0.13,-295.2704534802198,83.52466558153414,3.662809948964533,0.1906148626283927,0.2230325971221992,0.0520921457922826,-36.07062906322602,86.33683367956571,2.455427781496728,-0.0562100732347554,0.0218391496575146,-0.13785886222833,-176.7194115340093,2.270770099967516,10.850019349254104,0.0923982817346568,0.1315409428132817,0.0173411496171161,-157.02774220774066,16.72524033498849,7.773396906085529,0.0385691247672302,0.0978706947168448,0.03426747762234
0.14,-295.21421810972515,83.84685491192312,3.434994514920122,0.0448542960309041,-0.0088749035842645,-0.1218697149657788,-36.29778730261236,86.45519489111062,2.1695047045156315,0.0359665899179558,0.0251129488828962,-0.1372231007793663,-176.6060161824452,2.40815502042212,10.828319602260764,-0.2648766526242615,-0.1077433500224044,-0.026169244397833,-157.3208079894721,16.63811771215463,8.054757151714389,-0.0221658875123855,0.1540673758919912,0.0431862182814291
0.15,-295.00021411218705,83.59802408324728,3.828207193259416,-0.1506708779504728,0.0562727324207768,-0.0830008773027887,-36.10003256257296,86.25804884274261,2.449596979749312,0.0076821757905325,0.0700987387854633,-0.0842143546591088,-176.8495393444919,2.065747182892492,11.032049604509425,0.1879808922180951,0.138320053532353,-0.1677369037119606,-157.15768373182962,16.57028312805855,7.767771320173041,0.0219086667723056,-0.0348968425800188,-0.1920635103340145
0.16,-295.3315781637342,83.64011974645463,3.5890999141575413,0.0530877311763352,-0.0965167477922201,-0.0315844811010407,-36.17399212966827,86.59685620778131,2.1838438587734537,0.025023506493029,0.1501410151626539,0.0959445279095831,-176.7393869861989,2.152450503540085,11.386388457918889,-0.042590791201834,0.0691289693414122,-0.1456783285937,-157.25169896530954,16.94542644397504,7.764137455304975,0.0957729587016164,0.0740254097972276,-0.0897158397373449
