0.02,-0.2237038154072112,-0.09842064448580716,0.4413961770778885,-0.11415402046212929,-0.32319080756404667,0.15830258336656214,-0.30247235309921017,0.20482673596700077,-3.208232477872657,-1.5169909746401455,0.44199055442675395,1.904330188737908
0.03,-0.2654057135783352,-0.2164866695538019,0.2675344977137044,0.06812427046480944,-0.6372939469286995,-0.18310828414782618,-0.49327639100423254,-0.03946916932666616,-1.5607659704395376,-4.011508431038481,2.529265564017157,0.5439564769876855
0.04,-0.3258786348051684,0.06417796077759524,0.5764736847126839,-0.15663106230870866,-1.1212971394548747,0.1275451488961833,-0.4456747322598647,-0.6940939502229548,0.5904279986123346,-6.362837079026561,4.790306137232293,-1.1668609710146427
0.05,-0.13429767938714376,-0.2138651678998619,0.31951548708664596,-0.03208801793620927,-0.5490064013319735,-0.5836102709283366,-0.2602542918096126,-0.9653297989760893,2.9083126256552108,-8.727389982837389,6.508380078519739,-2.9851488815609817
0.06,-0.40841691870676056,-0.32284393016156854,0.45895780627275795,-0.18108957795322195,-1.052647707703262,-0.735841599680881,-0.5107086011070774,-1.0766838652135549,5.615944306349731,-10.703536992808338,8.477479230034964,-4.263196047753457
0.07,-0.21363098785932677,-0.32449308843937263,0.6844593851869024,-0.2868813593715364,-1.4916670662251197,-1.2835736289021893,-0.7194948830037788,-1.1165046164937376,8.308918103002206,-12.722925406581187,10.436586215088374,-6.093979046269563
0.08,-0.27334940352371706,-0.09562785860799991,0.6320567159174243,-0.23990476234424685,-1.3660384472245268,-1.2582721559282246,-0.2734193215788339,-1.501789517867957,11.357316656279988,-14.1889703444924,12.000972979303185,-7.553399400860883
0.09,-0.5019170380168064,-0.21399200656412648,0.6579073755936146,-0.49917774679651017,-1.4043726305100552,-1.7275507848077158,-0.6573373434974071,-1.7437737366167076,14.162515467658539,-14.874075498949828,13.850305859075217,-8.462303659602428
0.1,-0.44916224082907735,-0.04873352165095557,0.4611381759325091,-0.33680426742954916,-1.30960949618349,-1.7952961054972494,-0.3934360452698559,-1.5660415385742488,16.994401482719137,-15.64988396756115,15.025266372856397,-9.648523338199317
0.11,-0.23760923831110936,-0.2609952447265726,0.5192937049351304,-0.13179014266547112,-1.0632089608412745,-1.9971124675755823,-0.09872948921719665,-1.8359841962197256,20.046013766113642,-15.369913932222785,15.902116142414393,-10.210186490901021
0.12,-0.2633648335455251,-0.15048077026251608,0.5090199855599997,-0.5507993355984693,-1.2477810638079587,-1.9884853580600006,-0.19072180782205422,-1.9223324786099851,22.574657332838246,-14.400362934484535,16.646357350322,-10.407631500876182
