0.01,-107.07086776286597,73.66201823252605,174.76789673433646,0.1589681313265923,0.7080238903531919,0.020996378505554306,2.5234723648159236,0.5646206238756846,1.1122231333727082,0.4502830777805917,0.6604117643835373,0.3290653272472605,0.4986883379551025,-99.04928146647795,82.00945413098492,177.9416309311141,0.2915922718777027,0.852928168559653,0.01962772706360486,1.8315425547162931,0.5423269105982277,0.6028232579353635,0.48001716417515045,0.5807037265880481,0.41889116654750297,0.5082890660048524,-153.57833148366626,1.5797205598413504,2.87786386016547,0.06997128425621939,0.036552028328194736,0.10763397234641983,0.8253338604542272,1.710575512604469,0.12982417746429212,-0.009615054859818114,0.029920397683374473,-0.9698497545335455,0.23033156499277221,-124.02337842436734,9.645496009027811,6.269349995636748,0.022737963132692024,0.008328849363858122,0.016420704270226096,0.058367541932218346,0.202370262600499,0.0033813646001214477,-0.04972442175607278,0.08945591175063215,-0.8795932830164774,0.4706979220485426
0.02,-106.54616358869903,72.26626027494603,174.73806761347387,0.18562471667460254,0.890391471425278,0.02432922967413124,2.2976672794973765,0.49915119230347466,0.957519308012354,0.4585624285018622,0.6634544089384695,0.3246777740893623,0.4905537869252116,-99.0568331051483,80.73716566477917,182.86195746132807,0.24936435017545225,1.0709293223142429,0.03526231394202657,2.045566369034985,0.49339193916512464,0.6006795426029938,0.5032402818951286,0.5667505704608893,0.4361446470955273,0.47794767412708344,-153.06441468723804,1.7366298013608994,2.8651438783286745,0.09006689227616804,0.08419785629230948,0.21396837853993514,0.9144887204636292,1.6061845999314344,0.6409115275276983,-0.010442445863174405,0.02983749152529211,-0.9693206246468903,0.23444810048422568,-123.89589241373848,9.702618925079067,6.348597772843983,0.033748769231737516,0.022233000752998736,0.057071761671861926,0.3002556642175278,0.3233584356569729,0.08170505007973657,-0.049882745965341174,0.08955747493469783,-0.8786492998333716,0.4716167392011728
0.03,-106.03124511806203,70.87042948009616,174.71661575283213,0.21154525972467475,1.0672556096802557,0.02741965092023271,2.0746290380435957,0.4362892297208974,0.8120545358876857,0.4667942208371259,0.6665313268731465,0.3202957739830181,0.48235551165960583,-99.05823302012296,79.45125550910363,187.6648457841496,0.20971628262795725,1.2854187567018474,0.0500822690461111,2.2448665616278367,0.44467758496680915,0.5974618688145232,0.5259645920277572,0.5533043376847442,0.4528936149412561,0.4480088488981682,-152.53358245462155,1.9019132551021212,2.843203626889978,0.10994889871675623,0.1287267096800312,0.3198388532055269,0.9950777179136483,1.5004952667960503,1.147551163161258,-0.01138572432808269,0.029717847304826323,-0.9687222589908457,0.23873128066468433,-123.77031712533014,9.761891151432767,6.428872226999547,0.043208996461449545,0.036366338112701464,0.09723768176955737,0.5309049780767097,0.4372856536572557,0.18206970662906147,-0.050038782016809086,0.08973614878777601,-0.877710485350917,0.4725293809731608
0.04,-105.53120508964794,69.44899836414068,174.71232688641135,0.23528348643026237,1.2340544407177252,0.03021938097835615,1.859313517131351,0.3782145657092146,0.6846351013615868,0.4750172185663438,0.6697001523157696,0.31580865541263914,0.4738782266337312,-99.04596101263226,78.10219254012068,192.2430294471295,0.17463579416307182,1.492053778824135,0.06335547037505554,2.416626778775883,0.39772895862427904,0.5917719669386554,0.5477286583079143,0.540964561302925,0.4685123384746016,0.4185830504511677,-151.96191923393465,2.081895309297088,2.80433520400291,0.1292445850318966,0.16812208651587615,0.42344116999237214,1.0600932471432547,1.392598994357254,1.6365322863697227,-0.012527806597231243,0.029523425121749713,-0.9679630083662556,0.24339634728990428,-123.63511159205449,9.8192151948718,6.506906446586806,0.05038959511210959,0.05088563856885747,0.13704641329150635,0.7390652999478534,0.5377521023351174,0.31820561556949745,-0.05014824204339949,0.0899921377225358,-0.8767376179776993,0.4735312664252023
0.05,-105.04992968508095,67.9791992325774,174.7324488233636,0.2555709772086334,1.3868701174753424,0.032729322976654214,1.6562679912790579,0.32664458740711705,0.582666902803026,0.4832661686399492,0.6730060672702346,0.3111121489764992,0.464934218670207,-99.01383222911186,76.64391464638602,196.50353476979606,0.1456462979595224,1.6869129318178322,0.0744873364728515,2.5497141304710498,0.35399056045709615,0.5823868621439036,0.5681274712110763,0.5302672996991481,0.48244085822162114,0.3897467753014917,-151.3292014827421,2.28153930903346,2.742372717887334,0.14749432826170003,0.2007325060688749,0.5228897175759465,1.1039072988517864,1.2823838037966284,2.0937861846844337,-0.013933858449792252,0.02922362453629449,-0.9669650072037316,0.2486220633700164,-123.47912017246892,9.870205561026797,6.5793678148806745,0.05483008680705591,0.06589641691282426,0.1767228242527164,0.9149336522767034,0.6194146646381365,0.5005350671474126,-0.05016849710599876,0.09031659014740175,-0.8756934138123,0.4747125824585824
0.06,-104.58990566397532,66.4426949486992,174.7820891322187,0.27142142726297,1.5226164185743531,0.03500575674172261,1.4694275307291194,0.2827260725114291,0.5115599555141789,0.49156643995789767,0.676477605555232,0.3061142110303083,0.455377213258949,-98.95753096544435,75.03654418166687,200.3729109887483,0.12367469378630337,1.8666709760263687,0.08306363864201374,2.6353241958713483,0.3147133496746672,0.5684049085431367,0.5868333621963251,0.5216551015904136,0.49421492309639936,0.36153981748385455,-150.62065046280298,2.5037877926446055,2.6532797604962566,0.1641411246794261,0.22538950321046763,0.616267183065567,1.1227294088385318,1.1706730635071183,2.5048116867710344,-0.015643937686542073,0.02879810408191832,-0.9656704917432151,0.2545345865735617,-123.29208106050339,9.910286632768178,6.64291400927356,0.056404766786060906,0.08143081027615344,0.21656862481711273,1.05080299372404,0.6784135021019939,0.734915531728898,-0.05006085172155362,0.09068989078962526,-0.8745438053571126,0.4761535459014508
0.07,-104.15210512982387,64.826685651356,174.86379621905888,0.2821967520843192,1.6391481839071937,0.03715647452239846,1.301972062301883,0.24700326431789738,0.4743522633373621,0.49993037372082494,0.6801243388072926,0.30073953671530906,0.44511124567186044,-98.87490853084729,73.24860065668489,203.80058364025476,0.10898691607031953,2.0287003425919172,0.08887028013192025,2.6674991117244224,0.2809044887972263,0.5493822610388813,0.603609719353924,0.5154546842203017,0.5034870245034742,0.33396631970348734,-149.82811213687646,2.749069015545296,2.535542300166659,0.17854518611825318,0.2414898350487407,0.7016829416104992,1.1148777991739989,1.059177065941636,2.855362933146103,-0.017667757796266528,0.028238620518723234,-0.9640459851680643,0.2611970265103971,-123.06498245408325,9.934827877265352,6.694246031754256,0.05535077302334468,0.09743550495718177,0.25693134006045165,1.1415579304936094,0.712669600703952,1.0217666855240248,-0.0497925998087062,0.0910805892174066,-0.8732586079548946,0.4779213963972442
0.08,-103.73599526937299,63.12440814089537,174.9773726506708,0.2876312577035188,1.7352911467631462,0.03932848813091765,1.1562568067700614,0.2194596053031411,0.47156331480487435,0.5083554107668903,0.6839365213334783,0.2949324955668401,0.43409417060333716,-98.76602487915905,71.25864055384564,206.7601107544489,0.10119699724984514,2.1710971940861077,0.09188980961727433,2.6434988797962196,0.2533151451681037,0.5254314911513065,0.6183166342855955,0.5118635797372886,0.5100373849798592,0.30700016423901416,-148.9505685161256,3.0150176504839017,2.3903301998302013,0.19002508187775888,0.2490368431212912,0.7773407643533076,1.0808576802756567,0.9502791765229652,3.1323574968146213,-0.019982018239616123,0.027549668101297727,-0.9620839724461794,0.26860554769302425,-122.79026996524108,9.939316933123322,6.730155574486207,0.05225133114755515,0.11377049181843824,0.29815813699087645,1.184968106928567,0.7220144247482573,1.3556821899988736,-0.049338774948342774,0.09144522328449738,-0.8718117886308064,0.4800691210188727
0.09,-103.33972434088143,61.335050155099935,175.11995292107125,0.28781450950538195,1.8108011118306881,0.04169052219633012,1.033810569596785,0.19961741300781163,0.5012620523859119,0.5168237611147454,0.6878866715334789,0.2886583618471901,0.4223360099672982,-98.63295005388734,69.05628338149718,209.24839317797137,0.09934624060746407,2.292643433702012,0.09227875931336818,2.5640053784873675,0.23245341895048402,0.49725923380327125,0.6309086452576091,0.5109460934461607,0.5137750116705861,0.28059442056633965,-147.99395552212997,3.2964363697748094,2.2214124543366816,0.19792346548664969,0.24863929034489612,0.8416164575595338,1.0232558011412836,0.846708231626763,3.3249138027821834,-0.022530464920880986,0.02674778913424204,-0.9598019888214485,0.27669220394779515,-122.46193473946077,9.91956302470754,6.747563604688882,0.04797479557094505,0.1302179692804811,0.34053127304368497,1.1817475763808039,0.7081299429843744,1.7255835011811707,-0.04868350351510136,0.09172925961788865,-0.8701816308684109,0.48263555842601363
0.1,-102.96051980054082,59.463156846378006,175.28635337305724,0.28313824993125164,1.8662664366989405,0.04441374861075686,0.935382910436913,0.18666955197496019,0.559322596410085,0.5253032201947277,0.6919330076980154,0.28190288176906186,0.40989284134504866,-98.47937298448406,66.64259515750734,211.28313499216972,0.102041820624012,2.3927257471547074,0.0903325893878144,2.4331326238204642,0.2186080166987074,0.4661353808709204,0.6414256784003486,0.5126380864593422,0.5147300334979582,0.25469366634952945,-146.9703362269905,3.585501044248628,2.034835317372454,0.20169145669097174,0.24146801282604669,0.8931454733590858,0.9464686838466508,0.7511625643704615,3.4253951213292377,-0.025226609967728793,0.025859562038349534,-0.9572393707731914,0.28533397070009914,-122.07552927696258,9.871919053306236,6.743551310973876,0.04357786527794104,0.1464995453094205,0.38418689774765696,1.1353749620865952,0.6743060014388402,2.11541868485261,-0.047820879057019115,0.09186930201588207,-0.8683510100827239,0.48564627787280384
