0.01,-117.96436252947892,40.723367978717846,179.49509234712417,0.051854595363783174,0.6272248252767889,0.04229719511327973,0.6475016422767406,0.029992962239348525,0.9493785125360039,0.45908590945721806,-0.38403766170237374,0.3308389466776222,0.6502346917823114,0.012842234868055056,-105.23146011769612,50.951475321455895,36.11808465517642,0.15857587220421004,0.9228947661071557,0.15443278595675783,0.47308715859754924,0.29459911789878046,0.4584578588429814,-0.3553546135506918,0.6980153466409584,-0.2770107365296185,-0.18176670608771195,-0.10250553299583127,-166.5408214782593,6.491883129828913,10.19664868245683,0.05615231579414946,0.09815894892499477,0.21040677270658995,0.07459712247567968,1.092285076753829,1.328167847222631,-0.4848419448433501,-0.6591964669279821,-0.5820783229470022,-0.36050965293610815,0.08921227043632897,-15.643136867456546,13.447833682792147,20.472664431923164,-0.004245752220097989,-0.112515910614363,-0.09871089016155639,0.02485117733684701,0.13617911418521467,0.0478519671483931,0.5961036935371214,0.43709726587986336,0.6178098945832087,0.4763246958488271
0.02,-117.92693472348543,39.910238757871475,179.52483530136982,0.1710869056061769,0.6228858938175443,0.005293134671233804,0.5272617922495902,0.23880282557103163,0.542667309636384,0.8348375394499445,-0.3854729814273104,0.32405645573745817,0.827370953376539,-0.0888090808830161,-105.15711713083361,49.82469963153062,36.15220825483575,-0.02945640789429336,0.7957201670611015,-0.050687943080958586,0.7450400236116401,0.34633202755252257,0.18824040338704698,-0.38295509404262507,0.7813509355437236,-0.4900673920788883,-0.5037895229254432,-0.020726611926368977,-165.95283259458736,6.436024988378673,10.556360776929006,0.1576470236791848,-0.14373105880734324,0.3716907078796913,0.01106809092355112,0.16901961621526043,0.9247337245727763,-0.240250837013557,-0.5105347183842247,-0.6047017008973031,-0.47157041987952203,-0.061394292089075486,-15.757747346822278,13.366228817592532,20.162792682702857,-0.19191305450316964,-0.05320183709448678,0.08702906935258456,0.04165661778280042,0.22073615615516984,0.007745709738821646,0.3458999209353494,0.6054032888225697,0.6641911791521922,0.392717236982032
0.03,-117.80217256981443,39.169901547677654,180.06830911991403,0.2577906205974149,0.5581074773183078,-0.04729057590612053,0.7281664285546177,0.20737510965216566,0.6166816839451728,0.5416993969850472,-0.30310622885500677,0.18786414839438512,0.6295553964483294,0.1394614466023844,-105.16850509674404,48.98639003359926,36.327174846844535,0.022916794704078033,0.7530047465711376,0.12992918414112015,0.9450743519852822,0.33438719260496175,0.1488465231687982,-0.4534621588695312,0.766389105681057,-0.292687431600549,-0.37777344252341,-0.1396396568377706,-165.80837113201085,6.669298713268222,10.473681795087272,0.19488973975532056,0.07909974970369248,0.31673838134663174,0.29056281887110935,0.2447866675684088,1.1786334465645536,-0.34530545528443113,-0.5057496211980911,-0.4363694034954182,-0.3750332936691002,-0.012404393621932311,-15.615292391177622,13.370466353601602,20.519738618728674,-0.03148446073510637,-0.036813503024441765,-0.10681791438272681,0.03741533695304539,0.03097272185670638,0.029604786113277028,0.5051802138038599,0.5011912836441506,0.46322682189403,0.4396721341443731
0.04,-117.8012797231784,38.84064993416264,179.73792882416663,0.42129026633910216,0.59094032147245,-0.058233382767209796,1.296914411212654,-0.06479947989616108,0.3075797161184309,0.8243993779478467,-0.16897657527170223,0.173826719828622,0.7657104716065708,-0.05752750902993969,-104.93420973361874,48.62560301020514,36.37793468242858,0.24316528870432036,0.5562126483049069,0.14215135143488328,0.5638493732855643,0.056057903395528325,0.14726593093970425,-0.46389661220926504,0.7992535874080635,-0.5359129613453157,-0.0417488530289796,0.008475117852925027,-165.65017066304694,6.690258652889497,10.564651351171973,-0.020740787348763945,0.1446641805677629,0.42802641177322825,0.07226210205769529,0.6605616104745277,1.1937298627598638,-0.46907670820416625,-0.632185369816218,-0.6053798391652844,-0.3165811656472595,0.060035553770085515,-15.719114271680283,13.33711922952999,20.36548078226537,0.02685592638048702,-0.023188909294531098,-0.00035062726087043946,0.13308000930600197,0.2065601831593521,-0.04392760881105363,0.5987861323488584,0.6353124693260527,0.4855410323649212,0.5721521346825691
0.05,-117.73341969217844,38.763283897305016,179.26332007826144,0.3681885141834325,0.27102073552333483,0.002489087792406034,1.4095939287495685,0.1420987710853897,0.24204930335829564,0.6345571732579655,-0.2874621711206054,0.3545537745687755,0.5328616414030005,0.07917756499283458,-104.77857391202292,48.22991790302059,36.72697360189723,0.2559108675031226,0.6844899283394061,0.2812058206641743,0.5145595983983267,-0.07067624396467148,0.2679818219545784,-0.36243824893844895,0.8507395308946404,-0.4759506291033647,-0.33733244520343914,0.06892190868773714,-165.0816001871038,6.4576248782166275,10.886172529303083,-0.06560081943412299,0.16843853483148652,0.30340666010470496,0.2472225122766732,0.8527686996094186,0.6257978184725403,-0.297053838825672,-0.5955451769014903,-0.6439825430269213,-0.35934080522884987,0.018985254217582254,-15.768066123316727,13.63458913744133,20.622830270939538,-0.050912776333703245,-0.16853527872494933,0.051015234362771944,0.07382986685843507,0.002592373291364719,0.16026338703231136,0.4380041781509784,0.5798076950825608,0.6005513140304275,0.48569563528700976
0.06,-117.56602601446681,40.75185142033985,178.7425187774392,0.5336032872282671,2.0576891787831797,0.3940772857161981,0.7628521076535091,0.16980003965973273,0.513729619418061,0.5087931054998062,-0.47136268729233105,0.362723256928945,0.5388762509520649,0.12263726929823765,-104.56304513272946,47.15987352351617,36.775626326821445,0.20733907087394032,0.7222180721054449,0.20583913882779623,0.6244528429371631,0.17552976190507802,-0.08970473026194731,-0.5070990751447789,0.8075742946133154,-0.28731331925693887,-0.22605301039228887,0.1808184194770684,-164.94763590362527,6.214193686087321,10.973875427885003,0.058237881157627354,0.09637734419864413,-0.005032101603013178,0.18763137003370456,0.8377581077862779,0.7742519368329407,-0.4847017902974299,-0.6491862080059818,-0.6926521997057995,-0.45038583221747364,-0.006980322684923768,-15.627594809561732,13.401085066263104,20.432909083598695,0.14632093775743657,0.3163407524638207,0.008441973012437055,-0.09009969315354208,0.2486126362210428,0.13972540651592524,0.6687605302234051,0.4634570635512281,0.43734754215453653,0.20785019569116242
0.07,-117.63555403604325,42.54379510021026,178.04084701111097,0.49740519797888544,1.6975458539926729,0.03043786381157837,0.8464963733608359,0.35097843412963947,0.18135988997895278,0.619776241963022,-0.4483762862536581,0.24271873069936306,0.464029154880802,-0.002180267379136888,-104.61563803329302,46.552228967992164,37.00056221146132,-0.020365746184477566,0.328048569136794,0.0828169053046543,0.8501380019050168,0.1342219178696654,0.16243746459851421,-0.4819242086790956,0.8100808267540482,-0.4601000998776269,-0.3192955712912484,0.2542039009061817,-164.71551146699807,6.17175029916271,11.058626689523326,0.22703091133032544,0.1233999665715015,-0.14906740619866107,0.3129053602958497,0.8551758584526356,0.9090180579596028,-0.19639216023944045,-0.5758772834487933,-0.6109599960056424,-0.38876031396146604,-0.08115610335493173,-15.603458173316962,13.485052593518953,20.41740414367496,0.03135913557983086,0.12794215950669027,0.09771502972995887,-0.11276366650964027,-0.08581923808861629,0.24493540136340952,0.5709893180209189,0.4127777975105147,0.5506831319593959,0.44206179082819397
0.08,-117.55316566707266,44.23795049603262,177.5289678359563,0.39619745836339554,1.5658605738428641,0.06702100749708426,0.23995576362019794,0.1747234203613853,0.13673414382606985,0.6873566354705961,-0.47286526713321986,0.3725682521546793,0.4927014645296517,0.3259315991211032,-104.44547667651844,46.34512460275882,36.91487951493532,0.12218199870450822,0.4638745499810282,0.06505465996591935,0.7588911175126962,0.2912633365112549,0.062046236995469545,-0.42158896497918774,0.612941168052493,-0.3466143061163698,-0.25776646170428563,0.095561485932315,-165.00064829834906,6.075249941400889,10.878395731212015,-0.023247613478692426,0.10358812835667161,0.12433604847981318,0.24578359565163954,0.4509011441827883,0.48704181706889016,-0.3117028498801014,-0.7084910927345496,-0.5004864548181137,-0.33644900030311936,0.07624030577419985,-15.83667359286311,13.51880256428402,20.360179290905407,-0.018520229449290333,-0.03451671452063958,0.24496390080299887,-0.020768521719214797,0.03762472477135878,0.08117655409605906,0.4607827778611005,0.573069598948805,0.44927008374752864,0.36667420879101675
0.09,-117.5282828668697,46.01581510890157,176.6906179983356,0.4425668944048773,1.6981137053001212,0.0628049053187538,1.0649574078686521,0.09550167714700734,0.1615500141509423,0.5907506515339572,-0.21008439016021216,0.29989080781538296,0.8055724055963133,-0.09177756404443388,-104.56751457966132,45.98636354129102,36.87038586036475,0.23861972974393036,0.2253662158152116,0.2525939242279751,0.4241437182351758,0.20626289009569948,0.3756925919001142,-0.1772834055578073,0.6659827120840675,-0.32141990641025536,-0.13275229589968862,0.06764218573642437,-164.80382652477354,6.0775847485594525,10.908699049901145,0.08833482752685004,0.1400030277554943,0.0676729319954062,0.4690166525393089,0.4032271207535399,0.6006177509077577,-0.21122322976173258,-0.5066546862215434,-0.5253982557351218,-0.36238470671763867,0.33946001912753343,-15.682066433382307,13.470132474374712,20.5248007082215,0.04465501759164653,0.042683263985116404,0.11804672378325878,0.05932286748269945,0.04394578110245573,0.11873322011533224,0.41467380489304184,0.3629888881130545,0.6084166509960289,0.36551666455034315
0.1,-116.33372182113706,47.765179470137745,175.90007193471246,0.5636328817236363,1.822170693178992,0.29946910645859554,1.140532240284489,0.5202490379531266,0.23459802184705011,0.6138539278314323,-0.18553462876198462,0.3239923221293482,0.6225262544640827,-0.0054685939991726135,-104.66295365578353,45.527870828924456,37.24638674472285,-0.08148946181550303,0.3001668815073295,0.24345013971298352,0.6230200195173936,0.21380097991041996,0.2977125761811309,-0.4491200187754265,0.9477184406241169,-0.3251787848575534,-0.2557039018264735,-0.05742105169201775,-165.1196620928802,5.8473058296635205,10.79418175005785,-0.06204860078566276,0.04546222676739411,0.12264680168418944,0.032166280219445495,0.6920901171029984,0.5583322026207729,-0.3046706778403067,-0.6280355324844631,-0.3764243155022782,-0.467115057335012,0.11198088737206816,-15.68191882799393,13.253198003384563,20.454521531722584,0.1140287173941805,0.1811765002262174,0.09625016818476949,0.10991157114734626,0.17657045830294466,0.07968001269344194,0.5601720436618537,0.5133631714305675,0.23613170961868052,0.7163604567134001
