0.02,-117.92693472348545,39.91023875787148,179.52483530136982,-105.1571171308336,49.82469963153062,36.15220825483575,-165.95283259458736,6.436024988378673,10.556360776929006,-15.757747346822278,13.366228817592532,20.162792682702857
0.03,-117.80217256981445,39.16990154767765,180.06830911991403,-105.16850509674404,48.98639003359926,36.327174846844535,-165.80837113201085,6.669298713268222,10.473681795087272,-15.615292391177622,13.370466353601602,20.519738618728677
0.04,-117.8012797231784,38.84064993416264,179.73792882416663,-104.93420973361874,48.62560301020514,36.37793468242858,-165.65017066304694,6.690258652889497,10.564651351171973,-15.719114271680285,13.33711922952999,20.36548078226537
0.05,-117.73341969217844,38.763283897305016,179.26332007826144,-104.77857391202292,48.22991790302059,36.72697360189723,-165.0816001871038,6.457624878216628,10.886172529303083,-15.768066123316729,13.63458913744133,20.622830270939534
0.06,-117.5660260144668,40.75185142033985,178.7425187774392,-104.56304513272946,47.15987352351617,36.775626326821445,-164.94763590362527,6.214193686087321,10.973875427885003,-15.627594809561732,13.401085066263104,20.43290908359869
0.07,-117.63555403604325,42.54379510021026,178.04084701111097,-104.61563803329302,46.55222896799216,37.00056221146132,-164.71551146699807,6.17175029916271,11.058626689523326,-15.603458173316962,13.485052593518953,20.41740414367496
0.08,-117.55316566707266,44.23795049603262,177.5289678359563,-104.44547667651844,46.34512460275882,36.91487951493532,-165.00064829834906,6.075249941400889,10.878395731212017,-15.83667359286311,13.51880256428402,20.360179290905407
0.09,-117.5282828668697,46.01581510890157,176.6906179983356,-104.56751457966132,45.98636354129102,36.87038586036475,-164.80382652477354,6.0775847485594525,10.908699049901143,-15.682066433382309,13.470132474374712,20.5248007082215
0.1,-116.33372182113706,47.76517947013775,175.90007193471246,-104.66295365578353,45.527870828924456,37.24638674472285,-165.1196620928802,5.8473058296635205,10.79418175005785,-15.68191882799393,13.253198003384565,20.454521531722584
0.11,-115.03748323777712,49.82807227012022,174.81271430575916,-104.64137960013682,45.24697627332468,37.34909539156834,-164.93122397024823,5.698600439642864,10.967857397527824,-15.792016389407978,13.282898810510082,20.26926787201049
0.12,-115.08478494542608,50.87865771897107,174.71701147589312,-104.81990789478672,45.01023369902258,37.672321425502,-164.95648873569596,5.805361398660643,10.949718132517196,-15.867838347114112,13.59699647428126,20.34507540872515
0.13,-114.77038940244285,51.65136747148032,174.36662006913463,-104.9940599587366,44.854125207254256,37.48696797659166,-164.85201986609897,5.597528455984436,10.962922120698128,-15.672210690221938,13.354170704994052,20.40228012851594
0.14,-114.96537650328769,53.35683111374999,173.9865613912885,-105.15480592744584,44.84921510833045,38.041207329807534,-164.55637652726827,5.532516236369553,10.996844613772462,-15.595262728195982,13.303897791745468,20.249533273268387
0.15,-115.15837117040915,54.96384288187812,173.5075226558849,-104.9446592443085,44.48238048738178,38.03679362126037,-164.4380534322662,5.509132670777449,11.245528875191589,-15.86015633049661,13.339499715072598,20.34828226027189
0.16,-115.63197274396646,56.30939634231966,173.25855964589127,-104.99959751815844,44.52664349977798,38.243157263888655,-164.01651530556413,5.285248409069286,11.266366155257098,-15.781533945417667,13.20012016369845,20.21991228325274
0.17,-115.85218686749784,57.64938654852276,173.2027067956701,-105.02653236716644,44.23666147129969,38.23112420705655,-164.16968049832715,5.400905580075056,11.034468705267424,-15.823505353194482,13.316441208383235,20.249995883257224
0.18,-116.05068149466184,58.88556104503797,173.07689645965178,-104.75262198611392,44.17906184414345,38.60191686810786,-163.63282443305286,5.288288877185264,10.845632217971184,-15.742190547694705,13.268520681200588,20.30962155832685
0.19,-116.21040230397494,60.24043000201919,172.67103447304714,-104.80543483115991,43.78543679708358,38.96547650052398,-163.76386309145502,5.167997692338505,10.625123842118976,-15.674807591295515,13.249438100218182,20.33298796838214
0.2,-116.39073651450413,61.60598712958678,172.39763978809842,-104.95316016039256,43.9460961751324,38.95682197474272,-163.97129266423374,4.902523844436731,10.421759835944872,-15.73728699498441,13.067040538757608,20.22144480547569
0.21,-116.43316766463975,62.29563151839175,172.15861276316707,-105.22804741680498,43.77904933557839,39.25680864996664,-164.3322158822816,4.647824474653,10.032576835251554,-15.628513542826708,13.254756916609097,20.2141027582177
0.22,-116.51689902458278,62.99827526301308,171.9926966845524,-105.0782197456381,43.91425442292425,39.22162096504117,-164.59207651331755,4.221930345729378,9.267325690602783,-15.61047967480196,13.310241708758872,20.190862226919396
0.23,-116.7735477377615,63.44568269671347,171.8556071084399,-105.23430188185172,43.92480559243006,39.056309436063536,-165.04780735403992,3.8884002605031815,8.858159547602392,-15.743980772049042,13.15148693544001,20.23881389719668
0.24,-116.77650546612551,63.82246240612666,171.72000646662335,-105.4345123201912,43.759083107790495,39.113418696455255,-165.16541698919647,3.8151990627277086,8.689881694781207,-15.781511769991164,13.132392093831346,20.32572335508325
0.25,-116.93705507830124,63.82610898514801,171.87814538383898,-105.31595991613048,43.82652373310354,38.95453039889818,-164.9328848692893,3.611064369965849,8.530323615370644,-15.753323038663384,13.330125778912736,20.268885152429284
0.26,-116.99672854599852,64.19825291988859,171.99511745678907,-105.5631012741783,43.814016568197054,39.13254470513407,-165.05708734074898,3.4092858497535263,8.475275283622452,-15.708761072797827,13.2671182329324,20.252836045810227
0.27,-117.31383878654896,64.08887085765946,171.974474857155,-105.4772591348066,43.97527858542036,39.28576134634788,-164.90122443932955,3.634912421398259,8.344934269520161,-15.89726275621032,13.301224579506735,20.264134447729937
0.28,-117.44410242904304,64.14557140077365,172.08876926118387,-105.45671046041294,43.74795005741715,38.957423386137,-164.873307322711,3.824452841151427,7.7936194663892575,-15.792240781045232,13.333467549923313,20.22498522592389
0.29,-117.53019751636248,63.35002506144676,172.51221422410134,-105.3701402123052,44.03393466850477,38.687667214735946,-165.42086344844142,3.947411131395449,7.298285527869556,-15.790588080890837,13.031810302470658,20.058877455471677
