0.02,-117.92693472348545,39.91023875787148,179.52483530136982,0.5272617922495902,0.2388028255710316,0.542667309636384,-105.1571171308336,49.82469963153062,36.15220825483575,0.7450400236116401,0.3463320275525225,0.1882404033870469,-165.95283259458736,6.436024988378673,10.556360776929006,0.0110680909235511,0.1690196162152604,0.9247337245727764,-15.757747346822278,13.366228817592532,20.162792682702857,0.0416566177828004,0.2207361561551698,0.0077457097388216
0.03,-117.80217256981445,39.16990154767765,180.06830911991403,0.7281664285546177,0.2073751096521656,0.6166816839451728,-105.16850509674404,48.98639003359926,36.327174846844535,0.9450743519852822,0.3343871926049617,0.1488465231687982,-165.80837113201085,6.669298713268222,10.473681795087272,0.2905628188711093,0.2447866675684088,1.1786334465645536,-15.615292391177622,13.370466353601602,20.519738618728677,0.0374153369530453,0.0309727218567063,0.029604786113277
0.04,-117.8012797231784,38.84064993416264,179.73792882416663,1.296914411212654,-0.064799479896161,0.3075797161184309,-104.93420973361874,48.62560301020514,36.37793468242858,0.5638493732855643,0.0560579033955283,0.1472659309397042,-165.65017066304694,6.690258652889497,10.564651351171973,0.0722621020576952,0.6605616104745277,1.1937298627598638,-15.719114271680285,13.33711922952999,20.36548078226537,0.1330800093060019,0.2065601831593521,-0.0439276088110536
0.05,-117.73341969217844,38.763283897305016,179.26332007826144,1.4095939287495685,0.1420987710853897,0.2420493033582956,-104.77857391202292,48.22991790302059,36.72697360189723,0.5145595983983267,-0.0706762439646714,0.2679818219545784,-165.0816001871038,6.457624878216628,10.886172529303083,0.2472225122766732,0.8527686996094186,0.6257978184725403,-15.768066123316729,13.63458913744133,20.622830270939534,0.073829866858435,0.0025923732913647,0.1602633870323113
0.06,-117.5660260144668,40.75185142033985,178.7425187774392,0.7628521076535091,0.1698000396597327,0.513729619418061,-104.56304513272946,47.15987352351617,36.775626326821445,0.6244528429371631,0.175529761905078,-0.0897047302619473,-164.94763590362527,6.214193686087321,10.973875427885003,0.1876313700337045,0.8377581077862779,0.7742519368329407,-15.627594809561732,13.401085066263104,20.43290908359869,-0.090099693153542,0.2486126362210428,0.1397254065159252
0.07,-117.63555403604325,42.54379510021026,178.04084701111097,0.8464963733608359,0.3509784341296394,0.1813598899789527,-104.61563803329302,46.55222896799216,37.00056221146132,0.8501380019050168,0.1342219178696654,0.1624374645985142,-164.71551146699807,6.17175029916271,11.058626689523326,0.3129053602958497,0.8551758584526356,0.9090180579596028,-15.603458173316962,13.485052593518953,20.41740414367496,-0.1127636665096402,-0.0858192380886162,0.2449354013634095
0.08,-117.55316566707266,44.23795049603262,177.5289678359563,0.2399557636201979,0.1747234203613853,0.1367341438260698,-104.44547667651844,46.34512460275882,36.91487951493532,0.7588911175126962,0.2912633365112549,0.0620462369954695,-165.00064829834906,6.075249941400889,10.878395731212017,0.2457835956516395,0.4509011441827883,0.4870418170688901,-15.83667359286311,13.51880256428402,20.360179290905407,-0.0207685217192147,0.0376247247713587,0.081176554096059
0.09,-117.5282828668697,46.01581510890157,176.6906179983356,1.064957407868652,0.0955016771470073,0.1615500141509423,-104.56751457966132,45.98636354129102,36.87038586036475,0.4241437182351758,0.2062628900956994,0.3756925919001142,-164.80382652477354,6.0775847485594525,10.908699049901143,0.4690166525393089,0.4032271207535399,0.6006177509077577,-15.682066433382309,13.470132474374712,20.5248007082215,0.0593228674826994,0.0439457811024557,0.1187332201153322
0.1,-116.33372182113706,47.76517947013775,175.90007193471246,1.140532240284489,0.5202490379531266,0.2345980218470501,-104.66295365578353,45.527870828924456,37.24638674472285,0.6230200195173936,0.2138009799104199,0.2977125761811309,-165.1196620928802,5.8473058296635205,10.79418175005785,0.0321662802194454,0.6920901171029984,0.5583322026207729,-15.68191882799393,13.253198003384565,20.454521531722584,0.1099115711473462,0.1765704583029446,0.0796800126934419
0.11,-115.03748323777712,49.82807227012022,174.81271430575916,0.6375969678636881,0.2334929801305171,0.1371838910944587,-104.64137960013682,45.24697627332468,37.34909539156834,0.7871171456149846,-0.0724856245011067,0.3709225556090195,-164.93122397024823,5.698600439642864,10.967857397527824,0.0543518637858935,0.1378018671394858,0.6486861242950177,-15.792016389407978,13.282898810510082,20.26926787201049,0.0384276972681685,0.0339678143237889,0.0454714044977116
0.12,-115.08478494542608,50.87865771897107,174.71701147589312,0.3484593469152904,0.3443284142193919,0.4078408765270005,-104.81990789478672,45.01023369902258,37.672321425502,0.8513248012870488,0.0240204308340381,0.3363889060494364,-164.95648873569596,5.805361398660643,10.949718132517196,0.1449656534412787,0.1333353984667057,0.6258404698585964,-15.867838347114112,13.59699647428126,20.34507540872515,0.2255985428546384,0.0324459177873962,0.0164693341001324
0.13,-114.77038940244285,51.65136747148032,174.36662006913463,0.0957819737085815,-0.1107150965965546,0.4055558779921076,-104.9940599587366,44.854125207254256,37.48696797659166,0.8531230117505614,-0.0041023231293066,0.6224902698842503,-164.85201986609897,5.597528455984436,10.962922120698128,0.0956205946293639,0.1918160579938938,0.4450382273575226,-15.672210690221938,13.354170704994052,20.40228012851594,0.1511908543568353,0.0068712136766679,0.1833931481694171
