0.44,-6.857031762322003,-1.2422823686970321,17.42520354215707,-12.865413764712045,79.55127818592175,-21.847455560385008,192.88609493296912,-68.38175139333495,781.6378743867052,-582.1511702808724,1458.1256442936776,-1365.7602660497769
0.45,-6.09060879397733,-1.5890308709783727,19.52750427500832,-13.56637620382229,87.55085068030381,-28.228892069609206,208.03301015281693,-84.9810341996513,758.9124039800064,-624.5579739136684,1453.9129623642625,-1411.1760733075191
0.46,-5.120160097292737,-1.8368639104236342,21.58668663672162,-14.896832384035328,94.89757589876038,-35.40300597809094,223.26719183319113,-101.63869330684838,732.7457861150642,-659.9987725701793,1436.776773866524,-1431.8735533471827
0.47,-3.8698377107654673,-2.4662522163922995,24.061347721980944,-16.001995102389287,101.82597810367093,-42.5696360876683,237.90271773615677,-117.91161208085647,704.421035230435,-688.3060556517985,1406.56072543334,-1427.9800447243592
0.48,-2.9077895994135785,-2.852863987357482,26.471831550440825,-17.299365891464706,108.50510738111682,-50.078752276139625,252.09634947022454,-133.75903304241854,674.3147099459208,-708.7499512932859,1363.2281947648369,-1398.7400986287857
0.49,-2.2336280486361026,-3.239712654522851,27.903602254403637,-18.322331371098006,111.99605540999742,-54.05562914115805,259.239945251997,-141.3087456247476,658.6585628749892,-714.6211305869988,1335.7585897198178,-1372.4710049335747
0.5,-1.6584167834833947,-3.443038867934981,29.22914758871413,-19.070987544348988,115.00710954625814,-57.758182139803374,266.16798457463386,-148.6240203290532,642.9676787888395,-720.4717236005727,1307.609446923201,-1345.5387061769245
0.51,-0.4573598131448803,-4.103191830540513,31.99869880814076,-20.895587565141252,120.90984839036392,-65.03739296517598,279.2284775915106,-162.3606935459457,611.2664519719419,-723.2500435654882,1240.4654384206317,-1268.6759610802121
0.52,0.7968946780405683,-4.939744230311682,34.94959956639701,-22.694584283866536,126.68330761309457,-72.5145361849589,291.28202126358434,-175.11471033328968,579.9632990104774,-716.7026161053033,1161.6604179443682,-1169.9952510645853
0.53,2.254341497346565,-5.650981059030804,37.9287355186035,-24.839109213850975,131.88861224917056,-79.85167470642578,302.6813762847361,-185.75398611029738,549.1231432605302,-700.7675193234261,1073.2737021594648,-1051.1851270156078
0.54,3.79658073936951,-6.576220102097658,40.997779595619825,-26.792993881840065,136.72773720450283,-86.7823522084956,313.1645005671734,-194.89626682503706,519.428520377351,-675.220001936314,975.7110816512932,-915.0320706968469
0.55,5.408858412255388,-7.815868552075492,44.25595168355218,-29.03363256258068,141.43317875294218,-93.29955759548584,321.9594938116953,-202.29819496169435,491.2573145542868,-640.3704663754651,870.7358657615057,-764.2869273184767
0.56,6.70113671943214,-8.488534532486279,47.78611680359769,-31.230128303422525,145.7171245132514,-99.16391659789167,329.9988696693793,-207.8607270239177,464.5774854535366,-596.5217002716112,759.413182394958,-601.9645008472041
0.57,8.346651120749486,-9.694786603459017,51.21018170731402,-33.51347283393401,149.62209813493772,-104.85584272474685,336.449937129696,-211.0063020963551,440.1586286814094,-543.8417000401573,643.182644969234,-431.13391134209644
0.58,9.958494781948943,-10.751578729619666,54.67438391712574,-35.81186359148159,153.45323116677105,-109.62672759168815,341.7618196404395,-212.42352495155785,417.56282167949234,-483.23356850561123,523.5655897172403,-255.33755847154157
0.59,11.450794349710845,-12.14068293936632,58.42466600369583,-37.955404444334945,157.08606290375968,-113.58854685164897,345.63554284206884,-211.44242666887337,397.0970912931231,-415.1110744500567,402.09244746043447,-78.30746625101064
0.6,12.969393938007709,-13.11699823496455,61.9663809715673,-40.26618230038595,160.556611563388,-116.89713309039865,348.11401732467266,-208.9485106125654,378.28540145705756,-340.68245782304285,280.3385302295807,97.06046137640992
0.61,13.870074684401557,-13.701659072296462,63.797665324218805,-41.15776382818708,162.14414171208588,-117.96650630374667,348.67237598664616,-206.93357547759334,369.9446814173798,-300.57597366152845,219.96983029200695,182.30333236727319
0.62,14.552076679638198,-14.142895889794861,65.48091767680572,-42.358175808619585,163.58040093357994,-119.22770121988025,349.233651489714,-204.64195531866903,361.6740117581332,-260.3200763072062,159.65638453578225,267.5566861639836
0.63,16.259901130214907,-15.42530086781765,69.03874332601563,-44.47944075116232,166.8168272702713,-120.8678790080341,349.2776916669894,-198.48376798147032,346.0029614613727,-175.19974097434738,41.119433631957314,429.79502589756487
0.64,17.890865108967265,-16.778017811949628,72.47732248797608,-46.05643511462648,169.80219942074345,-121.59871904214803,347.8439979242337,-190.73112093471502,331.90475832002517,-86.43419471820452,-73.65071334161603,580.5006261551232
0.65,19.6198176040516,-18.19049193522199,75.96049815726903,-47.95950801443485,172.75944877204066,-121.2536071276352,345.28512455298164,-181.86194063974136,318.28525127945227,5.283622477031831,-184.48598752564752,718.5768309885607
0.66,21.132186157707316,-19.093317980857346,79.45083783703424,-49.43064945581275,175.7898417363553,-120.07957678483704,341.5317352879666,-171.69627652078796,305.5247895194361,98.40234352992849,-289.6770914753056,841.1759004587593
0.67,22.666484524762293,-20.31112224968294,82.84862126369978,-51.13547752681404,179.02779991207922,-117.93654609369909,336.94028390318874,-160.7803902229425,292.3118103067257,191.99445998537828,-388.83795196855124,946.6905695057834
0.68,24.70021827639254,-21.423043175862908,86.10968383447364,-52.3068532329392,181.7687748183429,-114.72255383148226,331.4165197574286,-149.23828511406649,279.01052376657884,285.26440231449004,-481.8768406182095,1033.7572276805424
0.69,26.314683312451443,-22.45865884384612,89.39489044119148,-53.67538572972391,184.69280191169958,-110.71756258281947,324.86568048900426,-137.01676107629171,264.9517169393822,376.8292384422899,-567.9710515992392,1101.6668703339226
0.7,28.10083211299744,-23.479327201773263,92.49013388591703,-54.74027976482432,187.2962617878227,-105.84774497744647,317.4257150370908,-124.66539416432293,249.84168219718433,465.36009403764297,-647.466957528621,1150.270274248232
0.71,30.148792807100488,-24.484895749208054,95.55899930650592,-55.74380857638294,190.0792550285925,-100.40133086016981,309.4528261134863,-112.09005474858482,233.27734599367048,550.3039673880002,-720.3967865466901,1179.2751031346945
0.72,31.79700923169334,-25.577279160983988,98.4277565664669,-56.577376396656426,192.5830887429138,-93.67366821516711,301.11148616113974,-100.08231729281137,215.3642958880725,631.0899195821928,-787.2499519701117,1189.5305221636959
0.73,32.676169170924275,-25.966082316145872,99.93482074065489,-57.1204695177479,193.68434650972978,-90.248984107991,296.5985212525101,-94.07083973547688,205.45290401540436,668.485277564745,-817.9659338463288,1185.3857830824054
0.74,33.79414077957833,-26.36111065606373,101.3205121398147,-57.256831805188874,195.05549762316406,-86.5847140423343,291.9516455054011,-88.34049773891081,195.55508321860987,705.9685742665941,-848.6344227833579,1181.6502459496971
0.75,35.62700347942906,-27.284672000848733,104.16640660387858,-57.89227690123605,197.17457253208835,-78.91994393584478,282.3539078763515,-76.74449957309609,174.0427089146419,774.7489604021305,-905.0179385197702,1157.2504609297118
0.76,37.645634799455586,-27.815282661552075,106.70214533493507,-58.631556849671924,199.3163764632719,-70.51460978129693,272.7109653426987,-65.92403927367411,150.3846933179067,836.6406739594739,-957.5016012775753,1117.3087917185849
0.77,39.598567355983405,-28.3647112142592,109.52801777004099,-58.911588285236974,201.20387767803805,-61.62863211615663,262.3166293844495,-56.163492629196504,125.47732700184571,890.9978995905207,-1006.7374677580249,1063.8809553516471
0.78,41.832156948765565,-28.804327135754168,111.68792984739676,-59.40571244470306,202.76154084618707,-52.42398794360133,251.84771831195337,-46.92315779055117,98.72257604790065,937.188176725185,-1053.9069664703761,998.761430688261
0.79,43.90834100092024,-29.3032949487913,113.93718169446127,-60.02576187801831,204.012791175458,-42.691422322729885,240.95145889463336,-38.75860859145224,70.60437547127296,974.8350432752451,-1100.044738437853,924.1966705674851
0.8,45.98164007913343,-29.666161292950726,116.10823830692719,-59.95909960031618,204.79298587284177,-32.70253262776053,229.76707162154014,-31.409458842856665,41.39300438825506,1003.6523597795741,-1145.8439559216968,842.5240651383049
0.81,47.98162368858546,-29.829452763556496,118.23454928495025,-60.607205987296354,205.29289124702134,-22.808228352517304,218.40673697394536,-25.137110788727266,11.804728985423122,1023.8352555326003,-1192.6340728217617,755.5747438150856
0.82,50.166786260172415,-30.077555454349138,120.44205026875485,-60.77057293927905,205.51663919475837,-12.379927852100522,206.3574693351305,-19.76374096795769,-18.316143851287748,1034.2853507925504,-1241.0974180411974,666.0225270176667
0.83,52.27363962510042,-30.13495592008161,122.33226490392734,-60.714448269634374,205.07202090454908,-2.486398322773472,194.02030950351812,-15.135613250040679,-47.94058727898007,1036.2959752248844,-1292.2379892313613,575.2720924684489
0.84,54.50121349457819,-30.1294919606783,124.0662324782578,-60.975380757751275,204.49955848765586,7.9357292271795785,181.29960591200677,-11.562425923029341,-76.78981417252866,1028.7804667713763,-1346.701040246048,485.466785345136
0.85,55.60087828545272,-29.802269745301544,124.94442766389325,-60.836900104427386,204.01136130506475,12.83811439056714,174.70594967843758,-10.40446096423494,-90.61606705899763,1020.8660966346797,-1375.5531242490372,442.1407184549561
0.86,56.643328387235165,-29.87307380249438,125.70700617064297,-61.09762144792303,203.35001531242062,17.8254504921673,168.07952697421925,-8.607656994549156,-104.43530829744843,1012.8181930276724,-1404.4570187006025,398.68265052752315
0.87,58.669245231573974,-29.540505409010105,127.08048360379694,-61.267902015671154,202.05920541923768,27.467791444474283,154.2182245856224,-6.786779199108802,-130.07323011963467,988.4133359781019,-1466.1583891618577,316.3554895280056
0.88,60.82212453487469,-29.277194719302216,128.8633304839881,-61.59809518321713,200.160370315887,37.02174621404008,139.59019490192952,-5.3278179859200945,-153.7307279654001,955.3177336591159,-1531.98239532616,239.6406855275004
0.89,62.93202620474599,-28.696577240852942,130.0677703032313,-61.559044743528545,198.01782498881153,45.98390447067827,124.35268251138856,-4.189125200840501,-174.55222577461905,914.8308759596083,-1601.1966754524624,170.09806317564554
0.9,64.68696941702973,-28.417063209731147,131.16603365561372,-61.58454607318332,195.68266836177347,54.5705607811953,108.42525027635419,-3.6506308295157868,-192.2455257591976,867.1696272141006,-1674.2872187335497,108.03020971041798
0.91,66.88899143772963,-27.67010316995737,132.09650280256864,-61.77066524005101,193.0835538595256,62.691870790316656,91.6041872592289,-3.4370308292870266,-206.49487084928077,812.9382542823378,-1749.8937319131217,54.19750942715916
0.92,68.54950342797497,-26.915648126063953,132.81200751168777,-61.97201076908836,190.54329742731036,70.33226093753116,74.09392013614368,-3.573728499608994,-217.51360776339925,752.7320869563813,-1827.424596999252,9.261574952756737
0.93,70.62731729923745,-26.30902595919814,133.3226818368004,-62.23272154003186,187.44263629594795,77.23906677280502,55.42826682327138,-3.9073436320551918,-224.46600336564086,687.1701113758063,-1906.139051189301,-26.65540859115072
0.94,72.49483745345984,-25.45234015418516,133.96473486833597,-62.121576861713415,184.78699874621594,83.2870713536582,36.04375450422997,-4.585324475708742,-227.87341381470992,617.1519295241006,-1984.4480349999383,-54.041357838001446
0.95,74.18607781098605,-24.49549439764667,134.02225747545862,-62.26637701125678,181.82391119476472,88.73154469548648,15.682710971662207,-4.7869403583652055,-227.35019348144104,543.5226353036915,-2060.942574171779,-73.35123220435887
0.96,75.88415427542776,-23.64331661565196,134.1641802316566,-62.18800718343309,179.01814302083875,93.64872154879926,-5.3633250903523315,-5.142921588044388,-223.62988122664035,466.95822495429456,-2134.712127498449,-84.6166123646051
0.97,76.8930247620211,-23.22583589282332,134.16049765188706,-62.33243381279174,177.68206503903497,95.76261617056176,-16.453506534593103,-5.347812379200521,-220.0313914907859,427.50618116302115,-2169.1554571333695,-86.77205227617256
0.98,77.68242399696713,-22.564773324843852,133.92350865162896,-62.37185021974205,176.23086449203066,97.76661005940484,-27.303392825645705,-5.434087025699685,-216.33909286007804,388.49832135800494,-2203.544143066804,-88.86087358796385
0.99,79.27037574134678,-21.59423469658735,133.80776776666423,-62.37163417593703,173.77906163594457,101.0176122299849,-50.201975528680386,-5.772744614017388,-206.47342061351782,308.60934907749646,-2266.206289196747,-86.87991127031495
1.0,80.99957011881487,-20.580039927209782,132.86766684881513,-62.475700392183256,171.4729602694495,103.43832428036576,-73.54241860787863,-5.967916729492888,-194.08281678798886,228.56603280040014,-2320.4347066317687,-79.14275482112411
1.01,82.64749580831166,-19.463323047440916,132.08917942635767,-62.54949507817207,169.53691284968866,104.9994937241046,-97.57186830186706,-5.781873720212918,-180.19873531219972,149.28752212335576,-2365.003146948694,-67.06777701753273
1.02,84.02505041284913,-18.444061360932302,130.740304881264,-62.58452622537103,167.6774299532695,105.80140845826939,-121.95644353146085,-5.348997790133621,-164.7322894622065,70.96864657411315,-2398.4569052354236,-51.47617328391287
1.03,85.80298549900608,-17.310675366212344,129.17780741597693,-62.5282851857157,166.1750951507119,105.97205755276075,-146.21397712253125,-4.794184221179282,-148.98791949865674,-4.560666577999123,-2418.7305201707054,-33.03169643145786
1.04,87.17680673188737,-16.12633659771117,127.47361400229926,-62.68970286479196,164.85116697344066,105.35348137143002,-171.416569853125,-4.1589485838119575,-133.6167683045395,-77.52374995746294,-2424.7847539171676,-13.414956821480489
1.05,89.01624916216018,-15.14956803440399,125.69384219823145,-62.62728802715843,163.6365017333562,104.13027172915346,-196.1506186489995,-3.498034601653847,-119.02526923517713,-146.49201581799727,-2415.216063945769,7.194157561309565
1.06,90.66844434389917,-14.216971389139067,123.53622109593483,-62.60318154264158,162.8216363066711,101.99681292430083,-220.4367367714774,-2.8228926697304932,-105.84845689551449,-211.22847670978564,-2389.1046277884207,27.595503880345625
1.07,91.90119406870116,-13.13421286928013,121.1487144870812,-62.49750237286859,162.6380584132545,99.40700326739059,-244.75350455167322,-1.6645188086878067,-95.05486917749941,-271.0358223320813,-2346.0134107922895,47.21309942827228
1.08,93.74720866367103,-12.285462312644734,118.24845156129018,-62.527260383253406,161.78615932553134,96.20022058131238,-268.1794246607181,-0.5391851259665152,-87.13128737839818,-325.1479134200526,-2284.635489441459,65.46241286369109
1.09,94.35337749205458,-11.993593200491219,116.81447629582894,-62.409042054988596,161.68964049439177,94.33504649085077,-279.3947431845379,-0.008726679686926891,-84.78014018819243,-349.2792000268639,-2244.818961120136,73.7251612498062
1.1,95.55155472455033,-11.323735711799847,115.32065318232392,-62.40203269150424,161.53388042714883,92.10487835581777,-290.8039151456408,0.5609613336382531,-82.47913983675367,-373.21591452320644,-2205.2679475832824,81.92742463147557
1.11,96.95335891289028,-10.480742228907017,112.24634154303176,-62.399069523927615,161.14749133616257,88.03940579168614,-312.61697854853776,1.826876015250895,-81.68328695498246,-415.1873545840633,-2107.7293877422117,95.77762306268131
1.12,98.63643329423799,-9.327272739187945,108.63616032286008,-62.385010712125656,161.08431785583093,83.51483813536707,-332.84949384923624,3.05082301669602,-85.31025700468138,-450.3026255361009,-1992.2213984564887,107.08976165355918
1.13,100.17973601180363,-8.85464444876612,105.11344155289157,-62.36151975949587,160.5074001481599,78.61491548770393,-352.1809721540304,4.37472931377941,-93.51019896715086,-478.6836844478963,-1859.298243174937,115.8333195493901
1.14,101.80533224592934,-7.982263849247406,101.59375623120836,-62.0017876358694,159.92963914647842,73.38822610188666,-369.26499636127016,5.120203757599957,-106.1085101269051,-500.35499555698004,-1710.2587853135467,121.39515041319005
1.15,103.48315008948653,-7.15082816046091,97.50655317258737,-61.97744651714962,159.21850012283684,68.13666167178042,-385.3618745427341,6.342358338831263,-123.72991945872049,-514.9686753075607,-1545.8978939756894,124.24750330828408
1.16,105.04474141109554,-6.6375069613840765,93.57854493601995,-61.916874418052565,158.12269886690538,62.47246101216916,-399.11824472427605,7.265740878124541,-146.06970060852294,-523.0315197002755,-1367.8224249102939,124.63782080929938
1.17,106.84064577183807,-6.0537954509896466,89.28384402927577,-61.850246051294995,156.69585664380196,57.21983519806856,-411.0554999485812,8.357579266576863,-172.58311665691932,-524.3250848141932,-1177.257666486566,122.7933086395717
1.18,108.32973216242512,-5.575992456642218,85.2029954568885,-61.93385762530567,154.99107195494892,51.79827477860153,-420.83612108312605,8.95535358715716,-203.27227284226254,-519.2874315565108,-976.1276724359356,118.32747677658332
1.19,110.0311210026464,-5.135123906165042,80.90638369448365,-61.59616253046475,152.9381809301593,46.286723204354566,-428.35082002772947,9.664564049626277,-238.03505540829698,-508.5993522222825,-766.984476014276,112.38325612135904
1.2,111.41106650068912,-4.668550296177098,76.33103769401225,-61.57241560609244,150.37088273971835,41.24792721686815,-434.06251775560014,10.42136062168361,-275.431189701743,-492.71182266129756,-551.4222501346957,104.8240272522916
1.21,112.25531969655236,-4.295677089171126,74.1934921853326,-61.61211177806076,148.73001182310173,38.87040790478051,-435.4250227175326,10.552850413816813,-295.54487319828246,-482.050186817006,-441.67683568339015,100.48411632427697
1.22,113.107306535698,-4.532405366133334,72.13627618279742,-61.389162367583296,147.2249842394202,36.14869491026387,-436.9058477127353,10.898905650745375,-315.5148578456077,-471.6418780989061,-331.9320625017956,96.56303138240078
1.23,114.36007435758548,-4.014305697307245,67.51548761879707,-61.518261402986546,143.65058893345048,31.606269711461557,-438.00717741149964,11.096187729703825,-357.61573679288387,-446.8957012270248,-110.7835940560586,87.00125993263734
1.24,116.02582243494662,-3.545509228666079,63.30233387126492,-61.28972357554762,139.50630570742507,27.487892879638327,-436.4932115983444,11.491772091081563,-401.08331544133597,-417.93577569780973,109.22057008876668,77.20075167625615
1.25,117.32352303959685,-3.6295468248992715,58.93738271803311,-61.368670545192174,135.09125454275807,23.42667939496567,-432.91419492555855,11.702325672200322,-444.49072153198045,-386.3154242056211,326.2519893265227,67.70095826622718
1.26,118.48208387459084,-3.280248626751362,54.75728797252969,-61.15450273699553,129.8735203913395,19.779467180955475,-427.2242650163155,12.00913579264926,-487.27961811136424,-352.43553610768265,537.5610183742881,58.35986891550827
1.27,119.79152470010524,-3.1687506472364406,50.38760097106623,-60.990851050193896,124.2632875797154,16.615358644575245,-419.2859375696878,12.190584049917954,-528.9439207814345,-317.2550243593478,741.3951871807603,49.41658428611944
1.28,120.90104421666527,-3.0710201145740372,46.52046739138797,-60.97705865856332,118.13514602309192,13.96873659207478,-409.6198460740775,12.41316305420483,-568.710370625912,-281.1233867061033,935.2168723667868,41.259694977664175
1.29,122.22193248385526,-3.041987920441061,42.47288903212756,-60.79337512897987,111.82741494310672,11.647815415504505,-397.98958059224094,12.589967089853902,-605.4823647110555,-244.83878148802722,1117.3783727166049,33.953558221125796
1.3,123.36958545588453,-3.134178082027029,38.61523752700105,-60.712201726869964,105.07115343857934,9.603180447644819,-384.77246026304664,12.822562647309118,-638.4777109563394,-209.3795858557485,1285.5938864229922,27.912941716268556
1.31,124.12887526298469,-3.0074291290682313,34.73136239142656,-60.76344668241332,98.03381610047879,7.955435615545862,-370.1803833569074,12.794034574063119,-667.4846498258648,-174.95255568582428,1438.6710918150868,22.897054009919138
