0.02,-117.8759112536489,39.93396406055105,179.60047885370193,0.4979691514629501,0.0995365398129292,0.4999129577593927,-105.24153953762334,49.88230793204835,36.1828776759298,0.7577194927310127,0.3525344727300396,0.0443793915669485,-165.93350944324698,6.6387605360604205,10.42480542164249,0.060565345263232,0.1587802413475092,1.0600207008921672,-15.736325616460793,13.37991191124893,20.442225764487464,0.0484054832160923,0.1115781751186604,0.1257878309034099
0.03,-117.8142328435172,39.39922075089355,179.94829162357462,0.7362325593848171,0.1718094302419775,0.5662035362187694,-105.17029966649196,49.13361131031628,36.29770082080417,0.8890648364460836,0.3048922723434434,0.2022065134470398,-165.79503649274855,6.596959884997731,10.568614910417113,0.3097933320187135,0.2463281756607844,1.2812487631011416,-15.760520850181036,13.377074861447468,20.430876940993908,0.0567347605185208,0.0968314254441643,0.0752807356777642
0.04,-117.7564204982286,38.80262789437206,179.6974321467359,1.242484323255735,0.1096742067798373,0.3868139449033509,-105.00527964690676,48.56677096508077,36.43950790350628,0.4992348359992863,0.2222678921722472,0.0679084855907021,-165.51918341391334,6.502267720431005,10.763488334622789,0.1044954110662226,0.7408723683457944,0.960812791698518,-15.7431471904982,13.390754950088525,20.43624739404086,0.0729953024855178,0.1152881029851155,0.0266189708507697
0.05,-117.61093425651904,38.74393566312905,179.37126714445856,1.4571465871133291,0.0614500658823207,0.1859699357025694,-104.74822975130128,47.98845742456314,36.49327118643534,0.3119103932369744,0.0436819831211653,0.2243642127917655,-164.97936851405066,6.426763688489417,10.874196902885805,0.2162909929375629,0.7767272217279582,0.7304646857211038,-15.757083014140644,13.399338382721794,20.43454148219506,0.048672773026189,0.1297114912909043,0.0898484291952291
0.06,-117.5433121094289,40.64637398889319,178.68350339755236,0.8930048865332701,0.1498816296467058,0.5989503270105455,-104.63928078982477,47.24473417550472,36.70157322907077,0.7613675345822263,0.2060356755625252,-0.0058709611566835,-164.8619554687643,6.296477652926543,10.935591247653772,0.279484502137139,0.8274857108571411,0.8209213330372285,-15.75874324690516,13.38786825907614,20.442082237171636,0.050081063604801,0.1472490290776217,0.0926301700617024
0.07,-117.5625513658806,42.42992031604116,178.10909184256013,0.767714291879472,0.3024366880114847,0.2331033508769531,-104.7504339435688,46.62455457818799,36.81243480283139,0.7781736318096405,0.1380934762106421,0.1746881720091994,-164.74964655594664,6.194042217100651,10.99483266620178,0.33914531837564,0.891870599804228,0.9401366465192772,-15.772124692622572,13.378265113819078,20.44071568572885,0.03790146372106,0.0824169738955336,0.1224180321120728
0.08,-117.5018184741608,44.19229537440767,177.49675475394196,0.3468172018128954,0.1078880803002772,0.0495261113992892,-104.5639251701336,46.30002992046873,36.86513802013645,0.650403659084255,0.0971597185592578,0.017021178278243,-164.8052258319212,6.080367526744791,10.855855328588136,0.3401337629623087,0.36271692335105,0.8168803392192651,-15.7405336037368,13.367448334492764,20.4360847259633,0.0352883112581497,0.0482401409346824,0.0831854262508377
0.09,-117.5061261167672,45.87711280742074,176.82283076961644,1.0860786113129532,0.1679697494244279,0.0949510396171776,-104.4319812142094,46.06041706381823,36.92370220208223,0.5624109963780403,0.225076917563214,0.2981681694514903,-164.97263178532302,5.937697096610944,10.91712921597951,0.1957301458664244,0.5010058161586751,0.7018399867867707,-15.74337243216851,13.309245056353555,20.432030453912244,0.1072881611196081,0.0719772927914611,0.0468149060545054
0.1,-116.25163419210104,47.89717769123823,175.8721892363164,1.042794792399912,0.2885524078328526,0.3301073480088324,-104.44856822512692,45.63531847527446,37.123883394334,0.6581890053208527,0.0459263409175516,0.1587549468579329,-165.12193509488023,5.879230801804206,10.917464085928527,0.0097688576702285,0.6279316459541385,0.5678767384894096,-15.76727192793734,13.318974053748358,20.460434444919382,0.0880098335346226,0.1421198953075517,0.087616472161076
0.11,-115.2671818408536,49.76629530186452,174.9290519423537,0.7280721242126655,0.3704447506580576,0.1989241744308132,-104.70690011570932,45.18980047301309,37.32266690511984,0.7618896063650843,0.0681745084903202,0.2621121386650907,-165.0550768580797,5.745226369794981,10.9531074801975,0.120544931233871,0.3100541792017039,0.7770652179568056,-15.74903883944828,13.32790286777201,20.36866745290064,0.0715283182438203,0.1692603589939742,0.130581573065624
0.12,-114.9326333260894,51.69982036951088,174.28598658731116,0.0874376637779669,0.0916160824021287,0.534512532448772,-105.06261242686728,44.93509661525032,37.645698270569234,0.8066851498260077,0.1000803378489902,0.4499040961238575,-164.85676667067938,5.62028854547113,11.00679979356447,0.0460157257617652,0.1601382594296061,0.5559357410555414,-15.7565501548894,13.31464262679726,20.38474141922789,0.0399386809938486,0.0980896207040715,0.0694028589811219
0.13,-115.0509067840308,53.44264653528544,173.96504640633657,0.2941211356214255,0.2444424133689589,0.4907620057012217,-105.04991079195104,44.764300745982126,37.94228162554905,0.7340047942855277,0.0553175962396905,0.472869326680135,-164.5479754553333,5.513270624304452,11.081842121252514,0.2258151945433697,0.0399202933098857,0.5645970145658669,-15.740055832198314,13.304907737900807,20.35464560559809,0.0903889333244338,0.050402322130044,0.0014156015507178
0.14,-115.18670025443708,55.19547197740354,173.61574191339758,0.5086511598936508,0.3943976885742162,0.4583969776623233,-105.03100870013324,44.62917381274907,38.1391631126994,0.7325823983093988,0.1297157422608025,0.3053176657556843,-164.44375345881082,5.377797954688263,11.117237949503709,0.2002228780421664,0.5870578123823114,0.8513340836739862,-15.751724163265582,13.31081729676358,20.31152105529056,0.1213358734719444,0.0015729492147906,0.0063911156543971
