0.01,-118.04299422532641,40.53960175214308,179.45735515053332,0.11784736232861658,0.6571700123720379,0.10477160343634306,0.6073834383440961,0.2049638607102423,0.8388915265901009,0.5726977033373042,-0.038182522394966556,0.20632230648681893,0.6407098202601997,-0.07108066875779878,-105.37255476350681,50.89199241614738,36.20075255964078,0.16779651532024287,0.8337334538440474,-0.04664378632430759,0.27048090399249025,0.08240154120533613,0.41455534407902933,-0.519016694746112,0.8761012955729943,-0.2929767926436514,-0.13199325074149618,0.21413564365845128,-166.4039675169773,6.650639759675381,10.153674882924422,0.29432571317599476,-0.05300946049669413,0.2991954744540693,0.00034839408498866034,1.0904370817842113,1.2663535486233701,-0.24741888625906786,-0.5476007565169844,-0.44852308006417185,-0.19578577177912365,0.028270297894854884,-15.717123485329202,13.439633592785885,20.428348590186925,-0.020833222902597134,0.05772507582117245,0.13577714341890978,0.15868556421683808,0.023156733835800317,0.14979048880392218,0.4964539395353613,0.6237912863234956,0.3785637053715716,0.5335325365628946
0.02,-117.9078597243309,40.024930942846545,179.7226372846548,0.318214300775434,0.7530330137599128,0.16804036006364137,0.47017624429804694,-0.027640078781939692,0.687880846913129,0.6335056545485709,-0.3978044762753644,0.21329817716367483,0.5916377083718631,0.13795652804414787,-105.31012631398441,49.96751271945316,36.27388711783028,0.05919692968692304,0.6752856468362484,0.06906075381081468,0.7678482818812219,0.4790012531253376,0.03954298348560873,-0.37647769168537637,0.7876028960655734,-0.3534628765615922,-0.47882868399163897,0.08573374994154559,-165.7611437895969,6.581975408281929,10.454511391369339,0.17608329687717436,-0.2493756840726093,0.315649312647724,0.06943814325329054,0.3289424120994383,1.0184412739131505,-0.36771405669375146,-0.5328819498159181,-0.5919250067126053,-0.5186437453255877,-0.030858177994407165,-15.733922355877706,13.394394179874974,20.405060729929815,0.014336782553493221,0.1723591083550526,-0.11438354067978888,-0.008741698793536132,-0.04949670600019221,0.07041009846697291,0.41756491983394334,0.6290100496562385,0.5763905011802083,0.2992771975505527
0.03,-117.84100070451647,39.22696643375118,180.01537449909293,0.1367950378955492,0.5146687385166147,0.05483209947833109,0.6634243689503014,0.05920435325275911,0.6326192815338196,0.6623805948888607,-0.19845065171665666,0.24702364735258947,0.5274358438761273,0.19857511371236494,-105.32353302465204,48.89470282513162,36.34895184143684,0.0015151195980153999,0.4173163334152399,0.09057892357186634,0.9543457699655526,0.37543364962819453,0.11518313834269349,-0.3446559975030299,0.6754873588939945,-0.45806955287465356,-0.2931379811822112,-0.014510232070834822,-165.82542566196145,6.718291794889202,10.513506852584886,0.20893083902669307,0.05145515738719933,0.4479729176838263,0.30176248364115005,0.20313770822835284,1.2459912386144865,-0.27096670518975685,-0.659077464711456,-0.4486276499280687,-0.3452950512602315,-0.06070442898215586,-15.82343803162602,13.539766023608179,20.532506774597934,-0.00018247254144571588,0.0027285437628668165,0.08319733705432447,-0.05531246549383863,0.05010903589611728,0.061818932186837816,0.5569136800446954,0.573953429247562,0.38336247351703234,0.5925144159363793
0.04,-117.72966533793685,38.75534624114581,179.7478965210186,0.25586365733304406,0.2264751156433517,0.022660751317947703,1.2734720731527382,0.15294943824398005,0.6010236411370878,0.5774622894349828,-0.40686444155753365,0.4693659532618802,0.4953602211074042,-0.09256086357152327,-105.08471806478812,48.39115861448994,36.52255829576086,-0.013886944051835645,0.6185845157392103,0.28561766141834166,0.43183695872337113,0.2691126893734732,0.04072046396040237,-0.4355595191422461,0.6747974679008921,-0.23596367133177815,-0.3834321194741955,-0.09622301626394847,-165.6260130120086,6.522843389652475,10.803875744013887,0.04535369117518891,-0.030223226694431136,0.1199103478559333,0.03836171024113051,0.8333302909720617,0.8986051853252469,-0.41258627219513416,-0.682455490046919,-0.5176429201691918,-0.4541743352120656,-0.00340459991200575,-15.798567104468342,13.296414333572619,20.20679261558636,0.014385692023961422,0.0907467617501176,0.03581690473506385,0.03727693472607508,0.15298592884008744,0.009797738303808392,0.7048732714840159,0.4602830584320402,0.5037189941723442,0.5895441353022707
0.05,-117.34549024261139,38.824519226624275,179.44541645459515,0.2386884114100592,0.20617391154869216,-0.07824162287883499,1.3551024460298233,0.11725215502552483,0.11477157207885567,0.5972759388988227,-0.42127123497201885,0.32742307919167274,0.6772783351804327,0.1307887841640536,-104.46891960889825,48.00957204386052,36.402790347537795,0.10201116936206733,0.41430404680726163,0.21177141403417651,0.3887514996128656,-0.014593749182132028,0.10581745853030948,-0.3740658415194613,0.7312731135578212,-0.42368257331588,-0.3484063008095793,0.019888026961183594,-165.08361197503456,6.510472908721596,10.952569318644573,0.040386411873265714,0.21971861811578164,0.2696987997318276,0.31595744551318217,0.802619029486304,0.9597563473847532,-0.14595139160730827,-0.6830135229676781,-0.6625524068034642,-0.3271784843515547,-0.04493566374831401,-15.71778931082396,13.498980611312808,20.379960849411077,0.11400492109792276,0.018947919480608512,0.172184489791007,-0.0584815034319555,-0.06974456208990373,0.07362038465050295,0.2671980610711186,0.5586526488738447,0.5725143389957701,0.4229531641516158
0.06,-117.56135383027171,40.71054651241303,178.58325050017189,0.6188534766751812,1.8681375226158747,0.20334256149508884,0.8715035452988854,0.18298913156696742,0.5249093383674689,0.6389761297656984,-0.43109756453405157,0.3321381883272752,0.3630679003491622,0.12710249704909732,-104.68910579578437,47.2913104257812,36.74087996271496,-0.1644209049997773,0.5207545441239227,-0.006844002777278146,0.6250131888640065,0.34610775603328064,0.11212572290207685,-0.3144952245600152,0.6840668291975658,-0.4808856130527861,-0.09636378836457835,-0.07267909594832558,-164.91520503040113,6.404311899908409,10.942761085900095,0.1345107194912759,-0.02449581969508205,0.007376143684286102,0.2513070565336854,0.8584327744015473,0.8803718969617461,-0.3449944132231695,-0.6991013091236769,-0.5232686216499003,-0.4651282399322594,0.013885545783910158,-15.748947565843055,13.480732336976914,20.51310818965624,0.09498653326900951,-0.06700874399521976,-0.12770259607710555,0.06491207560631956,0.16778052814861086,0.02951688052622091,0.46715799420555026,0.6901952079485756,0.4545951481775962,0.5518989189285579
0.07,-117.61285775326333,42.58595946432528,178.142397383115,0.4502397424877497,1.7767349019880816,-0.017083966257253197,0.7920610525981131,0.31712041841219796,0.10357248689578955,0.6349155925562124,-0.32681216297123444,0.4329979962761018,0.704877138219219,0.03645541552844702,-104.79446874259362,46.64322679409027,36.87219719916802,-0.0011879269506476359,0.3580847171090249,0.15580435501249573,0.6145710267250273,0.09546741296782324,0.16499035120219635,-0.43581901632592146,0.8254544599198972,-0.4226383406622622,-0.11728067383850627,0.06215000536881751,-164.84527289681944,6.159305595088335,11.141267561710977,0.09240598443637615,-0.060252412791752974,-0.12447337105566587,0.4848429962553703,0.7490184162377759,0.7990105832178835,-0.45219140732738355,-0.8596681970900544,-0.42657344220674204,-0.3983420261633759,-0.07822511443163765,-15.752392815645932,13.445487260301011,20.296701971023992,0.07582186257422768,0.043835231422837746,0.10511892011147406,0.2774346931151051,0.21268104207557537,-0.09504868615508844,0.5169037008067378,0.46669540098475093,0.5034768175365378,0.5362494589038318
0.08,-117.59286673962603,44.25072966940165,177.43812039411827,0.3424598128692959,1.652073888413669,0.27049633663668204,0.3690266427115537,0.18499615995169205,0.1310561863081693,0.7342945298872795,-0.3282343249593448,0.2651809553590241,0.6590247782906069,0.12973101260695885,-104.35754348687988,46.36345380818077,36.90826890766025,0.08306641057060185,0.2039109079403189,-0.03209460715858854,0.5611416171633933,0.010427862672362107,-0.016665668786029635,-0.49372520156563166,0.8147938314789825,-0.44789308912363524,-0.2806568760759354,-0.14225924335014306,-164.7618417758102,6.344359534294613,10.920988608489722,-0.0035089558862267875,0.1904680764547229,0.11903124859254466,0.39692524163836157,0.21015946612043082,0.8819672412070154,-0.4315574203516424,-0.6263632645537449,-0.5324455018856289,-0.4160146258033936,0.06917854954634728,-15.760379320321634,13.484707760987384,20.411515160267896,0.009152276371433173,0.016204594948198703,-0.008658527851263713,0.03888844427568637,-0.03055750014817106,0.15586158708247183,0.5862754342157478,0.5777466244218891,0.6159260720883978,0.633410101238217
0.09,-117.59818031418068,45.95669333905577,176.6737137069947,0.49116205984571576,1.8223845829200942,0.025959424174041013,0.809234217119686,0.19827623556616533,-0.13961380779675764,0.670451391774262,-0.6211646903423036,0.19787641511755494,0.7473135645701788,0.11516393292868843,-104.3438659867203,46.05068281361273,37.236141319160176,0.31814421718128694,0.10762679525705304,0.2614602160104129,0.6305871033010376,0.1961695110210423,0.21064358913991676,-0.2828453905709642,0.9459271374988749,-0.2745173561842807,-0.4271916164697741,-0.07829704669243201,-165.091061734655,5.861008563152931,10.949756157871882,0.07012586932663271,0.029729124287519545,0.2488010586138416,0.30260885097221224,0.577293777221791,0.7373113979722651,-0.3088138599558685,-0.585061991246343,-0.6604787377567226,-0.3552738339100457,0.07166421854334623,-15.703715336292026,13.312409030814521,20.361672624013035,-0.05806347932389975,-0.007393328993126306,-0.1428209816250486,-0.011465604354280956,0.17084208457437106,0.05108729364022385,0.7438347934145149,0.6254425446174148,0.49177736798574956,0.34205744978214625
0.1,-116.44844404152933,47.81433449173609,176.0189821280925,0.5985237425782827,1.629779239493136,0.21073892492943525,1.0488116112411006,0.4393821210004829,0.27377139752296975,0.5650132074412433,-0.2756183518695987,0.25064855605506214,0.6896976820258185,0.2042479652777438,-104.31849397523281,45.76821229497483,37.11056159701683,-0.19467103730773935,0.35740303855041644,-0.008226440575272276,0.6068881060573338,0.1353596017065926,0.12836654576688666,-0.45000642556587905,0.7292512050900339,-0.570759830516605,-0.47114719763391555,0.1045022539733423,-165.07083096620872,6.011003500315388,10.798246308745473,0.08642199960800878,0.16733066701792676,0.10915252054277498,0.08298383620107433,0.5718933886085831,0.4392518103678,-0.4256210727181358,-0.670527299823035,-0.5556912773122925,-0.41921366207323424,0.06097878437727633,-15.534785194013274,13.530367546339674,20.355731718318495,0.20228527645694053,0.0546285111465029,0.06704850634770229,0.10888199362957394,0.17785595355542363,0.033639545327274145,0.5556831492871449,0.5228326358897866,0.5487400622744332,0.5177439784222637
