0.02,-42.72896647841584,84.58886256703694,174.60450761032283,-0.071069039396016,-0.0592667597973629,0.2777927320253666,-45.1672722698554,87.85337993570502,178.68957233410228,0.1334642114585537,-0.1298312112573933,-0.1638805371011308,-204.2359659184428,0.1567037308029586,14.353898187597268,0.180445505308085,0.0079418004578402,0.0069037307767909,-139.38391136031063,15.649908751672008,21.345545184953,0.0143197514279168,0.1289466190039161,-0.2926386005806213
0.03,-42.735230043545286,84.51346056849574,174.5883751798593,-0.0131379709461463,0.070705157175222,0.2186894954621302,-45.01474584288218,87.75782687376878,178.92928238145325,-0.135482951322675,0.1615644698398821,-0.068231091432338,-204.2327973992077,0.3166140763319777,14.651490956592612,0.0596341675043592,0.0833620983057685,0.0626922090388913,-139.39186096159074,15.377147223341476,21.370176690078225,0.2120726239124211,0.0271954219896414,-0.0721872680856522
0.04,-42.5950516157953,84.53100419873876,174.48480989979933,-0.0252014829520199,-0.0660916376388055,0.2272027297187906,-44.99276144563544,87.91838556469082,178.83179635904736,0.1658589258896331,0.1246458205531119,-0.0944535013157296,-204.1925671409722,0.3115772791516283,14.504213699094995,0.2612753833245408,-0.0440053161934392,-0.0105046296092012,-139.52189632270665,15.386179351798637,21.32315084976381,0.1199076202936501,0.0955700610023297,0.075920363378152
0.05,-42.63449556489061,84.48743060264275,174.54755821669164,-0.0568111075881022,0.1800237472642434,0.1676446614699353,-45.051365888579866,87.93554285004456,178.8387431910981,-0.0073424578270876,0.0246766999891787,-0.125443112650573,-204.15052862058909,0.3060422232615826,14.54525614421074,-0.0661025105876066,0.095414837341175,-0.1437986808330177,-139.38320815098524,15.462923947651008,21.39061143405664,0.140139471368328,0.0271041568617682,0.0363030049879084
0.06,-42.73972431584152,84.64533959616396,174.8244900999554,0.0117925333839567,-0.0395145301551821,0.3776971133644317,-44.978923954812345,87.88864840328904,178.92702520526603,0.249989128349705,0.0516102184289679,0.1759886660490855,-204.0890363048102,0.2811015388532569,14.409047349882812,-0.0460937651492663,0.2542538155888372,-0.0503945070308935,-139.49824886593726,15.628610503124673,21.51196048867752,0.1424253644849855,-0.1231562370419531,0.3278186985279974
0.07,-42.78311899768281,84.6785192962115,174.84084657593925,0.1330490724716415,0.0676184706463144,0.0712317182463249,-45.158394169791606,87.71933048860491,178.7875351276022,0.1017717874790221,0.0900418228761971,0.1531445600837187,-203.98757856865217,0.0861620061230643,14.459213826298503,0.0716081555668481,0.0908171761239204,-0.0562376337323381,-139.54354790391463,15.6369309755651,21.357738843248228,-0.0206971995815479,0.1334392940057396,0.0440164472794483
0.08,-42.55697524343528,84.69256603102593,174.68589224621527,-0.0153450470032713,-0.0080760208369892,0.1294772371185858,-44.9076223026401,87.66586621785649,178.89160630347283,0.2370073981937418,0.1850773164092694,0.3569664072500671,-204.1695261857353,0.3226863926396205,14.569385844331787,-0.0484948865573379,0.0967638860196212,0.1384221895155294,-139.50270589212855,15.336871317668187,21.48045972010305,-0.013860967538173,0.2234603468789624,0.0771714178282603
0.09,-42.77378653903354,84.66588810150971,174.63557789666598,0.1059251021968594,0.0172869674692117,0.2413880152981952,-44.99922821669297,87.8584924316272,178.8357403641136,0.006468623633441,0.0735514084574311,0.2362052036039706,-204.3471572213876,0.1496267148356167,14.402759391047448,-0.0072372528326621,0.134200913574717,0.0164259434286693,-139.76787986849425,15.669579726403828,21.522853870892813,-0.0634715035939739,-0.0989436198783441,0.0498604498475398
0.1,-42.751843329681535,84.72661172331539,174.3915944201828,-0.1344721746806226,0.191907221669235,0.2752432757324398,-44.92790637960564,87.7660967862579,179.00481753725407,-0.0181665539767032,-0.0603005920016342,0.1127586728469797,-204.22298797894223,0.3065954585740901,14.485949271732055,0.0785844810574302,0.0398679946984933,0.219897688408654,-139.4314735547499,15.283142045193967,21.35234273199412,-0.0059334079863691,0.0883487524408332,0.2099595252132201
0.11,-42.726366534114085,84.79223209176466,174.6939591230028,-0.123592474447059,0.1104228911281184,0.2551296327961507,-45.209641580187096,87.71516783749856,178.8127587558048,0.0153180519360001,-0.0642795759814254,0.2793788895855967,-204.12586698131116,0.3752044764497125,14.372031488744234,0.1024608454635619,0.1331041044150316,0.0256009295402447,-139.54888289758432,15.408000800306228,21.42810330753227,0.0378624954407083,0.0103290591489192,0.1673695159971197
