0.02,-42.72896647841584,84.58886256703694,174.60450761032283,-0.0872913795074235,-0.0733899922520614,0.0192520551397941,-45.1672722698554,87.85337993570502,178.68957233410228,0.0639402520109858,-0.1315640158712858,-0.1189358569073475,-204.2359659184428,0.1567037308029586,14.353898187597268,0.1948862238251895,-0.0473863402024291,0.0882934289424229,-139.38391136031063,15.649908751672008,21.345545184953,-0.116886667992365,-0.0557728226956533,0.1302944038783503
0.03,-42.735230043545286,84.51346056849574,174.5883751798593,-0.0608527133826886,0.0293716472607149,-0.1293636061076424,-45.01474584288218,87.75782687376878,178.92928238145325,0.0529100695322688,0.0739150674564246,0.0598625583308953,-204.2327973992077,0.3166140763319777,14.651490956592612,0.0033540783492672,0.1636686160744195,-0.0619490608545536,-139.39186096159074,15.377147223341476,21.370176690078225,0.0809794978985212,-0.1310906672905269,0.0886264710637522
0.04,-42.5950516157953,84.53100419873876,174.48480989979933,0.0504559503226965,0.0915120562986373,-0.2610986139449752,-44.99276144563544,87.91838556469082,178.83179635904736,-0.0275912242130455,0.0485757414632936,-0.0594578390499812,-204.1925671409722,0.3115772791516283,14.504213699094995,0.1591230626705686,0.0179799045184166,-0.0057548675176124,-139.52189632270665,15.386179351798637,21.32315084976381,0.1525256776551425,0.0218067091390003,-0.1675143697855247
0.05,-42.63449556489061,84.48743060264275,174.54755821669164,0.1514970042857036,-0.1529348365359196,0.0351168953890434,-45.051365888579866,87.93554285004456,178.8387431910981,0.0434749594865338,0.0914052106025429,0.0932170214827721,-204.15052862058909,0.3060422232615826,14.54525614421074,0.111339546057434,0.0224043125598935,-0.0553684870006065,-139.38320815098524,15.462923947651008,21.39061143405664,-0.2062209854566306,-0.0101124842875353,-0.0753864327514612
0.06,-42.73972431584152,84.64533959616396,174.8244900999554,0.0680903044173637,-0.1106609987224445,0.0612493706589116,-44.978923954812345,87.88864840328904,178.92702520526603,-0.1131582745645257,-0.06874937193604,-0.0206225886770119,-204.0890363048102,0.2811015388532569,14.409047349882812,0.004967909672107,0.1223830501558807,-0.0944289475136953,-139.49824886593726,15.628610503124673,21.51196048867752,-0.0215606641918462,0.0344359145526724,-0.1723968427038141
0.07,-42.78311899768281,84.6785192962115,174.84084657593925,-0.0578307465426723,-0.1813181855243357,0.2123794853455642,-45.158394169791606,87.71933048860491,178.7875351276022,0.062675489537578,-0.0294442658071716,0.0603270865624901,-203.98757856865217,0.0861620061230643,14.459213826298503,-0.09010590879479,-0.0748308341026936,-0.017565845338008,-139.54354790391463,15.6369309755651,21.357738843248228,-0.0380911072668659,0.132696375264794,-0.0354129445983541
0.08,-42.55697524343528,84.69256603102593,174.68589224621527,0.1752276129802424,-0.0202853112155029,-0.0244306946577146,-44.9076223026401,87.66586621785649,178.89160630347283,0.1432947060091791,-0.0433825751557802,-0.1474547129926851,-204.1695261857353,0.3226863926396205,14.569385844331787,-0.1507753914208308,-0.1678668863256315,0.0547240837844556,-139.50270589212855,15.336871317668187,21.48045972010305,-0.0195292455001433,0.1000483452932536,-0.0683454305877995
0.09,-42.77378653903354,84.66588810150971,174.63557789666598,-0.0681377059016759,-0.1937687340385688,0.0891257115527902,-44.99922821669297,87.8584924316272,178.8357403641136,0.0297431743571926,-0.0797676275670822,0.0986097221225868,-204.3471572213876,0.1496267148356167,14.402759391047448,0.0569156995448974,-0.2060752714454491,0.1209511588400339,-139.76787986849425,15.669579726403828,21.522853870892813,-0.0018106634814209,0.1225320697562642,-0.0650487623340289
0.1,-42.751843329681535,84.72661172331539,174.3915944201828,-0.0208473031633402,-0.1164634499377457,0.0219225852996411,-44.92790637960564,87.7660967862579,179.00481753725407,-0.0378287488643035,-0.0937818621507768,0.1168865276422476,-204.22298797894223,0.3065954585740901,14.485949271732055,-0.0693310723216486,-0.0951235361755947,0.101234714869458,-139.4314735547499,15.283142045193967,21.35234273199412,0.1188194837327181,0.1099849743984915,-0.1667368368360257
0.11,-42.726366534114085,84.79223209176466,174.6939591230028,-0.1922148573129314,-0.1047121145231235,0.0226998341166895,-45.209641580187096,87.71516783749856,178.8127587558048,0.0831674552084301,-0.04345222166341,0.3172862944230531,-204.12586698131116,0.3752044764497125,14.372031488744234,-0.1495607384951428,0.0402306080391649,0.1572034749864725,-139.54888289758432,15.408000800306228,21.42810330753227,-0.0516365286170715,-0.043882508627277,0.06454753290511
0.12,-42.64026754398901,84.70517625500166,174.60578714679133,-0.0850486733878292,-0.0912406150949234,-0.1861882715872803,-44.944236277283125,87.7720914490201,178.81837521603606,-0.1606679881139907,0.0467821201711235,-0.0751214585297418,-204.2602811510166,0.3662425202512391,14.590658446854745,0.1720186109452834,-0.0800552824866128,-0.0997133060498557,-139.48831660910722,15.26288919341444,21.55420677246934,-0.0877250348965038,0.00632905064173,0.0462558164492041
0.13,-42.78722411813293,84.74124399230763,174.6061519277652,-0.0594305643028684,0.1072793148793946,-0.0782015998155475,-45.10179485842556,87.79661476306642,178.9588476487972,-0.0518047417606899,0.1379321495847067,-0.1486925802788352,-204.382096941011,0.0943014317849228,14.463517853744422,0.1015814608476595,0.0155187978888201,-0.0204326912705745,-139.51337089272454,15.536004173628276,21.39804755687868,-0.2037132917373606,-0.0667164341547365,-0.0716582108384221
0.14,-42.72908754154848,84.72710970661934,174.60908264166028,0.0350880054960086,0.1113072206658107,-0.1049603641041637,-44.9386874958455,87.65697069250113,178.80350671196422,-0.0856754867415557,0.1427905907793578,0.128581628063193,-204.28458514583863,0.1507501507142695,14.592017869725185,0.039361877048687,-0.1082118376012641,0.0984315490972288,-139.4095386384717,15.4344157807635,21.519061601083163,-0.0852679038837191,0.1803109051406173,0.0534137513950825
0.15,-42.65111197231285,84.6786753204739,174.45165209325864,0.0027627852402954,0.0265385843392669,0.01009291732058,-45.10350981260916,87.85410125914812,178.9202677760675,-0.048291203842334,0.1199495843240058,0.1780913833105164,-204.30922323408723,-0.0090808487814984,14.754472555771702,0.0013892785704691,-0.1101151583349771,0.0135931306657656,-139.65149857687322,15.535129128579,21.21385514765141,-0.0009260631025479,0.0135126340855812,-0.100613033752221
0.16,-42.64916786567009,84.76983628585346,174.5768231098228,0.0436235792450491,0.1045984471087986,0.0205480932717144,-45.21342024755646,87.81357343110676,178.66969540858398,0.118705066704446,-0.0671268303292162,-0.0957102348246849,-204.06306392347813,0.345734971619392,14.429111772007332,-0.1723551997190436,0.0870737094214408,0.0365264216888174,-139.35522417910656,15.412162228486714,21.34771123960143,-0.0134041454266277,0.0515126056945087,0.1297273420857598
0.17,-42.69316415824528,84.7998434446087,174.63090119529016,0.0228620402673551,-0.0009848990702522,-0.1160401911424522,-44.988385616521725,87.91624570577044,178.8199165457821,0.1682035550941484,0.1332873727233925,0.0365419566807304,-204.15866195848625,0.1337741855368037,14.511338379993088,-0.0312338454807943,0.0190284905764401,0.0426737099404748,-139.24749903099496,15.519089429630617,21.37296395870169,0.0416784020090177,0.1558447125890867,-0.032406320918536
0.18,-42.78338126130194,84.49131187341487,174.61395988681744,-0.1564735427515166,0.189112863764352,-0.0877576249005152,-45.26679416355047,87.68677074444585,178.73376606337158,0.0252868674306679,-0.0568393686838022,0.0375002428527255,-203.971123507491,0.2746043633168114,14.605261597868264,0.0432803160865145,-0.1083947626053402,-0.1286485371028449,-139.6035075783698,15.310770073755975,21.30029113101598,-0.0052278062190703,-0.0242702019711125,0.0663267072400174
0.19,-42.694230438490976,84.62215468116914,174.69971140480936,0.03961335458755,0.0043756426847807,0.0103404389053113,-45.03506003424417,87.67450866416408,178.96869289421994,0.0160422819943452,0.0979068099290609,0.0365880632259832,-204.12851777829547,0.2339230370688445,14.581797367953326,0.0003063889563999,0.0482786226247954,0.0625473839854229,-139.45571135577106,15.35191924990512,21.248259297603123,0.0863058384648648,0.1186067561872634,0.053318618903068
0.2,-42.77372405325246,84.61926071556492,174.57145862887705,0.1459497555987459,0.0908433782951222,0.0695244763380878,-45.05507193487538,87.77303562711907,178.89070411357247,0.0133914618697308,0.1032913348272419,-0.057435010379622,-204.25788321016503,0.3614127032698315,14.54463782616,-0.0495668398619145,-0.0389512703539566,-0.1173628103484586,-139.42425706511847,15.5184521447151,21.24531036239233,-0.0700100162411031,-0.0687595024703566,-0.0624749678554176
0.21,-42.59180943574953,84.5263923846348,174.7159347545725,0.1405728101745527,-0.0568420519563095,-0.0754537035245535,-44.995370965601005,87.73302179705571,178.76269957760934,0.1270476754809841,-0.1566729951381986,0.0034464699671271,-204.1650265862501,0.0665860749125598,14.482441688780964,0.0310679850786514,-0.1038421750115211,0.0940994616079478,-139.50342371161807,15.460559938032846,21.379548724736857,-0.0021422894939999,0.0336171241808773,0.0585944121076985
0.22,-42.71471606911269,84.63318498538841,174.66834205599224,-0.0105064949323979,-0.2453862832174196,0.0931079391321344,-45.11797354079528,87.88771531801832,178.91381494752,0.0580855705890776,0.0194197780053526,-0.1088724827468476,-204.028160736328,0.1258081356955234,14.65800991493483,0.0620084071248197,0.0224238380097634,0.0438124247298618,-139.4194491010391,15.582208794421147,21.40816273727124,0.1496031662066486,0.0388280928042048,-0.0400743509259373
0.23,-42.80994957148036,84.56764792102545,174.74973396680505,-0.0711284127631349,-0.0383178744186449,-0.162631788940773,-44.98778562062717,88.04426634705216,179.01492648299177,-0.0548162701138633,0.039064337208849,0.0553145530163273,-203.960858573148,-0.0190492087654938,14.430689969217044,0.0627210643049049,0.0654022551149642,0.0525466032215216,-139.58850051116443,15.390358534375771,21.398475146547973,0.1081985468786287,0.1365028479155618,0.0284475614121708
0.24,-42.57862434890738,84.69760026468613,174.56374905011725,-0.0697519730745053,0.2242266606151796,-0.133243741803654,-45.26132513428005,87.94709279196867,178.91981858107573,-0.1022281735506098,0.049644955121288,0.0092765612045356,-204.2584605360944,0.2820105835324765,14.553247318508676,0.0910419085168031,0.2612170398052993,0.0400277207813346,-139.35698518716794,15.461399010976429,21.57307739343508,-0.0827663945940071,0.0436629821210329,0.0035712371023317
0.25,-42.70376890864369,84.65111419227024,174.73277305497942,-0.0147745854844476,-0.002038117985659,0.0266988355343071,-44.96531233086447,88.00711806122948,179.00832343358087,-0.128325681777243,0.0144746184577995,0.1619170958641993,-204.04308504234504,0.0803524495589361,14.275991182923194,0.0982162929637423,0.0261495004623031,-0.2199386335703983,-139.59215282421457,15.511511577764962,21.3592197371024,-0.0798004264764563,-0.0485574449991482,0.0606340722917005
0.26,-42.759155300595616,84.5401822175369,174.79916752125686,0.0850716278968656,-0.0415037166267218,0.0839951175881931,-44.95669752709988,87.8492550557675,178.82326633574033,0.094836138176023,-0.0360262180634359,-0.0178264885638519,-204.38528464389773,0.2173549103755673,14.443022186641947,-0.0476777123389477,0.164244416667523,0.0055672269066067,-139.3904440413194,15.482246486063191,21.187585468407576,0.039030137678089,-0.0517444574539375,0.0137593818483913
0.27,-42.72322521298022,84.66556803994334,174.84711803251005,0.0770596076797657,0.119119294364293,-0.050250697730795,-44.97946978243312,87.81537176686582,178.81213583769173,-0.0932419112463592,-0.0520405989571439,-0.0304919111552349,-204.2991323866233,-0.0384850442177741,14.519404036207446,-0.0250243514662723,0.1541632496360701,0.0281928946950372,-139.33795298199726,15.47864754145211,21.3167696637499,-0.1234663796536511,0.096622789080537,0.0917976448893162
0.28,-42.57313428318183,84.47513761490711,174.59391387138453,0.0148936548461035,0.0170722068810359,-0.1324302681168918,-44.85792583400028,87.86688959496236,178.96393059295394,0.0506777367109338,0.0259770245085347,0.1290848849564909,-204.28956367590308,0.0921210597139441,14.779231900434231,0.1488706251701456,0.0836767957303467,-0.0537477991178562,-139.31697597703456,15.627540598557037,21.276022356006088,-0.1406680626194804,0.0060012308098757,0.2574919407572019
0.29,-42.60090985839504,84.64422342997383,174.4244455238807,-0.1386821421788325,0.074442897085489,-0.0287028197710647,-44.90966863053296,87.79633396595045,178.88054021435144,-0.1001113528628485,-0.0264410669150593,-0.0667601792075764,-204.3082528150258,0.2259133390889792,14.491320789993107,-0.022027179604835,-0.0778646317868623,-0.0062659123860458,-139.36911758418643,15.558095676451142,21.49264604216789,0.0288271887400038,-0.1697059740250418,0.0877723763026435
0.3,-42.90845642737283,84.49087840000826,174.65153443133622,-0.0157039161071955,0.0584422631871439,0.0225513589805126,-45.12854955688514,87.81901704026161,178.9343718805405,-0.0144164267261283,0.1300860652731778,-0.0316825341625814,-204.0796047812002,-0.0009912192575934,14.520552570918804,-0.0648117452955975,-0.0282843347889401,0.1902683718571764,-139.30865121473258,15.47182029439058,21.16903639710973,0.0581484072746329,0.0178562026373818,0.123085029998491
0.31,-42.60548215324717,84.66092787068031,174.6127031435506,-0.0707441287077233,0.1375608321547697,-0.0644845275615847,-45.26982110100028,87.89038727619642,178.9159081658723,-0.1692272842122826,0.0186678295985303,0.068771863651076,-204.29497965789207,0.0269450293620182,14.456695628420988,-0.0255485665670368,0.1650452118431791,0.1381432951613468,-138.8945812896123,15.695348985517777,21.265962657500165,-0.0349268723337046,0.0635568862703695,0.0841446976829015
0.32,-42.742785941946494,84.54519354183005,174.86735405352258,0.1116343808435629,0.0304392747688535,0.0231916825277981,-45.03350347814168,87.84672462063743,178.94803073559646,-0.1564657476208358,0.015900516596781,0.0484340847182709,-204.24919735144783,0.1365456958129031,14.65928605615371,-0.1151697848748628,0.1015540728428182,-0.0020740954087843,-138.89210065634992,15.788825282729269,21.27457578425528,0.0401983649347243,0.0930414792241956,0.2077065512940645
0.33,-42.68575670798222,84.55350610845582,174.66450619516095,0.218009069731846,0.0424405020244199,0.2245009776300281,-45.00743150697903,87.8795694822431,179.0092829069865,-0.0984718276512359,0.0429633285669267,0.0490859533901457,-204.24121197635463,0.13048776295223,14.581564247646998,-0.0285268633007867,-0.0962424719149962,0.0039936981340919,-138.62675253760546,15.900497708724464,21.30903300609113,0.0420693176842896,0.0263547198357491,0.2992646578767763
